Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.130	4.342974	-4.261285	560.292451	-0.212424	-6.154128	0.743973	1.098378	-0.037913
33.140	4.058153	-4.383007	560.179158	-0.343997	-5.896828	0.761584	1.052668	-0.061408
33.150	3.754448	-4.515645	560.329979	-0.485958	-5.632376	0.781807	1.005189	-0.086727
33.160	3.455363	-4.651974	560.735774	-0.639779	-5.368908	0.802681	0.957476	-0.114096
33.170	3.180866	-4.787681	561.359662	-0.804475	-5.114221	0.822108	0.911042	-0.143308
33.180	2.943017	-4.919554	562.147010	-0.976887	-4.873973	0.838265	0.867028	-0.173778
33.190	2.744194	-5.043594	563.035176	-1.152496	-4.650601	0.849909	0.825988	-0.204693
33.200	2.578464	-5.154683	563.960778	-1.326462	-4.443279	0.856525	0.787870	-0.235205
33.210	2.435465	-5.248056	564.863959	-1.494540	-4.248858	0.858285	0.752191	-0.264584
33.220	2.305268	-5.321523	565.690060	-1.653616	-4.063429	0.855874	0.718314	-0.292318
33.230	2.182267	-5.376915	566.389733	-1.801736	-3.883979	0.850301	0.685743	-0.318109
33.240	2.066577	-5.419756	566.919684	-1.937674	-3.709577	0.842761	0.654339	-0.341790
33.250	1.962422	-5.457099	567.246807	-2.060260	-3.541711	0.834595	0.624369	-0.363203
33.260	1.874485	-5.494473	567.356291	-2.167827	-3.383716	0.827318	0.596401	-0.382093
33.270	1.804384	-5.533436	567.259755	-2.258099	-3.239565	0.822570	0.571090	-0.398072
33.280	1.749449	-5.570928	566.996950	-2.328624	-3.112536	0.821863	0.548951	-0.410694
33.290	1.704431	-5.600510	566.627161	-2.377599	-3.004295	0.826082	0.530207	-0.419606
33.300	1.664808	-5.614655	566.212295	-2.404808	-2.914725	0.834946	0.514776	-0.424718
33.310	1.629461	-5.606960	565.798645	-2.412269	-2.842424	0.846768	0.502374	-0.426348
33.320	1.601220	-5.573639	565.405558	-2.404217	-2.785388	0.858816	0.492635	-0.425220
33.330	1.585238	-5.514303	565.026306	-2.386254	-2.741412	0.868222	0.485183	-0.422326
33.340	1.586331	-5.432294	564.640391	-2.363921	-2.708125	0.873043	0.479619	-0.418660
33.350	1.606713	-5.334592	564.230754	-2.341229	-2.682893	0.873002	0.475496	-0.414942
33.360	1.644935	-5.230947	563.797435	-2.319799	-2.662929	0.869583	0.472320	-0.411460
33.370	1.696034	-5.132074	563.362091	-2.298971	-2.645645	0.865518	0.469617	-0.408080
33.380	1.752403	-5.047348	562.962743	-2.276880	-2.629078	0.863882	0.467008	-0.404446
33.390	1.805142	-4.982774	562.642036	-2.252001	-2.612194	0.867126	0.464273	-0.400255
33.400	1.845972	-4.939871	562.433922	-2.224428	-2.594978	0.876317	0.461384	-0.395500
33.410	1.869687	-4.915880	562.353516	-2.196234	-2.578316	0.890819	0.458487	-0.390543
33.420	1.876366	-4.905356	562.393370	-2.170740	-2.563674	0.908489	0.455851	-0.385983
33.430	1.872151	-4.902612	562.526980	-2.151117	-2.552558	0.926304	0.453766	-0.382402
33.440	1.867638	-4.903972	562.717341	-2.139027	-2.545851	0.941185	0.452421	-0.380125
33.450	1.874016	-4.908766	562.926720	-2.133925	-2.543217	0.950763	0.451785	-0.379077
33.460	1.898261	-4.918507	563.124415	-2.133267	-2.542898	0.953830	0.451570	-0.378827
33.470	1.939514	-4.934669	563.291097	-2.133472	-2.542115	0.950398	0.451297	-0.378751
33.480	1.988631	-4.956297	563.419683	-2.131226	-2.538019	0.941438	0.450467	-0.378266
33.490	2.031498	-4.978874	563.513579	-2.124596	-2.528834	0.928524	0.448762	-0.377027
33.500	2.054778	-4.995123	563.583733	-2.113503	-2.514702	0.913521	0.446198	-0.375011
33.510	2.051334	-4.997308	563.645532	-2.099436	-2.497930	0.898339	0.443174	-0.372475
33.520	2.022836	-4.979920	563.715697	-2.084652	-2.482601	0.884644	0.440399	-0.369805
33.530	1.978729	-4.941647	563.809156	-2.071353	-2.473721	0.873499	0.438751	-0.367386
33.540	1.932819	-4.885895	563.936284	-2.061154	-2.476139	0.865069	0.439081	-0.365494
33.550	1.899501	-4.819764	564.100928	-2.054834	-2.493511	0.858583	0.442033	-0.364267
33.560	1.890939	-4.751929	564.299494	-2.052203	-2.527636	0.852696	0.447925	-0.363673
33.570	1.915486	-4.690182	564.521229	-2.051948	-2.578469	0.846107	0.456753	-0.363485
33.580	1.977152	-4.639350	564.749782	-2.051594	-2.644738	0.838150	0.468303	-0.363275
33.590	2.075983	-4.600294	564.965667	-2.047811	-2.724735	0.829014	0.482283	-0.362466
33.600	2.209141	-4.570502	565.148754	-2.037157	-2.816769	0.819534	0.498412	-0.360464
33.610	2.372194	-4.546209	565.279770	-2.017102	-2.919203	0.810729	0.516417	-0.356832
33.620	2.560012	-4.525034	565.340576	-1.986902	-3.030331	0.803427	0.536019	-0.351452
33.630	2.766955	-4.507604	565.314014	-1.947958	-3.148373	0.798154	0.556925	-0.344580
33.640	2.986523	-4.496998	565.184560	-1.903548	-3.271523	0.795276	0.578841	-0.336801
33.650	3.210958	-4.496241	564.940751	-1.858091	-3.397840	0.795153	0.601451	-0.328900
33.660	3.431318	-4.505382	564.579549	-1.816063	-3.524967	0.798087	0.624353	-0.321666
33.670	3.638460	-4.520056	564.111658	-1.780723	-3.649963	0.804018	0.647029	-0.315669
33.680	3.824812	-4.532543	563.565473	-1.752977	-3.769579	0.812178	0.668880	-0.311051
33.690	3.986108	-4.534918	562.987048	-1.730910	-3.880986	0.821031	0.689356	-0.307451
33.700	4.122083	-4.522643	562.435003	-1.710450	-3.982620	0.828631	0.708103	-0.304115
33.710	4.235613	-4.496750	561.971682	-1.687120	-4.074700	0.833262	0.725072	-0.300214
33.720	4.330728	-4.463588	561.653032	-1.658148	-4.159134	0.834056	0.740517	-0.295226
33.730	4.410603	-4.432388	561.519301	-1.623868	-4.238838	0.831281	0.754887	-0.289192
33.740	4.476688	-4.411785	561.587830	-1.587693	-4.316851	0.826203	0.768687	-0.282715
33.750	4.529480	-4.406578	561.848956	-1.554713	-4.395644	0.820563	0.782353	-0.276714
33.760	4.570297	-4.415897	562.266151	-1.529633	-4.476895	0.815905	0.796223	-0.272048
33.770	4.602675	-4.433427	562.781188	-1.514901	-4.561562	0.813046	0.810539	-0.269181
33.780	4.632275	-4.449637	563.323982	-1.509633	-4.649986	0.811861	0.825455	-0.267987
33.790	4.665396	-4.455115	563.825096	-1.509502	-4.741773	0.811427	0.841001	-0.267725
33.800	4.707402	-4.443653	564.227691	-1.507650	-4.835586	0.810435	0.857027	-0.267206
33.810	4.762354	-4.413858	564.495421	-1.496446	-4.929070	0.807678	0.873182	-0.265094
33.820	4.833866	-4.368821	564.614001	-1.469648	-5.019098	0.802441	0.888943	-0.260292
33.830	4.925901	-4.314358	564.586276	-1.424250	-5.102301	0.794665	0.903724	-0.252264
33.840	5.042185	-4.256897	564.422946	-1.361422	-5.175692	0.784910	0.916988	-0.241206
33.850	5.184106	-4.201937	564.133254	-1.286247	-5.237064	0.774192	0.928338	-0.228004
33.860	5.348169	-4.153391	563.720858	-1.206427	-5.284974	0.763784	0.937516	-0.214011
33.870	5.524491	-4.113475	563.187708	-1.130411	-5.318313	0.755027	0.944323	-0.200717
33.880	5.697357	-4.082753	562.543722	-1.065488	-5.335853	0.749119	0.948522	-0.189405
33.890	5.847911	-4.060336	561.816457	-1.016289	-5.336110	0.746860	0.949796	-0.180893
33.900	5.958210	-4.044533	561.055512	-0.984012	-5.317623	0.748428	0.947789	-0.175386
33.910	6.015227	-4.033959	560.329771	-0.966577	-5.279430	0.753317	0.942201	-0.172501
33.920	6.013286	-4.028503	559.718512	-0.959671	-5.221451	0.760531	0.932871	-0.171456
33.930	5.954053	-4.029427	559.298479	-0.958265	-5.144572	0.768896	0.919826	-0.171333
33.940	5.844387	-4.038413	559.128852	-0.958054	-5.050409	0.777330	0.903264	-0.171348
33.950	5.693384	-4.056256	559.236596	-0.956360	-4.940874	0.784946	0.883503	-0.171012
33.960	5.510114	-4.082174	559.606064	-0.952307	-4.817762	0.791054	0.860920	-0.170174
33.970	5.302766	-4.114094	560.177636	-0.946266	-4.682562	0.795161	0.835907	-0.168922
33.980	5.078953	-4.149423	560.858697	-0.938923	-4.536489	0.797009	0.808847	-0.167408
33.990	4.846307	-4.185553	561.545818	-0.930459	-4.380545	0.796619	0.780087	-0.165696
34.000	4.612572	-4.219842	562.151096	-0.920285	-4.215517	0.794305	0.749890	-0.163708
34.010	4.384988	-4.249404	562.622363	-0.907369	-4.042045	0.790627	0.718430	-0.161275
34.020	4.169397	-4.271268	562.949889	-0.890796	-3.861035	0.786350	0.685858	-0.158237
34.030	3.969868	-4.283121	563.159432	-0.870123	-3.674399	0.782407	0.652462	-0.154507
34.040	3.789261	-4.284306	563.297244	-0.845365	-3.485725	0.779880	0.618807	-0.150074
34.050	3.630472	-4.276311	563.414053	-0.816737	-3.300336	0.779882	0.585775	-0.144962
34.060	3.497544	-4.262139	563.552942	-0.784383	-3.124517	0.783329	0.554432	-0.139185
34.070	3.395858	-4.244826	563.742662	-0.748193	-2.964170	0.790623	0.525802	-0.132719
34.080	3.331003	-4.226049	563.995148	-0.707751	-2.823389	0.801341	0.500605	-0.125489
34.090	3.306528	-4.205683	564.304911	-0.662511	-2.703488	0.814117	0.479083	-0.117403
34.100	3.321505	-4.182351	564.649276	-0.612287	-2.602814	0.826912	0.460961	-0.108437
34.110	3.369377	-4.154462	564.990674	-0.557932	-2.517390	0.837690	0.445563	-0.098751
34.120	3.439084	-4.121237	565.282897	-0.501791	-2.442095	0.845229	0.432013	-0.088768
34.130	3.518004	-4.083506	565.480917	-0.447510	-2.371989	0.849614	0.419464	-0.079138
34.140	3.595088	-4.044173	565.551120	-0.399050	-2.303379	0.852111	0.407280	-0.070560
34.150	3.662726	-4.008075	565.478491	-0.359199	-2.234258	0.854490	0.395109	-0.063521
34.160	3.717032	-3.980988	565.269077	-0.328261	-2.163962	0.858200	0.382820	-0.058072
34.170	3.757115	-3.967844	564.947538	-0.303668	-2.092286	0.863808	0.370350	-0.053752
34.180	3.783898	-3.970856	564.550782	-0.280806	-2.018645	0.870915	0.357567	-0.049740
34.190	3.798832	-3.988484	564.119873	-0.254652	-1.941814	0.878441	0.344220	-0.045141
34.200	3.802772	-4.015807	563.692759	-0.221435	-1.860326	0.885096	0.330025	-0.039283
34.210	3.795372	-4.046163	563.299287	-0.179640	-1.773180	0.889837	0.314785	-0.031891
34.220	3.775194	-4.073272	562.958959	-0.130078	-1.680394	0.892176	0.298493	-0.023106
34.230	3.740409	-4.092978	562.681803	-0.075143	-1.583045	0.892239	0.281339	-0.013354
34.240	3.689787	-4.103919	562.472376	-0.017567	-1.482790	0.890578	0.263620	-0.003123
34.250	3.623596	-4.106821	562.335105	0.040770	-1.381062	0.887807	0.245594	0.007250
34.260	3.544198	-4.102599	562.277447	0.099459	-1.278395	0.884253	0.227360	0.017689
34.270	3.456249	-4.090152	562.308267	0.159279	-1.174255	0.879786	0.208828	0.028326
34.280	3.366420	-4.065237	562.432063	0.221224	-1.067524	0.873908	0.189805	0.039333
34.290	3.282533	-4.021671	562.642087	0.285463	-0.957368	0.866048	0.170156	0.050736
34.300	3.212146	-3.954714	562.915869	0.350836	-0.844011	0.855875	0.149936	0.062325
34.310	3.160876	-3.864726	563.215921	0.415114	-0.729044	0.843510	0.129443	0.073704
34.320	3.131024	-3.758680	563.497015	0.475784	-0.615172	0.829575	0.109170	0.084434
34.330	3.120935	-3.648487	563.718836	0.530916	-0.505611	0.815127	0.089692	0.094181
34.340	3.125285	-3.547233	563.859576	0.579781	-0.403406	0.801500	0.071544	0.102824
34.350	3.136310	-3.465513	563.924421	0.623053	-0.310891	0.790030	0.055130	0.110485
34.360	3.145831	-3.409444	563.944224	0.662617	-0.229409	0.781691	0.040679	0.117497
34.370	3.147667	-3.380560	563.964159	0.701084	-0.159311	0.776760	0.028248	0.124314
34.380	3.139651	-3.376753	564.027156	0.741131	-0.100207	0.774681	0.017766	0.131400
34.390	3.124302	-3.393380	564.159098	0.784817	-0.051330	0.774198	0.009098	0.139113
34.400	3.107725	-3.424147	564.360724	0.833053	-0.011902	0.773696	0.002109	0.147610
34.410	3.097249	-3.461931	564.607450	0.885358	0.018611	0.771610	-0.003296	0.156810
34.420	3.099166	-3.499815	564.855816	0.939883	0.040482	0.766808	-0.007167	0.166393
34.430	3.117686	-3.532192	565.054396	0.993644	0.053919	0.758874	-0.009542	0.175849
34.440	3.155103	-3.555328	565.156646	1.042986	0.059345	0.748290	-0.010501	0.184548
34.450	3.212205	-3.567031	565.132294	1.084329	0.057594	0.736436	-0.010191	0.191872
34.460	3.288134	-3.565946	564.973813	1.115151	0.049980	0.725300	-0.008846	0.197381
34.470	3.379923	-3.551454	564.696271	1.134883	0.038343	0.716892	-0.006790	0.200972
34.480	3.482493	-3.524371	564.331628	1.145295	0.025119	0.712566	-0.004451	0.202947
34.490	3.589501	-3.487652	563.920102	1.150072	0.013309	0.712559	-0.002360	0.203942
34.500	3.694652	-3.446232	563.501006	1.153636	0.006132	0.716013	-0.001088	0.204727
34.510	3.792661	-3.405987	563.105239	1.159699	0.006373	0.721388	-0.001132	0.205947
34.520	3.879396	-3.372431	562.751857	1.170175	0.015702	0.727008	-0.002790	0.207938
34.530	3.951481	-3.349619	562.450137	1.184860	0.034298	0.731436	-0.006098	0.210661
34.540	4.006017	-3.339486	562.205458	1.201889	0.060897	0.733646	-0.010832	0.213781
34.550	4.040866	-3.341695	562.024551	1.218716	0.093149	0.733100	-0.016574	0.216844
34.560	4.055465	-3.354046	561.916515	1.233216	0.128171	0.729797	-0.022810	0.219466
34.570	4.051905	-3.373247	561.889759	1.244438	0.163274	0.724296	-0.029058	0.221474
34.580	4.035773	-3.395644	561.948090	1.252746	0.196739	0.717610	-0.035010	0.222929
34.590	4.016044	-3.417687	562.088898	1.259434	0.228357	0.710994	-0.040627	0.224063
34.600	4.003455	-3.436216	562.303705	1.266105	0.259396	0.705652	-0.046131	0.225164
34.610	4.007552	-3.448825	562.578901	1.274090	0.291964	0.702466	-0.051897	0.226473
34.620	4.033413	-3.454392	562.894455	1.284016	0.328129	0.701827	-0.058293	0.228110
34.630	4.079339	-3.453606	563.220976	1.295644	0.369332	0.703626	-0.065575	0.230042
34.640	4.136587	-3.449144	563.518274	1.308036	0.416351	0.707391	-0.073884	0.232119
34.650	4.191640	-3.445266	563.739143	1.320049	0.469664	0.712484	-0.083312	0.234160
34.660	4.230561	-3.446777	563.839601	1.330970	0.529861	0.718233	-0.093974	0.236055
34.670	4.243981	-3.457687	563.792787	1.341039	0.597775	0.723972	-0.106027	0.237860
34.680	4.230595	-3.480038	563.600428	1.351627	0.674278	0.729081	-0.119638	0.239820
34.690	4.197512	-3.513215	563.295519	1.364961	0.759944	0.733081	-0.134910	0.242317
34.700	4.157156	-3.553694	562.932766	1.383551	0.855010	0.735731	-0.151885	0.245776
34.710	4.121967	-3.595180	562.568619	1.409686	0.959925	0.736978	-0.170633	0.250580
34.720	4.098957	-3.629347	562.238660	1.445258	1.076293	0.736701	-0.191430	0.257054
34.730	4.086127	-3.647356	561.942949	1.491790	1.207541	0.734384	-0.214887	0.265470
34.740	4.071997	-3.641832	561.647292	1.550219	1.358662	0.728979	-0.241907	0.276013
34.750	4.038270	-3.608565	561.301188	1.620232	1.534941	0.719146	-0.273461	0.288656
34.760	3.964580	-3.547372	560.865691	1.699520	1.740232	0.703814	-0.310276	0.303017
34.770	3.833812	-3.462045	560.339971	1.783645	1.975632	0.682779	-0.352577	0.318315
34.780	3.636656	-3.359582	559.775649	1.866917	2.239059	0.657024	-0.399992	0.333512
34.790	3.374561	-3.248940	559.272953	1.943976	2.525681	0.628616	-0.451601	0.347590
34.800	3.060569	-3.139576	558.959965	2.011192	2.828781	0.600269	-0.506079	0.359810
34.810	2.717762	-3.040237	558.962247	2.067063	3.140678	0.574804	-0.561877	0.369804
34.820	2.375185	-2.958338	559.372155	2.111404	3.453457	0.554687	-0.617381	0.377460
34.830	2.061647	-2.899691	560.225524	2.143911	3.759465	0.541707	-0.671063	0.382687
34.840	1.798716	-2.868093	561.490265	2.163107	4.051660	0.536793	-0.721590	0.385244
34.850	1.595185	-2.864557	563.068757	2.166441	4.323962	0.539969	-0.767928	0.384756
34.860	1.445433	-2.886533	564.813723	2.151636	4.571565	0.550446	-0.809393	0.380946
34.870	1.332853	-2.927632	566.554323	2.118551	4.791061	0.566799	-0.845649	0.373936
34.880	1.237258	-2.978364	568.125953	2.070461	4.980262	0.587204	-0.876612	0.364437
34.890	1.143254	-3.028200	569.395762	2.013997	5.137821	0.609690	-0.902329	0.353708
34.900	1.046246	-3.068708	570.277572	1.957741	5.262852	0.632424	-0.922858	0.343296
34.910	0.953950	-3.096536	570.733765	1.910077	5.354742	0.653967	-0.938221	0.334670
34.920	0.883473	-3.114561	570.766425	1.877161	5.413271	0.673396	-0.948421	0.328884
34.930	0.855646	-3.130343	570.403831	1.861639	5.439126	0.690261	-0.953557	0.326372
34.940	0.888816	-3.152490	569.689003	1.862451	5.434641	0.704421	-0.953966	0.326924
34.950	0.993589	-3.186635	568.673598	1.875722	5.404367	0.715885	-0.950346	0.329842
34.960	1.169193	-3.232794	567.415995	1.896429	5.355016	0.724742	-0.943755	0.334222
34.970	1.401814	-3.285105	565.981147	1.920215	5.294624	0.731173	-0.935477	0.339272
34.980	1.665544	-3.333931	564.441642	1.944508	5.231189	0.735486	-0.926790	0.344501
34.990	1.926467	-3.369423	562.880412	1.968409	5.171353	0.738140	-0.918730	0.349703
35.000	2.149673	-3.385112	561.393510	1.991462	5.119652	0.739748	-0.911954	0.354736
35.010	2.307565	-3.380138	560.088663	2.012081	5.078472	0.741047	-0.906726	0.359243
35.020	2.386760	-3.359336	559.075496	2.026622	5.048451	0.742775	-0.903000	0.362495
35.030	2.390861	-3.331240	558.447055	2.029775	5.028998	0.745459	-0.900533	0.363468
35.040	2.337964	-3.304908	558.257469	2.016160	5.018784	0.749170	-0.899009	0.361152
35.050	2.253944	-3.286886	558.504322	1.982336	5.016250	0.753423	-0.898158	0.354937
35.060	2.164181	-3.279430	559.124042	1.928191	5.020146	0.757318	-0.897859	0.344859
35.070	2.086729	-3.280386	560.003667	1.856989	5.029940	0.759930	-0.898198	0.331603
35.080	2.029179	-3.284480	561.005373	1.774080	5.045904	0.760785	-0.899439	0.316232
35.090	1.989902	-3.285609	561.995182	1.684926	5.068794	0.760204	-0.901928	0.299811
35.100	1.962634	-3.279736	562.866794	1.593354	5.099253	0.759315	-0.905943	0.283078
35.110	1.941966	-3.267510	563.555029	1.500776	5.137137	0.759703	-0.911559	0.266305
35.120	1.927001	-3.255165	564.038240	1.406626	5.180966	0.762814	-0.918549	0.249385
35.130	1.921526	-3.252717	564.332373	1.309637	5.227706	0.769364	-0.926352	0.232068
35.140	1.930960	-3.270043	564.479962	1.209145	5.272994	0.778983	-0.934133	0.214205
35.150	1.958065	-3.312934	564.536673	1.105733	5.311828	0.790257	-0.940918	0.195866
35.160	1.999899	-3.381166	564.558037	1.001077	5.339514	0.801182	-0.945787	0.177320
35.170	2.047698	-3.469197	564.589400	0.897315	5.352497	0.809840	-0.948034	0.158932
35.180	2.089925	-3.568705	564.660788	0.796308	5.348774	0.815009	-0.947254	0.141024
35.190	2.117211	-3.671581	564.785383	0.698986	5.327859	0.816438	-0.943342	0.123761
35.200	2.126862	-3.772107	564.958907	0.604926	5.290549	0.814703	-0.936448	0.107074
35.210	2.124523	-3.867478	565.159354	0.512393	5.238727	0.810776	-0.926947	0.090663
35.220	2.122008	-3.956803	565.349498	0.418982	5.175191	0.805530	-0.915397	0.074110
35.230	2.132421	-4.039670	565.484661	0.322725	5.103240	0.799424	-0.902454	0.057071
35.240	2.165141	-4.115507	565.525423	0.223143	5.025851	0.792523	-0.888705	0.039458
35.250	2.223011	-4.184034	565.451396	0.121590	4.944692	0.784790	-0.874468	0.021503
35.260	2.302641	-4.245959	565.270434	0.020606	4.859478	0.776447	-0.859673	0.003645
35.270	2.397067	-4.302959	565.018982	-0.077321	4.768020	0.768137	-0.843869	-0.013685
35.280	2.499076	-4.356943	564.753317	-0.170746	4.666839	0.760790	-0.826350	-0.030234
35.290	2.603613	-4.409418	564.535899	-0.259370	4.551922	0.755275	-0.806312	-0.045944
35.300	2.708713	-4.461569	564.422615	-0.343322	4.419258	0.752064	-0.782970	-0.060827
35.310	2.815485	-4.514584	564.454361	-0.422203	4.265020	0.751068	-0.755601	-0.074798
35.320	2.928096	-4.569310	564.652255	-0.494458	4.085571	0.751699	-0.723555	-0.087569
35.330	3.054012	-4.625050	565.013909	-0.557243	3.877622	0.753044	-0.686288	-0.098625
35.340	3.203799	-4.678467	565.510067	-0.606648	3.638770	0.754036	-0.643449	-0.107274
35.350	3.389564	-4.723797	566.083910	-0.638189	3.368295	0.753565	-0.595017	-0.112737
35.360	3.621967	-4.754536	566.655868	-0.647652	3.067854	0.750619	-0.541396	-0.114294
35.370	3.906790	-4.765592	567.134695	-0.632269	2.741697	0.744518	-0.483430	-0.111485
35.380	4.242374	-4.754564	567.433023	-0.591822	2.396244	0.735187	-0.422295	-0.104298
35.390	4.618864	-4.721753	567.484063	-0.529055	2.039087	0.723329	-0.359321	-0.093228
35.400	5.019560	-4.669483	567.255433	-0.449143	1.677721	0.710389	-0.295761	-0.079178
35.410	5.424238	-4.601457	566.755567	-0.358544	1.318361	0.698272	-0.232615	-0.063263
35.420	5.813716	-4.522301	566.029252	-0.263902	0.965215	0.688872	-0.170524	-0.046623
35.430	6.174386	-4.437115	565.142750	-0.171313	0.620493	0.683497	-0.109794	-0.030313
35.440	6.501068	-4.350994	564.164198	-0.085838	0.285158	0.682410	-0.050545	-0.015215
35.450	6.796995	-4.268604	563.147531	-0.010980	-0.039910	0.684689	0.007087	-0.001950
35.460	7.070850	-4.193786	562.126261	0.051788	-0.352918	0.688527	0.062783	0.009213
35.470	7.332148	-4.129190	561.118730	0.103096	-0.650736	0.691858	0.115971	0.018373
35.480	7.586983	-4.076056	560.141178	0.145143	-0.929064	0.693054	0.165863	0.025912
35.490	7.835834	-4.034266	559.220979	0.180781	-1.182886	0.691402	0.211524	0.032327
35.500	8.073859	-4.002613	558.401703	0.212612	-1.406982	0.687227	0.251966	0.038075
35.510	8.292879	-3.979008	557.735804	0.242376	-1.596444	0.681643	0.286237	0.043457
35.520	8.483787	-3.960454	557.268109	0.270606	-1.747164	0.676075	0.313523	0.048559
35.530	8.638323	-3.943003	557.018912	0.296492	-1.856252	0.671731	0.333248	0.053228
35.540	8.749903	-3.922140	556.975695	0.317943	-1.922288	0.669249	0.345130	0.057084
35.550	8.813772	-3.893907	557.097598	0.331906	-1.945377	0.668616	0.349199	0.059578
35.560	8.827016	-3.856622	557.330430	0.334917	-1.926907	0.669359	0.345739	0.060093
35.570	8.788812	-3.812510	557.625600	0.323810	-1.869053	0.670944	0.335181	0.058069
35.580	8.701083	-3.768354	557.955277	0.296455	-1.774254	0.673192	0.317992	0.053132
35.590	8.569382	-3.734562	558.318268	0.252429	-1.644957	0.676482	0.294627	0.045212
35.600	8.403433	-3.722762	558.735047	0.193356	-1.483737	0.681559	0.265553	0.034606
35.610	8.216430	-3.742518	559.234464	0.122651	-1.293612	0.689020	0.231318	0.021932
35.620	8.022557	-3.798095	559.837291	0.044555	-1.078213	0.698807	0.192594	0.007959
35.630	7.833240	-3.886559	560.542474	-0.037249	-0.841562	0.710050	0.150134	-0.006645
35.640	7.653778	-3.998325	561.320353	-0.120874	-0.587416	0.721358	0.104649	-0.021534
35.650	7.482205	-4.120262	562.114024	-0.206665	-0.318358	0.731357	0.056636	-0.036766
35.660	7.310946	-4.239876	562.847096	-0.296564	-0.034976	0.739155	0.006214	-0.052690
35.670	7.130154	-4.348510	563.435198	-0.392730	0.264489	0.744523	-0.046942	-0.069703
35.680	6.930826	-4.442299	563.799352	-0.496124	0.583699	0.747829	-0.103530	-0.087996
35.690	6.706542	-4.521202	563.880405	-0.605628	0.926990	0.749830	-0.164395	-0.107404
35.700	6.453838	-4.587419	563.653462	-0.717807	1.297772	0.751397	-0.230243	-0.127349
35.710	6.171827	-4.644377	563.139529	-0.827181	1.697158	0.753117	-0.301374	-0.146887
35.720	5.861632	-4.696475	562.409405	-0.926930	2.123328	0.754860	-0.377541	-0.164814
35.730	5.525900	-4.748796	561.575142	-1.009929	2.571865	0.755551	-0.457973	-0.179839
35.740	5.168497	-4.805988	560.768769	-1.069944	3.037003	0.753377	-0.541578	-0.190799
35.750	4.794407	-4.870347	560.114472	-1.102730	3.513262	0.746390	-0.627240	-0.196876
35.760	4.409736	-4.939984	559.704182	-1.106770	3.996731	0.733189	-0.714079	-0.197742
35.770	4.021537	-5.008039	559.584636	-1.083338	4.485419	0.713375	-0.801562	-0.193597
35.780	3.637105	-5.063341	559.757972	-1.035744	4.978646	0.687712	-0.889428	-0.185034
35.790	3.262609	-5.092328	560.192144	-0.968023	5.475897	0.658046	-0.977503	-0.172802
35.800	2.901553	-5.081959	560.835208	-0.883759	5.975622	0.627063	-1.065486	-0.157579
35.810	2.554022	-5.023311	561.628922	-0.785595	6.474410	0.597830	-1.152791	-0.139878
35.820	2.217425	-4.915205	562.519224	-0.675501	6.966755	0.573171	-1.238492	-0.120085
35.830	1.888455	-4.766580	563.461699	-0.555468	7.445550	0.554969	-1.321394	-0.098581
35.840	1.565167	-4.596184	564.420677	-0.428121	7.903182	0.543669	-1.400229	-0.075851
35.850	1.248165	-4.428729	565.363379	-0.296864	8.332861	0.538242	-1.473895	-0.052508
35.860	0.940846	-4.288008	566.253762	-0.165364	8.729695	0.536674	-1.541658	-0.029203
35.870	0.649335	-4.189117	567.050583	-0.036533	9.091097	0.536780	-1.603225	-0.006443
35.880	0.382620	-4.132912	567.710609	0.088508	9.416450	0.536955	-1.658671	0.015590
35.890	0.152666	-4.105229	568.194986	0.210847	9.706301	0.536518	-1.708269	0.037108
35.900	-0.026211	-4.081448	568.476383	0.333212	9.961488	0.535604	-1.752313	0.058615
35.910	-0.139282	-4.034840	568.545204	0.458560	10.182528	0.534810	-1.790980	0.080655
35.920	-0.174546	-3.945639	568.412700	0.588479	10.369400	0.534896	-1.824273	0.103530
35.930	-0.126291	-3.807546	568.108512	0.722212	10.521728	0.536662	-1.852063	0.127126
35.940	0.002000	-3.629351	567.672054	0.856764	10.639318	0.540908	-1.874201	0.150926
35.950	0.196474	-3.431337	567.140743	0.987918	10.722972	0.548312	-1.890707	0.174193
35.960	0.434118	-3.238054	566.540478	1.111566	10.775433	0.559199	-1.901970	0.196202
35.970	0.686355	-3.070219	565.882967	1.224754	10.802106	0.573327	-1.908894	0.216432
35.980	0.924162	-2.938591	565.171325	1.326139	10.811077	0.589883	-1.912885	0.234644
35.990	1.123249	-2.841815	564.411514	1.415887	10.812177	0.607696	-1.915655	0.250861
36.000	1.267847	-2.768661	563.624074	1.495292	10.815275	0.625576	-1.918881	0.265300
36.010	1.352272	-2.703492	562.849765	1.566377	10.828439	0.642565	-1.923860	0.278294
36.020	1.380191	-2.632643	562.145025	1.631606	10.856669	0.657977	-1.931293	0.290246
36.030	1.362137	-2.549211	561.567838	1.693562	10.901674	0.671262	-1.941292	0.301577
36.040	1.312085	-2.454596	561.159363	1.754336	10.962580	0.681856	-1.953559	0.312627
36.050	1.243967	-2.356629	560.929633	1.814683	11.037136	0.689217	-1.967651	0.323514
36.060	1.168769	-2.265421	560.854684	1.873385	11.122965	0.693027	-1.983217	0.334023
36.070	1.092700	-2.188818	560.887331	1.927423	11.218577	0.693412	-2.000148	0.343638
36.080	1.016673	-2.129319	560.976814	1.973047	11.323876	0.690992	-2.018600	0.351716
