Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.420	4.214960	-0.853685	540.596301	-2.243930	0.547711	-0.763675	-0.101316	-0.415084
28.430	4.286849	-0.667311	541.049657	-2.277381	0.544101	-0.760823	-0.100564	-0.420919
28.440	4.389922	-0.534109	541.650869	-2.292729	0.529978	-0.756161	-0.097845	-0.423285
28.450	4.516946	-0.486141	542.350918	-2.296654	0.508886	-0.752459	-0.093830	-0.423463
28.460	4.651915	-0.533468	543.086958	-2.296354	0.486377	-0.751478	-0.089558	-0.422834
28.470	4.773608	-0.662079	543.786035	-2.297747	0.468651	-0.753566	-0.086183	-0.422546
28.480	4.861151	-0.839096	544.372299	-2.304552	0.461090	-0.757903	-0.084701	-0.423341
28.490	4.899539	-1.022812	544.777083	-2.318049	0.467161	-0.763102	-0.085753	-0.425504
28.500	4.883105	-1.173896	544.950556	-2.337159	0.487995	-0.767760	-0.089549	-0.428875
28.510	4.815992	-1.264451	544.872665	-2.358680	0.522616	-0.770725	-0.095915	-0.432886
28.520	4.710160	-1.283046	544.560053	-2.377826	0.568629	-0.771155	-0.104420	-0.436651
28.530	4.582297	-1.235380	544.065626	-2.389197	0.623148	-0.768573	-0.114535	-0.439138
28.540	4.450707	-1.141277	543.468941	-2.387998	0.683715	-0.762974	-0.125806	-0.439399
28.550	4.332516	-1.028963	542.858413	-2.371116	0.748972	-0.754979	-0.137968	-0.436783
28.560	4.241093	-0.927729	542.310044	-2.337722	0.818812	-0.745887	-0.150986	-0.431068
28.570	4.183649	-0.860415	541.870402	-2.289422	0.893996	-0.737555	-0.164983	-0.422504
28.580	4.159485	-0.837496	541.551399	-2.230167	0.975394	-0.732032	-0.180111	-0.411811
28.590	4.159707	-0.854573	541.339913	-2.166079	1.063180	-0.730979	-0.196398	-0.400133
28.600	4.169011	-0.894343	541.217943	-2.105041	1.156244	-0.735018	-0.213637	-0.388945
28.610	4.169441	-0.932811	541.182744	-2.055734	1.252033	-0.743283	-0.231351	-0.379859
28.620	4.145135	-0.947900	541.255761	-2.025975	1.346905	-0.753464	-0.248848	-0.374310
28.630	4.086628	-0.927452	541.475463	-2.020628	1.436893	-0.762409	-0.265366	-0.373171
28.640	3.993335	-0.873591	541.878316	-2.039750	1.518522	-0.767076	-0.280233	-0.376422
28.650	3.873743	-0.801873	542.477643	-2.077721	1.589340	-0.765537	-0.292978	-0.383006
28.660	3.743873	-0.735828	543.249219	-2.123954	1.647913	-0.757690	-0.303344	-0.390972
28.670	3.624777	-0.699179	544.127932	-2.165339	1.693420	-0.745473	-0.311217	-0.397947
28.680	3.538876	-0.708373	545.015962	-2.189949	1.725261	-0.732389	-0.316552	-0.401814
28.690	3.504391	-0.767598	545.800545	-2.190734	1.743148	-0.722435	-0.319375	-0.401380
28.700	3.528464	-0.867519	546.377163	-2.167716	1.747731	-0.718731	-0.319876	-0.396744
28.710	3.602168	-0.987848	546.671875	-2.127746	1.741235	-0.722382	-0.318516	-0.389218
28.720	3.701551	-1.102683	546.656330	-2.081996	1.727372	-0.732046	-0.315989	-0.380860
28.730	3.796088	-1.186831	546.351356	-2.042366	1.710250	-0.744453	-0.313031	-0.373819
28.740	3.861109	-1.221539	545.818705	-2.018225	1.692767	-0.755623	-0.310134	-0.369761
28.750	3.887772	-1.198680	545.144008	-2.014443	1.675383	-0.762189	-0.307328	-0.369525
28.760	3.885490	-1.122794	544.416577	-2.030871	1.655969	-0.762209	-0.304173	-0.373036
28.770	3.876258	-1.010474	543.712376	-2.062950	1.630858	-0.755310	-0.299949	-0.379419
28.780	3.884583	-0.886851	543.084460	-2.103122	1.596592	-0.742400	-0.293986	-0.387255
28.790	3.927940	-0.779823	542.561662	-2.142770	1.551625	-0.725323	-0.285981	-0.394936
28.800	4.011186	-0.713626	542.153270	-2.174231	1.497297	-0.706564	-0.276176	-0.401036
28.810	4.125990	-0.703546	541.856413	-2.192378	1.437750	-0.688934	-0.265338	-0.404605
28.820	4.254585	-0.752817	541.663513	-2.195461	1.378845	-0.675135	-0.254557	-0.405318
28.830	4.375961	-0.851930	541.568119	-2.185190	1.326505	-0.667242	-0.244938	-0.403493
28.840	4.472059	-0.980341	541.567891	-2.166030	1.285134	-0.666299	-0.237299	-0.399955
28.850	4.532039	-1.110529	541.663790	-2.143710	1.256747	-0.672144	-0.232016	-0.395764
28.860	4.553861	-1.213890	541.855821	-2.123283	1.241070	-0.683461	-0.229041	-0.391854
28.870	4.543514	-1.267225	542.137502	-2.107418	1.236397	-0.697991	-0.228060	-0.388724
28.880	4.512532	-1.258201	542.492091	-2.095560	1.240667	-0.712891	-0.228698	-0.386284
28.890	4.474438	-1.188188	542.892302	-2.084173	1.252228	-0.725277	-0.230659	-0.383902
28.900	4.440988	-1.071440	543.302889	-2.067921	1.270056	-0.732897	-0.233766	-0.380620
28.910	4.419281	-0.930835	543.684219	-2.041379	1.293499	-0.734746	-0.237914	-0.375472
28.920	4.410641	-0.791561	543.995922	-2.000780	1.321769	-0.731344	-0.242974	-0.367793
28.930	4.411497	-0.674783	544.201221	-1.945232	1.353485	-0.724469	-0.248710	-0.357447
28.940	4.415571	-0.593060	544.272324	-1.876975	1.386489	-0.716446	-0.254742	-0.344859
28.950	4.416346	-0.548563	544.195468	-1.800564	1.418132	-0.709391	-0.260592	-0.330867
28.960	4.409062	-0.534145	543.973413	-1.721333	1.446008	-0.704731	-0.265823	-0.316437
28.970	4.391981	-0.536453	543.624369	-1.643612	1.468979	-0.703116	-0.270219	-0.302343
28.980	4.366607	-0.539720	543.177828	-1.569198	1.488099	-0.704574	-0.273962	-0.288892
28.990	4.336428	-0.528984	542.668615	-1.496527	1.507039	-0.708722	-0.277709	-0.275772
29.000	4.304152	-0.492106	542.130886	-1.421023	1.531658	-0.714908	-0.282526	-0.262118
29.010	4.268539	-0.420683	541.594123	-1.336768	1.568731	-0.722266	-0.289651	-0.246821
29.020	4.222739	-0.310593	541.082807	-1.239143	1.624230	-0.729783	-0.300181	-0.229012
29.030	4.155718	-0.162971	540.620378	-1.127416	1.701739	-0.736506	-0.314775	-0.208541
29.040	4.056784	0.014132	540.236282	-1.006044	1.801449	-0.741846	-0.333456	-0.186223
29.050	3.921485	0.204244	539.972778	-0.883946	1.919873	-0.745843	-0.355550	-0.163702
29.060	3.756308	0.382834	539.886614	-0.771914	2.050075	-0.749245	-0.379723	-0.142977
29.070	3.579925	0.520994	540.041273	-0.679202	2.182236	-0.753341	-0.404087	-0.125769
29.080	3.420085	0.592478	540.489311	-0.610674	2.304636	-0.759591	-0.426398	-0.112985
29.090	3.306936	0.582171	541.249635	-0.565543	2.405313	-0.769162	-0.444400	-0.104488
29.100	3.264743	0.492619	542.288300	-0.538088	2.474417	-0.782493	-0.456292	-0.099225
29.110	3.304400	0.345467	543.511556	-0.519987	2.506776	-0.799027	-0.461218	-0.095672
29.120	3.418923	0.176553	544.776454	-0.503400	2.503660	-0.817242	-0.459576	-0.092405
29.130	3.583794	0.025891	545.918045	-0.483654	2.472719	-0.834983	-0.452947	-0.088595
29.140	3.763004	-0.074265	546.784927	-0.460488	2.425815	-0.850017	-0.443651	-0.084217
29.150	3.919469	-0.109219	547.270833	-0.437486	2.375499	-0.860592	-0.434063	-0.079940
29.160	4.025993	-0.085773	547.332258	-0.420171	2.331629	-0.865800	-0.425999	-0.076767
29.170	4.072090	-0.028595	546.989215	-0.413799	2.299449	-0.865674	-0.420383	-0.075650
29.180	4.063995	0.029585	546.312770	-0.421728	2.279654	-0.861068	-0.417280	-0.077195
29.190	4.018705	0.059799	545.405476	-0.444706	2.269956	-0.853416	-0.416196	-0.081537
29.200	3.955702	0.045961	544.380287	-0.481022	2.267106	-0.844411	-0.416456	-0.088361
29.210	3.890458	-0.011727	543.342683	-0.527307	2.268252	-0.835611	-0.417463	-0.097049
29.220	3.832176	-0.099389	542.379675	-0.579680	2.271062	-0.828010	-0.418722	-0.106877
29.230	3.785659	-0.196212	541.557047	-0.634845	2.272912	-0.821741	-0.419699	-0.117226
29.240	3.755135	-0.282327	540.923314	-0.690726	2.270042	-0.816075	-0.419661	-0.127694
29.250	3.747186	-0.344900	540.516276	-0.746423	2.257596	-0.809783	-0.417674	-0.138094
29.260	3.770672	-0.380522	540.366546	-0.801580	2.230847	-0.801678	-0.412840	-0.148340
29.270	3.833223	-0.393687	540.493547	-0.855562	2.187158	-0.791093	-0.404659	-0.158293
29.280	3.935794	-0.392880	540.894331	-0.906968	2.127728	-0.778124	-0.393372	-0.167679
29.290	4.068144	-0.386717	541.531574	-0.953786	2.058182	-0.763568	-0.380067	-0.176127
29.300	4.208285	-0.381981	542.329455	-0.994095	1.987439	-0.748631	-0.366463	-0.183301
29.310	4.327433	-0.383860	543.182590	-1.026798	1.925098	-0.734553	-0.354411	-0.189034
29.320	4.399185	-0.397179	543.976299	-1.051870	1.878269	-0.722325	-0.345285	-0.193367
29.330	4.408981	-0.426899	544.610879	-1.069932	1.849153	-0.712598	-0.339536	-0.196458
29.340	4.359395	-0.476746	545.020973	-1.081456	1.834431	-0.705691	-0.336580	-0.198425
29.350	4.268989	-0.546397	545.183612	-1.086138	1.826736	-0.701595	-0.335068	-0.199224
29.360	4.165680	-0.629091	545.113838	-1.082799	1.817602	-0.699923	-0.333435	-0.198637
29.370	4.077799	-0.711676	544.851995	-1.069866	1.800628	-0.699889	-0.330480	-0.196359
29.380	4.026272	-0.777633	544.449336	-1.046234	1.773547	-0.700394	-0.325751	-0.192164
29.390	4.020217	-0.811859	543.957698	-1.012240	1.738438	-0.700238	-0.319591	-0.186088
29.400	4.056606	-0.805204	543.425776	-0.970329	1.700176	-0.698420	-0.312863	-0.178558
29.410	4.123214	-0.757209	542.900656	-0.924986	1.663928	-0.694381	-0.306489	-0.170379
29.420	4.203294	-0.676362	542.430496	-0.881808	1.632847	-0.688046	-0.301024	-0.162566
29.430	4.280378	-0.578010	542.064218	-0.845977	1.606859	-0.679692	-0.296433	-0.156066
29.440	4.342140	-0.480692	541.846487	-0.820682	1.582880	-0.669782	-0.292127	-0.151460
29.450	4.382867	-0.401965	541.808880	-0.806018	1.556117	-0.658945	-0.287208	-0.148764
29.460	4.404348	-0.354495	541.959871	-0.798699	1.521810	-0.648075	-0.280797	-0.147372
29.470	4.414790	-0.342857	542.277289	-0.792610	1.476797	-0.638411	-0.272333	-0.146163
29.480	4.425586	-0.361650	542.707373	-0.779995	1.420545	-0.631437	-0.261752	-0.143723
29.490	4.446585	-0.395973	543.172811	-0.753112	1.355463	-0.628585	-0.249546	-0.138651
29.500	4.481627	-0.424998	543.588339	-0.706179	1.286456	-0.630894	-0.236660	-0.129911
29.510	4.526503	-0.427989	543.878948	-0.637164	1.219781	-0.638741	-0.224274	-0.117152
29.520	4.570524	-0.390532	543.995146	-0.548628	1.161572	-0.651760	-0.213526	-0.100852
29.530	4.601008	-0.308253	543.921646	-0.446979	1.116457	-0.668950	-0.205261	-0.082177
29.540	4.608481	-0.186444	543.677904	-0.340197	1.086709	-0.688946	-0.199881	-0.062573
29.550	4.590359	-0.036209	543.310681	-0.234912	1.072125	-0.710342	-0.197332	-0.043237
29.560	4.551945	0.130399	542.880934	-0.134046	1.070603	-0.731926	-0.197208	-0.024692
29.570	4.504716	0.303425	542.449277	-0.036039	1.079128	-0.752722	-0.198936	-0.006644
29.580	4.462648	0.474859	542.064186	0.063842	1.094723	-0.771842	-0.201954	0.011778
29.590	4.437815	0.636053	541.755446	0.170502	1.115045	-0.788295	-0.205821	0.031472
29.600	4.436824	0.775045	541.533495	0.285667	1.138552	-0.800918	-0.210246	0.052751
29.610	4.459174	0.876250	541.393785	0.405950	1.164447	-0.808573	-0.215083	0.074982
29.620	4.497674	0.923652	541.323903	0.523469	1.192582	-0.810617	-0.220308	0.096702
29.630	4.540285	0.906695	541.310655	0.628676	1.223390	-0.807444	-0.226005	0.116140
29.640	4.572796	0.826518	541.344865	0.713809	1.257733	-0.800705	-0.232335	0.131858
29.650	4.582058	0.699541	541.422913	0.775190	1.296610	-0.792921	-0.239482	0.143176
29.660	4.559409	0.555934	541.545139	0.813505	1.340755	-0.786540	-0.247580	0.150219
29.670	4.503227	0.432221	541.711921	0.832410	1.390296	-0.782929	-0.256649	0.153663
29.680	4.419270	0.360007	541.919069	0.836563	1.444681	-0.781886	-0.266586	0.154370
29.690	4.318166	0.355177	542.154967	0.830151	1.503029	-0.781928	-0.277232	0.153121
29.700	4.211113	0.412259	542.401650	0.816485	1.564740	-0.781197	-0.288484	0.150531
29.710	4.106077	0.506592	542.639989	0.798485	1.629928	-0.778490	-0.300370	0.147148
29.720	4.006477	0.603449	542.856452	0.779472	1.699222	-0.773982	-0.313015	0.143587
29.730	3.912501	0.670426	543.047803	0.763529	1.772957	-0.769360	-0.326483	0.140601
29.740	3.823394	0.688243	543.221666	0.754956	1.850220	-0.767309	-0.340601	0.138977
29.750	3.738721	0.656222	543.393711	0.756887	1.928340	-0.770522	-0.354870	0.139289
29.760	3.658015	0.591100	543.583284	0.769681	2.003087	-0.780546	-0.368497	0.141594
29.770	3.579961	0.520328	543.808564	0.790023	2.069385	-0.796947	-0.380536	0.145276
29.780	3.502750	0.472611	544.081557	0.811387	2.122216	-0.817167	-0.390055	0.149130
29.790	3.426055	0.468809	544.403171	0.825860	2.157410	-0.837179	-0.396289	0.151700
29.800	3.353336	0.515649	544.758943	0.826650	2.172240	-0.852655	-0.398753	0.151746
29.810	3.292417	0.603587	545.116890	0.810203	2.165870	-0.860202	-0.397322	0.148629
29.820	3.253182	0.709145	545.429960	0.776958	2.139650	-0.858249	-0.392287	0.142449
29.830	3.243188	0.801188	545.645026	0.730451	2.097028	-0.847335	-0.384321	0.133869
29.840	3.263593	0.849703	545.717599	0.675368	2.042787	-0.829764	-0.374330	0.123758
29.850	3.307893	0.834715	545.627611	0.615585	1.981589	-0.808795	-0.363176	0.112821
29.860	3.364470	0.752447	545.389243	0.553057	1.916283	-0.787703	-0.351361	0.101406
29.870	3.421710	0.616344	545.049277	0.487731	1.846819	-0.769043	-0.338835	0.089484
29.880	3.473009	0.452465	544.673146	0.418174	1.770459	-0.754256	-0.325050	0.076775
29.890	3.518979	0.291133	544.323009	0.342432	1.683384	-0.743568	-0.309262	0.062910
29.900	3.565785	0.158080	544.035463	0.258847	1.582948	-0.736083	-0.290964	0.047579
29.910	3.620611	0.067988	543.807642	0.166715	1.469563	-0.730048	-0.270236	0.030657
29.920	3.686695	0.021830	543.598619	0.066650	1.347354	-0.723339	-0.247858	0.012261
29.930	3.760407	0.008166	543.347205	-0.039549	1.223339	-0.714171	-0.225149	-0.007279
29.940	3.831755	0.007614	542.999796	-0.149667	1.105504	-0.701842	-0.203592	-0.027563
29.950	3.888089	-0.000744	542.537483	-0.262088	1.000582	-0.687204	-0.184426	-0.048308
29.960	3.919402	-0.032712	541.992261	-0.376334	0.912313	-0.672548	-0.168326	-0.069435
29.970	3.923006	-0.093937	541.446187	-0.492609	0.840594	-0.660814	-0.155250	-0.090980
29.980	3.905607	-0.178065	541.012802	-0.610716	0.781542	-0.654360	-0.144459	-0.112884
29.990	3.881731	-0.268876	540.805778	-0.729320	0.728307	-0.653824	-0.134671	-0.134858
30.000	3.868914	-0.346003	540.904409	-0.846383	0.672455	-0.657629	-0.124320	-0.156476
30.010	3.881481	-0.392522	541.327331	-0.960646	0.605798	-0.662403	-0.111910	-0.177461
30.020	3.925411	-0.401799	542.023673	-1.073126	0.522338	-0.664177	-0.096368	-0.197985
30.030	3.996281	-0.380923	542.884850	-1.187448	0.419824	-0.659788	-0.077332	-0.218729
30.040	4.081094	-0.349146	543.772598	-1.308560	0.300384	-0.647935	-0.055241	-0.240645
30.050	4.163168	-0.331646	544.552872	-1.440319	0.169934	-0.629482	-0.031206	-0.264496
30.060	4.227961	-0.350932	545.124042	-1.583090	0.036450	-0.606998	-0.006687	-0.290409
30.070	4.267302	-0.419166	545.431869	-1.732497	-0.092412	-0.583824	0.016943	-0.317638
30.080	4.280656	-0.534350	545.470735	-1.880000	-0.211601	-0.563121	0.038792	-0.344656
30.090	4.273822	-0.681686	545.276017	-2.015233	-0.320125	-0.547211	0.058709	-0.369580
30.100	4.256832	-0.839263	544.913193	-2.129300	-0.421265	-0.537302	0.077309	-0.390759
30.110	4.242742	-0.985492	544.465523	-2.217797	-0.521503	-0.533475	0.095783	-0.407335
30.120	4.247511	-1.105306	544.018635	-2.282359	-0.628523	-0.534825	0.115533	-0.419537
30.130	4.289384	-1.193135	543.641838	-2.330136	-0.748864	-0.539735	0.137749	-0.428616
30.140	4.385822	-1.252334	543.370973	-2.371393	-0.885842	-0.546261	0.163027	-0.436422
30.150	4.547668	-1.292120	543.200572	-2.416176	-1.038259	-0.552578	0.191137	-0.444804
30.160	4.772803	-1.323707	543.090243	-2.471261	-1.200236	-0.557399	0.221001	-0.455037
30.170	5.042789	-1.357014	542.983547	-2.538469	-1.362319	-0.560242	0.250895	-0.467504
30.180	5.325088	-1.398645	542.831803	-2.614843	-1.513739	-0.561518	0.278860	-0.481704
30.190	5.580988	-1.451154	542.613401	-2.694450	-1.645283	-0.562361	0.303215	-0.496569
30.200	5.776788	-1.513303	542.341664	-2.770860	-1.751882	-0.564233	0.323022	-0.510907
30.210	5.894055	-1.581004	542.059420	-2.839162	-1.833931	-0.568446	0.338327	-0.523773
30.220	5.934773	-1.648687	541.823300	-2.896758	-1.896753	-0.575791	0.350069	-0.534631
30.230	5.919029	-1.710794	541.683448	-2.942959	-1.948373	-0.586372	0.359688	-0.543299
30.240	5.876095	-1.762989	541.664655	-2.977994	-1.996437	-0.599606	0.368574	-0.549786
30.250	5.832808	-1.802796	541.754636	-3.002122	-2.045429	-0.614373	0.377556	-0.554148
30.260	5.804291	-1.829723	541.903994	-3.015240	-2.095086	-0.629308	0.386616	-0.556416
30.270	5.790649	-1.845210	542.039095	-3.017022	-2.140503	-0.643171	0.394898	-0.556606
30.280	5.780245	-1.852605	542.084310	-3.007420	-2.173894	-0.655148	0.401025	-0.554788
30.290	5.757262	-1.856942	541.986622	-2.987199	-2.187482	-0.665045	0.403604	-0.551157
30.300	5.709916	-1.864101	541.735202	-2.958178	-2.176560	-0.673352	0.401776	-0.546056
30.310	5.636042	-1.879029	541.370240	-2.923005	-2.141632	-0.681160	0.395595	-0.539927
30.320	5.544268	-1.903333	540.977823	-2.884604	-2.088817	-0.689839	0.386119	-0.533220
30.330	5.450714	-1.933306	540.670594	-2.845496	-2.028344	-0.700472	0.375153	-0.526290
30.340	5.372778	-1.959727	540.557636	-2.807083	-1.971632	-0.713263	0.364740	-0.519294
30.350	5.322466	-1.970031	540.711825	-2.768978	-1.927914	-0.727236	0.356551	-0.512099
30.360	5.301884	-1.952232	541.146324	-2.728568	-1.901566	-0.740400	0.351396	-0.504220
30.370	5.302524	-1.899132	541.810130	-2.681237	-1.891062	-0.750311	0.349027	-0.494867
30.380	5.308327	-1.811274	542.604796	-2.621514	-1.889925	-0.754842	0.348306	-0.483135
30.390	5.301014	-1.697548	543.414728	-2.544998	-1.889278	-0.752906	0.347668	-0.468334
30.400	5.265633	-1.573221	544.138012	-2.450342	-1.881034	-0.744948	0.345691	-0.450316
30.410	5.194716	-1.456170	544.706466	-2.340402	-1.860545	-0.733024	0.341568	-0.429663
30.420	5.090227	-1.362541	545.090481	-2.221925	-1.827841	-0.720330	0.335328	-0.407625
30.430	4.963073	-1.302722	545.291424	-2.103748	-1.787183	-0.710247	0.327748	-0.385802
30.440	4.830363	-1.278221	545.328296	-1.994085	-1.745231	-0.705213	0.320033	-0.365667
30.450	4.710934	-1.280277	545.225070	-1.897867	-1.708503	-0.705878	0.313357	-0.348089
30.460	4.620196	-1.291328	545.002334	-1.815123	-1.681000	-0.710921	0.308439	-0.333049
30.470	4.565914	-1.289738	544.673747	-1.740981	-1.662757	-0.717545	0.305276	-0.319637
30.480	4.546612	-1.256714	544.246506	-1.667198	-1.649732	-0.722414	0.303122	-0.306331
30.490	4.553271	-1.182941	543.725379	-1.584582	-1.635004	-0.722669	0.300704	-0.291431
30.500	4.573339	-1.072256	543.119865	-1.485407	-1.610875	-0.716766	0.296597	-0.273495
30.510	4.594911	-0.940678	542.452004	-1.365067	-1.571222	-0.704987	0.289652	-0.251648
30.520	4.609319	-0.810868	541.760526	-1.222645	-1.513272	-0.689480	0.279325	-0.225680
30.530	4.611740	-0.703805	541.098474	-1.060446	-1.438208	-0.673780	0.265794	-0.195980
30.540	4.600592	-0.630443	540.525124	-0.882903	-1.350449	-0.661884	0.249840	-0.163342
30.550	4.576420	-0.586459	540.095307	-0.695295	-1.255953	-0.657131	0.232543	-0.128736
30.560	4.540243	-0.552569	539.848844	-0.502492	-1.160024	-0.661268	0.214879	-0.093080
30.570	4.491065	-0.501014	539.801840	-0.307716	-1.065234	-0.674022	0.197338	-0.057005
30.580	4.423072	-0.406031	539.941937	-0.111366	-0.970094	-0.693304	0.179666	-0.020626
30.590	4.324118	-0.253776	540.230342	0.089615	-0.869093	-0.715913	0.160874	0.016588
30.600	4.177386	-0.046991	540.612322	0.301132	-0.754303	-0.738511	0.139528	0.055702
30.610	3.967008	0.197812	541.034255	0.529853	-0.618166	-0.758538	0.114256	0.097933
30.620	3.686322	0.458884	541.461587	0.780211	-0.456503	-0.774770	0.084309	0.144093
30.630	3.345278	0.718867	541.890629	1.051678	-0.270780	-0.787309	0.049969	0.194076
30.640	2.972936	0.970712	542.348912	1.337409	-0.068953	-0.797029	0.012714	0.246596
30.650	2.612636	1.217458	542.882980	1.624754	0.135309	-0.804830	-0.024924	0.299283
30.660	2.310549	1.466598	543.537497	1.897573	0.324906	-0.811116	-0.059776	0.349115
30.670	2.101453	1.722097	544.333238	2.139736	0.482659	-0.815795	-0.088670	0.393093
30.680	1.997133	1.977949	545.252053	2.338801	0.594927	-0.818677	-0.109111	0.428939
30.690	1.982314	2.216458	546.234529	2.488641	0.654397	-0.819852	-0.119801	0.455599
30.700	2.020529	2.412330	547.191608	2.590138	0.661055	-0.819598	-0.120809	0.473351
30.710	2.068578	2.540862	548.026225	2.649837	0.620939	-0.817815	-0.113305	0.483524
30.720	2.094266	2.586589	548.656678	2.677285	0.543153	-0.813461	-0.098997	0.487971
30.730	2.089770	2.548606	549.032601	2.682170	0.436411	-0.804561	-0.079487	0.488527
30.740	2.074264	2.440559	549.138326	2.672196	0.306556	-0.788987	-0.055825	0.486616
30.750	2.084316	2.285823	548.985008	2.652108	0.155932	-0.765693	-0.028404	0.483093
30.760	2.156704	2.110374	548.598167	2.623772	-0.015538	-0.735717	0.002832	0.478268
30.770	2.311956	1.936394	548.008093	2.586914	-0.208530	-0.702383	0.038052	0.472058
30.780	2.545998	1.778726	547.247376	2.539995	-0.422819	-0.670547	0.077263	0.464140
30.790	2.832776	1.644609	546.355461	2.480842	-0.656706	-0.645195	0.120198	0.454071
30.800	3.135460	1.535591	545.386787	2.406986	-0.907422	-0.629925	0.166381	0.441336
30.810	3.420630	1.449911	544.416528	2.316029	-1.172162	-0.625776	0.215306	0.425415
30.820	3.669672	1.384127	543.537056	2.206427	-1.449100	-0.630714	0.266606	0.405939
30.830	3.883553	1.333583	542.841229	2.078625	-1.737706	-0.639954	0.320113	0.382916
30.840	4.079966	1.292053	542.396346	1.935985	-2.038036	-0.647160	0.375747	0.356932
30.850	4.284524	1.251274	542.220248	1.784790	-2.349320	-0.646310	0.433278	0.329163
30.860	4.519643	1.201090	542.272065	1.633016	-2.668643	-0.633708	0.492123	0.301143
30.870	4.795483	1.130653	542.463631	1.488175	-2.990508	-0.609371	0.551283	0.274336
30.880	5.106469	1.030713	542.687908	1.355047	-3.307660	-0.577114	0.609496	0.249692
30.890	5.434451	0.896520	542.853192	1.234217	-3.612945	-0.543145	0.665547	0.227357
30.900	5.756597	0.730357	542.909012	1.122025	-3.901463	-0.513756	0.718622	0.206669
30.910	6.054074	0.542428	542.853259	1.011992	-4.172053	-0.493175	0.768542	0.186421
30.920	6.317574	0.349276	542.719353	0.897226	-4.427420	-0.482542	0.815784	0.165321
30.930	6.547798	0.169862	542.552361	0.772844	-4.672825	-0.480292	0.861267	0.142446
30.940	6.751758	0.020562	542.387186	0.637490	-4.913962	-0.483457	0.905988	0.117534
30.950	6.937586	-0.089184	542.238365	0.493547	-5.154913	-0.489072	0.950673	0.091020
30.960	7.110563	-0.159055	542.103028	0.346276	-5.396920	-0.495060	0.995552	0.063876
30.970	7.271776	-0.197170	541.971282	0.202453	-5.638185	-0.500469	1.040311	0.037355
30.980	7.419049	-0.216864	541.834923	0.069034	-5.874405	-0.505283	1.084169	0.012741
30.990	7.548866	-0.232066	541.688127	-0.047901	-6.099528	-0.510118	1.126022	-0.008843
31.000	7.658037	-0.252944	541.521233	-0.143964	-6.306415	-0.515946	1.164574	-0.026585
31.010	7.744655	-0.283162	541.314835	-0.217140	-6.487465	-0.523790	1.198464	-0.040113
31.020	7.808395	-0.319321	541.041248	-0.268287	-6.635429	-0.534340	1.226418	-0.049587
31.030	7.850420	-0.352342	540.675043	-0.301126	-6.744543	-0.547609	1.247430	-0.055694
31.040	7.873155	-0.370278	540.208696	-0.321433	-6.811829	-0.562825	1.260963	-0.059502
31.050	7.880214	-0.361948	539.666704	-0.335479	-6.838225	-0.578687	1.267120	-0.062164
31.060	7.876595	-0.320645	539.111740	-0.348194	-6.829102	-0.593834	1.266732	-0.064587
31.070	7.868934	-0.246945	538.638866	-0.361747	-6.793768	-0.607234	1.261284	-0.067159
31.080	7.865051	-0.149633	538.357578	-0.375133	-6.743765	-0.618314	1.252655	-0.069681
31.090	7.871995	-0.044008	538.365483	-0.384974	-6.690244	-0.626893	1.242696	-0.071508
31.100	7.892574	0.052258	538.720605	-0.387228	-6.641115	-0.633127	1.232757	-0.071879
31.110	7.921749	0.124330	539.420748	-0.379131	-6.598908	-0.637544	1.223332	-0.070285
31.120	7.945187	0.164352	540.397029	-0.360621	-6.560246	-0.641049	1.213968	-0.066733
31.130	7.941756	0.172781	541.524681	-0.334781	-6.517302	-0.644761	1.203510	-0.061822
31.140	7.889978	0.156698	542.649045	-0.307309	-6.460820	-0.649667	1.190607	-0.056631
31.150	7.776184	0.126344	543.620024	-0.285316	-6.383509	-0.656243	1.174259	-0.052484
31.160	7.600728	0.091654	544.325019	-0.275828	-6.282419	-0.664263	1.154167	-0.050673
31.170	7.379179	0.059959	544.709946	-0.284333	-6.159374	-0.672920	1.130762	-0.052199
31.180	7.137842	0.035093	544.781810	-0.313614	-6.019469	-0.681209	1.104932	-0.057567
31.190	6.905616	0.017522	544.593551	-0.363165	-5.868466	-0.688344	1.077586	-0.066686
31.200	6.705463	0.005016	544.218814	-0.429429	-5.710341	-0.693985	1.049273	-0.078907
31.210	6.548295	-0.006413	543.727793	-0.506913	-5.545955	-0.698223	1.019987	-0.093229
31.220	6.430768	-0.021372	543.173998	-0.589936	-5.373289	-0.701422	0.989239	-0.108609
31.230	6.337265	-0.043712	542.595851	-0.674436	-5.188978	-0.704003	0.956325	-0.124298
31.240	6.245465	-0.074993	542.028934	-0.759204	-4.990485	-0.706216	0.920704	-0.140067
31.250	6.134059	-0.113213	541.519105	-0.846177	-4.778161	-0.707912	0.882362	-0.156260
31.260	5.990498	-0.152752	541.126969	-0.939698	-4.556545	-0.708374	0.842047	-0.173656
31.270	5.816284	-0.186451	540.919969	-1.044898	-4.334328	-0.706328	0.801288	-0.193170
31.280	5.627617	-0.209643	540.955573	-1.165506	-4.122789	-0.700278	0.762131	-0.215453
31.290	5.450447	-0.224275	541.263329	-1.301722	-3.933055	-0.689170	0.726644	-0.240497
31.300	5.311155	-0.240529	541.832930	-1.449073	-3.773067	-0.673087	0.696352	-0.267439
