Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.610	6.799582	0.665587	645.997629	-0.954216	2.603316	-0.995861	-0.402992	-0.147712
27.620	6.824731	0.732299	645.968911	-0.901631	2.642405	-0.997927	-0.409061	-0.139578
27.630	6.818612	0.781744	646.215417	-0.850615	2.690881	-0.997224	-0.416406	-0.131630
27.640	6.772696	0.806305	646.690888	-0.800919	2.755539	-0.995095	-0.426098	-0.123849
27.650	6.692175	0.805715	647.301860	-0.751605	2.837819	-0.993477	-0.438407	-0.116113
27.660	6.593934	0.785677	647.929433	-0.701440	2.933266	-0.994344	-0.452714	-0.108259
27.670	6.500406	0.754856	648.453736	-0.649275	3.032812	-0.999023	-0.467699	-0.100127
27.680	6.431693	0.722119	648.777739	-0.594237	3.125545	-1.007703	-0.481759	-0.091593
27.690	6.399014	0.694941	648.847217	-0.535713	3.202104	-1.019378	-0.493507	-0.082564
27.700	6.401888	0.678621	648.662154	-0.473212	3.257602	-1.032255	-0.502203	-0.072952
27.710	6.429836	0.675768	648.275417	-0.406263	3.293039	-1.044413	-0.507969	-0.062668
27.720	6.467500	0.686203	647.778574	-0.334387	3.314751	-1.054390	-0.511710	-0.051621
27.730	6.500880	0.707850	647.279875	-0.257031	3.332181	-1.061522	-0.514798	-0.039709
27.740	6.522188	0.738659	646.881554	-0.173301	3.354858	-1.065996	-0.518620	-0.026790
27.750	6.531586	0.778712	646.661598	-0.081571	3.389697	-1.068635	-0.524184	-0.012614
27.760	6.535427	0.831281	646.661140	0.020624	3.439540	-1.070459	-0.531892	0.003189
27.770	6.542019	0.902062	646.876963	0.135958	3.503277	-1.072187	-0.541568	0.021018
27.780	6.556880	0.996768	647.260400	0.265982	3.577096	-1.073927	-0.552652	0.041094
27.790	6.579741	1.118194	647.725786	0.409759	3.656042	-1.075237	-0.564443	0.063261
27.800	6.604640	1.264132	648.169746	0.563241	3.735194	-1.075502	-0.576268	0.086897
27.810	6.622868	1.426905	648.497040	0.719731	3.810232	-1.074379	-0.587548	0.110984
27.820	6.627113	1.594457	648.643655	0.871148	3.877525	-1.072036	-0.597790	0.134303
27.830	6.614792	1.752386	648.588325	1.009622	3.933987	-1.069084	-0.606546	0.155664
27.840	6.589140	1.886281	648.350221	1.128968	3.976930	-1.066290	-0.613392	0.174129
27.850	6.557585	1.983906	647.978220	1.225745	4.004034	-1.064256	-0.617927	0.189164
27.860	6.528141	2.037013	647.539435	1.299641	4.013527	-1.063189	-0.619812	0.200705
27.870	6.505458	2.042744	647.110553	1.353157	4.004620	-1.062870	-0.618846	0.209107
27.880	6.488477	2.004556	646.769817	1.390714	3.978158	-1.062833	-0.615081	0.215025
27.890	6.470919	1.932364	646.585492	1.417505	3.937181	-1.062680	-0.608919	0.219229
27.900	6.444568	1.841356	646.600199	1.438322	3.886927	-1.062369	-0.601133	0.222444
27.910	6.403942	1.749148	646.816384	1.456659	3.833872	-1.062305	-0.592730	0.225204
27.920	6.350268	1.671742	647.191142	1.474263	3.783972	-1.063208	-0.584676	0.227794
27.930	6.292821	1.619585	647.645205	1.491178	3.740821	-1.065805	-0.577603	0.230246
27.940	6.246813	1.595221	648.083888	1.506115	3.704530	-1.070507	-0.571613	0.232395
27.950	6.228695	1.593490	648.422101	1.516952	3.671816	-1.077191	-0.566269	0.233945
27.960	6.250869	1.604057	648.604408	1.521294	3.637290	-1.085171	-0.560787	0.234549
27.970	6.317826	1.615138	648.614327	1.517110	3.595520	-1.093371	-0.554339	0.233900
27.980	6.424810	1.617012	648.472204	1.503425	3.543125	-1.100629	-0.546380	0.231841
27.990	6.559008	1.604292	648.225018	1.480864	3.480121	-1.105994	-0.536869	0.228449
28.000	6.702469	1.576449	647.932718	1.451757	3.410114	-1.108911	-0.526307	0.224060
28.010	6.835693	1.536612	647.654451	1.419634	3.339402	-1.109321	-0.515615	0.219196
28.020	6.941084	1.489361	647.436698	1.388240	3.275372	-1.107707	-0.505898	0.214421
28.030	7.005976	1.438702	647.305158	1.360463	3.224590	-1.105053	-0.498156	0.210173
28.040	7.025187	1.387195	647.262323	1.337626	3.190990	-1.102627	-0.492998	0.206659
28.050	7.002724	1.336366	647.291204	1.319422	3.174616	-1.101564	-0.490446	0.203837
28.060	6.951838	1.287746	647.363183	1.304450	3.171340	-1.102409	-0.489886	0.201502
28.070	6.892595	1.243454	647.446525	1.291049	3.173747	-1.104829	-0.490194	0.199406
28.080	6.846966	1.205606	647.512614	1.277955	3.172945	-1.107689	-0.490021	0.197364
28.090	6.832719	1.174832	647.539210	1.264510	3.160746	-1.109488	-0.488117	0.195279
28.100	6.858223	1.149098	647.512471	1.250519	3.131561	-1.108957	-0.483629	0.193127
28.110	6.920010	1.123978	647.430130	1.236121	3.083511	-1.105569	-0.476269	0.190927
28.120	7.003935	1.094416	647.305902	1.221850	3.018563	-1.099749	-0.466327	0.188759
28.130	7.089483	1.057163	647.171893	1.208720	2.941750	-1.092742	-0.454555	0.186770
28.140	7.155859	1.012768	647.074639	1.197996	2.859762	-1.086163	-0.441952	0.185140
28.150	7.188081	0.966201	647.063127	1.190663	2.779340	-1.081388	-0.429531	0.184010
28.160	7.181438	0.925490	647.171858	1.186949	2.705894	-1.079022	-0.418111	0.183406
28.170	7.143088	0.898356	647.405624	1.186226	2.642669	-1.078598	-0.408194	0.183228
28.180	7.090119	0.887887	647.733304	1.187346	2.590528	-1.078628	-0.399937	0.183308
28.190	7.044391	0.889342	648.095020	1.189198	2.548265	-1.076969	-0.393193	0.183491
28.200	7.025749	0.890181	648.420607	1.191203	2.513260	-1.071466	-0.387597	0.183708
28.210	7.045984	0.874079	648.650825	1.193569	2.482182	-1.060719	-0.382668	0.184008
28.220	7.105715	0.827704	648.751492	1.197201	2.451489	-1.044727	-0.377878	0.184539
28.230	7.195146	0.747635	648.716181	1.203270	2.417701	-1.025107	-0.372690	0.185485
28.240	7.298099	0.644342	648.560163	1.212496	2.377565	-1.004737	-0.366591	0.186952
28.250	7.397437	0.540982	648.311349	1.224383	2.328257	-0.986954	-0.359126	0.188857
28.260	7.479698	0.466601	648.002503	1.236873	2.267627	-0.974634	-0.349941	0.190875
28.270	7.537516	0.445841	647.665736	1.246747	2.194442	-0.969472	-0.338823	0.192498
28.280	7.569676	0.489225	647.328086	1.250657	2.108570	-0.971600	-0.325734	0.193203
28.290	7.579753	0.588368	647.007627	1.246290	2.011003	-0.979532	-0.310816	0.192624
28.300	7.574388	0.718422	646.711922	1.233156	1.903625	-0.990420	-0.294354	0.190681
28.310	7.561661	0.846652	646.441156	1.212749	1.788709	-1.000690	-0.276701	0.187604
28.320	7.549516	0.943414	646.195363	1.188038	1.668345	-1.007047	-0.258180	0.183851
28.330	7.544228	0.991143	645.981410	1.162535	1.544123	-1.007574	-0.239035	0.179964
28.340	7.549248	0.988279	645.815265	1.139315	1.417319	-1.002411	-0.219462	0.176415
28.350	7.564803	0.947298	645.718872	1.120374	1.289579	-0.993646	-0.199712	0.173508
28.360	7.588406	0.888229	645.714254	1.106523	1.163698	-0.984421	-0.180219	0.171364
28.370	7.616075	0.830595	645.817172	1.097750	1.043838	-0.977693	-0.161631	0.169978
28.380	7.643810	0.787069	646.031153	1.093843	0.934762	-0.975176	-0.144693	0.169317
28.390	7.668868	0.761026	646.342568	1.094899	0.840200	-0.976850	-0.129993	0.169399
28.400	7.690623	0.748132	646.718387	1.101411	0.761115	-0.981139	-0.117689	0.170308
28.410	7.711085	0.740394	647.108762	1.113891	0.694845	-0.985611	-0.107377	0.172133
28.420	7.735052	0.730529	647.455495	1.132263	0.635686	-0.987888	-0.098182	0.174879
28.430	7.769558	0.714979	647.704767	1.155373	0.576763	-0.986421	-0.089047	0.178380
28.440	7.822011	0.694816	647.819985	1.180925	0.512367	-0.980903	-0.079091	0.182292
28.450	7.897055	0.674712	647.790345	1.206001	0.439809	-0.972281	-0.067894	0.186172
28.460	7.993369	0.660674	647.632351	1.227990	0.360217	-0.962425	-0.055621	0.189612
28.470	8.102315	0.657483	647.384254	1.245516	0.278244	-0.953573	-0.042980	0.192392
28.480	8.209556	0.666725	647.096323	1.258923	0.200924	-0.947671	-0.031050	0.194549
28.490	8.299156	0.686118	646.821356	1.270131	0.136029	-0.945760	-0.021030	0.196365
28.500	8.358464	0.710289	646.608321	1.281969	0.090327	-0.947616	-0.013969	0.198261
28.510	8.381937	0.732598	646.498998	1.297154	0.068179	-0.951762	-0.010546	0.200643
28.520	8.372558	0.747194	646.525672	1.317213	0.070763	-0.955948	-0.010945	0.203737
28.530	8.340397	0.750441	646.708199	1.341853	0.096003	-0.957963	-0.014845	0.207490
28.540	8.298762	0.741355	647.049911	1.369252	0.139093	-0.956498	-0.021496	0.211615
28.550	8.259367	0.721408	647.532943	1.397202	0.193446	-0.951667	-0.029874	0.215773
28.560	8.228480	0.694300	648.114627	1.424415	0.251865	-0.944959	-0.038861	0.219778
28.570	8.205614	0.665740	648.727734	1.451161	0.307666	-0.938669	-0.047426	0.223693
28.580	8.185145	0.642773	649.287177	1.479025	0.355573	-0.935050	-0.054764	0.227792
28.590	8.159828	0.632323	649.703733	1.510072	0.392259	-0.935471	-0.060375	0.232425
28.600	8.124576	0.639289	649.902523	1.545908	0.416617	-0.939882	-0.064105	0.237868
28.610	8.079033	0.664936	649.841756	1.587008	0.429851	-0.946815	-0.066147	0.244214
28.620	8.028015	0.706163	649.525960	1.632499	0.435333	-0.953972	-0.067023	0.251337
28.630	7.979562	0.755928	649.008521	1.680454	0.438030	-0.959218	-0.067492	0.258926
28.640	7.941302	0.804843	648.381373	1.728483	0.443389	-0.961529	-0.068384	0.266584
28.650	7.916800	0.843693	647.753854	1.774346	0.455856	-0.961416	-0.070375	0.273923
28.660	7.903746	0.866200	647.226275	1.816451	0.477563	-0.960634	-0.073786	0.280652
28.670	7.894967	0.871035	646.865950	1.854260	0.507719	-0.961359	-0.078489	0.286653
28.680	7.881825	0.862199	646.693728	1.888596	0.542956	-0.965290	-0.083959	0.292039
28.690	7.858321	0.847498	646.685964	1.921628	0.578449	-0.973103	-0.089448	0.297150
28.700	7.823810	0.835567	646.790580	1.956211	0.609354	-0.984419	-0.094212	0.302449
28.710	7.782886	0.832539	646.949969	1.994675	0.632083	-0.998168	-0.097702	0.308320
28.720	7.742662	0.839655	647.121395	2.037596	0.645049	-1.013077	-0.099680	0.314871
28.730	7.709281	0.852870	647.287482	2.083191	0.648731	-1.028043	-0.100223	0.321834
28.740	7.685794	0.864700	647.453665	2.127733	0.645159	-1.042301	-0.099646	0.328631
28.750	7.672362	0.867684	647.635087	2.166885	0.637039	-1.055450	-0.098364	0.334584
28.760	7.668000	0.858069	647.840465	2.197534	0.626780	-1.067370	-0.096749	0.339209
28.770	7.672269	0.838087	648.061631	2.219341	0.615656	-1.078123	-0.095000	0.342458
28.780	7.685756	0.815451	648.273108	2.235203	0.603363	-1.087825	-0.093072	0.344793
28.790	7.709349	0.799834	648.439509	2.250243	0.588093	-1.096534	-0.090694	0.347024
28.800	7.743207	0.797857	648.525060	2.269697	0.567135	-1.104152	-0.087450	0.349978
28.810	7.786402	0.809250	648.501363	2.296687	0.537848	-1.110404	-0.082937	0.354153
28.820	7.837427	0.826543	648.353654	2.331019	0.498731	-1.114965	-0.076923	0.359529
28.830	7.894858	0.838664	648.087246	2.369549	0.450238	-1.117690	-0.069472	0.365622
28.840	7.957235	0.836663	647.733179	2.407808	0.394990	-1.118810	-0.060980	0.371728
28.850	8.022020	0.818474	647.349017	2.441929	0.337249	-1.118928	-0.052097	0.377220
28.860	8.084584	0.790220	647.011176	2.469965	0.281822	-1.118752	-0.043557	0.381750
28.870	8.138488	0.763504	646.798862	2.492113	0.232748	-1.118729	-0.035985	0.385300
28.880	8.177467	0.750411	646.773400	2.510033	0.192221	-1.118807	-0.029720	0.388085
28.890	8.198216	0.758971	646.959372	2.525783	0.160128	-1.118490	-0.024751	0.390408
28.900	8.202367	0.790977	647.334701	2.540960	0.134360	-1.117176	-0.020756	0.392526
28.910	8.196550	0.842368	647.834463	2.556335	0.111741	-1.114588	-0.017248	0.394597
28.920	8.190529	0.905242	648.367689	2.571912	0.089112	-1.111040	-0.013744	0.396675
28.930	8.194258	0.970518	648.841301	2.587215	0.064109	-1.107360	-0.009881	0.398744
28.940	8.214886	1.030477	649.182939	2.601576	0.035422	-1.104488	-0.005456	0.400746
28.950	8.254667	1.080473	649.355369	2.614299	0.002656	-1.102973	-0.000409	0.402599
28.960	8.310426	1.119195	649.358971	2.624675	-0.033894	-1.102651	0.005220	0.404195
28.970	8.374683	1.147444	649.224691	2.632024	-0.073281	-1.102643	0.011287	0.405410
28.980	8.437834	1.166226	649.003979	2.635922	-0.113653	-1.101652	0.017512	0.406149
28.990	8.490617	1.175283	648.760562	2.636548	-0.151982	-1.098415	0.023426	0.406398
29.000	8.526366	1.172868	648.562910	2.634869	-0.184235	-1.092171	0.028407	0.406263
29.010	8.542795	1.156960	648.472539	2.632555	-0.206319	-1.082948	0.031816	0.405962
29.020	8.542861	1.127534	648.526250	2.631692	-0.215505	-1.071558	0.033230	0.405796
29.030	8.534106	1.088711	648.717402	2.634417	-0.211614	-1.059270	0.032620	0.406096
29.040	8.526368	1.049362	648.986361	2.642462	-0.197292	-1.047334	0.030400	0.407168
29.050	8.528642	1.021173	649.228756	2.656675	-0.177203	-1.036563	0.027294	0.409205
29.060	8.546253	1.014537	649.322816	2.676781	-0.156448	-1.027090	0.024094	0.412242
29.070	8.579253	1.033873	649.167838	2.701507	-0.138810	-1.018332	0.021383	0.416149
29.080	8.622322	1.074609	648.719812	2.729001	-0.125415	-1.009148	0.019333	0.420675
29.090	8.666033	1.123437	648.010199	2.757292	-0.114179	-0.998171	0.017620	0.425501
29.100	8.699277	1.162068	647.140392	2.784641	-0.100212	-0.984263	0.015485	0.430299
29.110	8.712507	1.173226	646.254381	2.809737	-0.077054	-0.966960	0.011923	0.434773
29.120	8.700880	1.146656	645.500381	2.831854	-0.038443	-0.946785	0.005956	0.438707
29.130	8.665768	1.082869	644.994626	2.850991	0.019922	-0.925274	-0.003089	0.442018
29.140	8.613561	0.993155	644.797892	2.867919	0.099221	-0.904666	-0.015388	0.444778
29.150	8.552293	0.895866	644.909967	2.883953	0.197290	-0.887331	-0.030592	0.447187
29.160	8.488106	0.810552	645.281000	2.900511	0.309363	-0.875162	-0.047942	0.449496
29.170	8.423601	0.752173	645.832729	2.918767	0.429449	-0.869158	-0.066495	0.451939
29.180	8.358545	0.727336	646.479671	2.939687	0.551835	-0.869296	-0.085360	0.454722
29.190	8.291757	0.733480	647.142480	2.964430	0.672186	-0.874714	-0.103870	0.458080
29.200	8.222586	0.760971	647.751735	2.994690	0.787937	-0.884041	-0.121642	0.462321
29.210	8.151308	0.797197	648.246815	3.032461	0.898108	-0.895727	-0.138544	0.467794
29.220	8.078803	0.831151	648.576892	3.079023	1.002915	-0.908229	-0.154633	0.474735
29.230	8.006236	0.856788	648.707879	3.133615	1.103444	-0.920061	-0.170099	0.483055
29.240	7.935118	0.873954	648.632928	3.192757	1.201314	-0.929814	-0.185207	0.492229
29.250	7.867609	0.886858	648.379810	3.250987	1.298188	-0.936262	-0.200220	0.501402
29.260	7.806576	0.901257	648.009409	3.302865	1.395161	-0.938582	-0.215300	0.509694
29.270	7.754986	0.921928	647.604257	3.345264	1.492284	-0.936670	-0.230431	0.516560
29.280	7.714616	0.951456	647.250572	3.378806	1.588572	-0.931402	-0.245434	0.522024
29.290	7.684602	0.990444	647.019010	3.407831	1.682604	-0.924674	-0.260055	0.526697
29.300	7.660487	1.038593	646.948910	3.438956	1.773380	-0.919048	-0.274114	0.531565
29.310	7.634432	1.095898	647.039600	3.478799	1.860896	-0.917003	-0.287601	0.537648
29.320	7.597022	1.163316	647.251008	3.531694	1.946163	-0.920098	-0.300681	0.545645
29.330	7.540543	1.242533	647.514437	3.598273	2.030817	-0.928417	-0.313633	0.555706
29.340	7.462553	1.334815	647.752289	3.675385	2.116568	-0.940587	-0.326756	0.567406
29.350	7.367969	1.439293	647.902073	3.757229	2.204628	-0.954304	-0.340272	0.579907
29.360	7.268366	1.551507	647.936372	3.837107	2.295195	-0.967091	-0.354231	0.592204
29.370	7.178616	1.663198	647.870300	3.909081	2.387156	-0.976963	-0.368462	0.603374
29.380	7.112155	1.763831	647.752767	3.969083	2.478231	-0.982798	-0.382589	0.612747
29.390	7.076638	1.843429	647.644979	4.015434	2.565593	-0.984385	-0.396142	0.620005
29.400	7.071632	1.895711	647.595182	4.048934	2.646712	-0.982275	-0.408699	0.625226
29.410	7.089445	1.920536	647.620376	4.072637	2.720014	-0.977621	-0.420001	0.628862
29.420	7.118917	1.924715	647.702728	4.091202	2.784981	-0.972108	-0.429978	0.631648
29.430	7.150397	1.920572	647.801213	4.109795	2.841614	-0.967884	-0.438655	0.634422
29.440	7.179390	1.922361	647.871721	4.132718	2.889607	-0.967303	-0.446015	0.637891
29.450	7.207069	1.941751	647.885868	4.162225	2.927867	-0.972335	-0.451911	0.642432
29.460	7.237793	1.984194	647.841158	4.197901	2.954853	-0.983788	-0.456108	0.647983
29.470	7.275385	2.047488	647.759884	4.236838	2.969657	-1.000735	-0.458450	0.654075
29.480	7.320403	2.122685	647.678441	4.274558	2.973199	-1.020519	-0.459055	0.659981
29.490	7.369599	2.196553	647.631866	4.306354	2.968793	-1.039441	-0.458407	0.664939
29.500	7.417436	2.254689	647.640275	4.328526	2.961661	-1.053869	-0.457300	0.668353
29.510	7.458576	2.284746	647.702800	4.339038	2.957506	-1.061380	-0.456615	0.669912
29.520	7.490030	2.279395	647.800199	4.337526	2.960706	-1.061540	-0.457040	0.669578
29.530	7.511957	2.238449	647.902593	4.324938	2.972917	-1.056055	-0.458853	0.667529
29.540	7.526861	2.169441	647.977742	4.303120	2.992720	-1.048212	-0.461855	0.664085
29.550	7.537900	2.086212	647.998083	4.274371	3.016480	-1.041798	-0.465508	0.659627
29.560	7.547532	2.005724	647.947255	4.240878	3.039999	-1.039868	-0.469174	0.654510
29.570	7.557314	1.943764	647.825865	4.204062	3.060153	-1.043831	-0.472373	0.648949
29.580	7.568698	1.910476	647.653810	4.164120	3.075833	-1.053177	-0.474919	0.642955
29.590	7.583879	1.907078	647.466894	4.120106	3.087916	-1.065883	-0.476923	0.636342
29.600	7.605577	1.925282	647.308854	4.070645	3.098508	-1.079274	-0.478675	0.628857
29.610	7.635387	1.950175	647.222066	4.014985	3.110003	-1.090927	-0.480516	0.620341
29.620	7.671668	1.965656	647.238595	3.953754	3.124420	-1.099318	-0.482731	0.610865
29.630	7.708727	1.959981	647.371514	3.888953	3.143158	-1.104038	-0.485526	0.600730
29.640	7.738393	1.928883	647.608196	3.823175	3.167022	-1.105624	-0.489034	0.590353
29.650	7.753521	1.875225	647.910082	3.758572	3.196229	-1.105150	-0.493314	0.580107
29.660	7.751576	1.806137	648.221639	3.696103	3.230243	-1.103813	-0.498324	0.570191
29.670	7.736155	1.729682	648.485404	3.635335	3.267523	-1.102612	-0.503870	0.560588
29.680	7.715364	1.652697	648.656062	3.574646	3.305504	-1.102148	-0.509593	0.551085
29.690	7.697800	1.580165	648.708250	3.511675	3.341047	-1.102484	-0.515031	0.541334
29.700	7.688437	1.515524	648.637639	3.443900	3.371337	-1.103114	-0.519757	0.530944
29.710	7.686760	1.461097	648.458423	3.369313	3.394894	-1.103118	-0.523533	0.519588
29.720	7.688103	1.418174	648.200380	3.287096	3.412272	-1.101524	-0.526422	0.507111
29.730	7.687171	1.386678	647.905848	3.198064	3.426181	-1.097718	-0.528809	0.493600
29.740	7.681519	1.364676	647.624240	3.104654	3.440986	-1.091679	-0.531324	0.479391
29.750	7.672856	1.348208	647.401916	3.010279	3.461647	-1.083909	-0.534698	0.464978
29.760	7.665402	1.331856	647.268791	2.918151	3.492317	-1.075156	-0.539547	0.450841
29.770	7.662373	1.310157	647.227508	2.830046	3.534955	-1.066090	-0.546169	0.437257
29.780	7.662885	1.279393	647.252140	2.745681	3.588543	-1.057107	-0.554427	0.424206
29.790	7.661499	1.239008	647.298880	2.663070	3.649349	-1.048308	-0.563781	0.411413
29.800	7.651145	1.191918	647.324057	2.579647	3.712233	-1.039643	-0.573474	0.398509
29.810	7.627829	1.143466	647.300845	2.493476	3.772456	-1.031124	-0.582798	0.385211
29.820	7.594039	1.099271	647.228031	2.403885	3.827277	-1.023002	-0.591334	0.371412
29.830	7.558354	1.062757	647.129346	2.311287	3.876728	-1.015802	-0.599065	0.357160
29.840	7.531290	1.033410	647.045477	2.216462	3.923357	-1.010167	-0.606350	0.342551
29.850	7.519758	1.006570	647.021355	2.119835	3.971144	-1.006567	-0.613758	0.327630
29.860	7.523179	0.974960	647.091038	2.021164	4.024058	-1.005036	-0.621869	0.312346
29.870	7.533075	0.931387	647.263664	1.919692	4.084824	-1.005087	-0.631091	0.296586
29.880	7.536028	0.871596	647.515274	1.814488	4.154340	-1.005843	-0.641582	0.280223
29.890	7.518494	0.796130	647.790291	1.704685	4.231869	-1.006278	-0.653278	0.263154
29.900	7.471556	0.710209	648.013327	1.589537	4.315820	-1.005462	-0.666008	0.245294
29.910	7.394070	0.621357	648.108585	1.468449	4.404684	-1.002775	-0.679621	0.226574
29.920	7.293304	0.535788	648.021799	1.341189	4.497666	-0.998066	-0.694061	0.206967
29.930	7.182845	0.455516	647.738740	1.208282	4.594774	-0.991743	-0.709356	0.186538
29.940	7.078268	0.377658	647.294920	1.071448	4.696529	-0.984731	-0.725562	0.165527
29.950	6.991909	0.296085	646.773046	0.933835	4.803706	-0.978277	-0.742719	0.144384
29.960	6.928582	0.204470	646.287422	0.799786	4.917437	-0.973600	-0.760875	0.123751
29.970	6.883880	0.099517	645.957793	0.674018	5.039444	-0.971493	-0.780151	0.104344
29.980	6.845732	-0.016770	645.878651	0.560465	5.171898	-0.971994	-0.800754	0.086776
29.990	6.798611	-0.136620	646.092436	0.461325	5.316554	-0.974271	-0.822878	0.071402
30.000	6.729001	-0.248154	646.575027	0.376820	5.473450	-0.976821	-0.846530	0.058279
30.010	6.630409	-0.338779	647.238847	0.305779	5.639884	-0.977995	-0.871376	0.047244
30.020	6.506289	-0.399109	647.953584	0.246761	5.810292	-0.976661	-0.896714	0.038083
30.030	6.369762	-0.425764	648.578414	0.199137	5.977096	-0.972724	-0.921569	0.030704
30.040	6.240259	-0.421787	648.995437	0.163532	6.132154	-0.967269	-0.944869	0.025198
30.050	6.138451	-0.394570	649.134441	0.141296	6.268282	-0.962312	-0.965637	0.021767
30.060	6.081137	-0.352354	648.983903	0.133289	6.380401	-0.960307	-0.983137	0.020538
30.070	6.077254	-0.300896	648.588508	0.138871	6.466118	-0.963597	-0.996952	0.021411
30.080	6.125634	-0.241658	648.036162	0.155869	6.525797	-0.973889	-1.007011	0.024053
30.090	6.214928	-0.172105	647.438038	0.181462	6.562328	-0.991826	-1.013584	0.028028
30.100	6.325696	-0.087822	646.905735	0.213186	6.580713	-1.016696	-1.017260	0.032955
30.110	6.434307	0.014479	646.529901	0.249461	6.587312	-1.046366	-1.018872	0.038585
30.120	6.517969	0.134261	646.363871	0.289666	6.588586	-1.077544	-1.019331	0.044815
30.130	6.560032	0.265921	646.414802	0.334031	6.589523	-1.106464	-1.019395	0.051674
30.140	6.554136	0.399795	646.644327	0.383418	6.592384	-1.129832	-1.019476	0.059294
30.150	6.505505	0.525164	646.979815	0.438895	6.596408	-1.145700	-1.019569	0.067838
30.160	6.428635	0.633879	647.334786	0.501172	6.598677	-1.153880	-1.019361	0.077421
30.170	6.342262	0.722709	647.633640	0.570135	6.595719	-1.155740	-1.018434	0.088034
30.180	6.263772	0.793331	647.833172	0.644751	6.585091	-1.153570	-1.016479	0.099524
30.190	6.205254	0.850312	647.932741	0.723331	6.566318	-1.149848	-1.013426	0.111637
30.200	6.172317	0.898600	647.968083	0.803828	6.540917	-1.146636	-1.009450	0.124054
30.210	6.165389	0.941983	647.990245	0.883925	6.511607	-1.145264	-1.004893	0.136410
30.220	6.182056	0.983047	648.038196	0.961069	6.481018	-1.146240	-1.000098	0.148304
30.230	6.218806	1.023897	648.117458	1.032845	6.450347	-1.149305	-0.995244	0.159361
30.240	6.271445	1.066506	648.195145	1.097788	6.418490	-1.153597	-0.990210	0.169361
30.250	6.334643	1.112171	648.214102	1.156198	6.382119	-1.157918	-0.984570	0.178367
30.260	6.401721	1.160683	648.119580	1.210353	6.336854	-1.161110	-0.977729	0.186748
30.270	6.465463	1.210260	647.886473	1.263870	6.279163	-1.162442	-0.969176	0.195076
30.280	6.519793	1.258733	647.535690	1.320543	6.208202	-1.161807	-0.958743	0.203934
30.290	6.561494	1.305446	647.132902	1.383141	6.126679	-1.159639	-0.946742	0.213734
30.300	6.591359	1.352646	646.769361	1.452589	6.040178	-1.156631	-0.933900	0.224591
30.310	6.614700	1.405227	646.531919	1.527727	5.955057	-1.153481	-0.921077	0.236296
30.320	6.641116	1.468617	646.474605	1.605672	5.875781	-1.150816	-0.908896	0.248374
30.330	6.682921	1.545896	646.603450	1.682583	5.802879	-1.149243	-0.897440	0.260219
30.340	6.751796	1.635792	646.879142	1.754484	5.732556	-1.149349	-0.886187	0.271223
30.350	6.854360	1.732508	647.233475	1.817872	5.658308	-1.151538	-0.874230	0.280868
30.360	6.988467	1.827064	647.590919	1.869969	5.573979	-1.155718	-0.860725	0.288758
30.370	7.142052	1.909077	647.887455	1.908674	5.476912	-1.161078	-0.845349	0.294600
30.380	7.295347	1.968318	648.082320	1.932394	5.369664	-1.166131	-0.828547	0.298171
30.390	7.425982	1.996191	648.161480	1.939987	5.259459	-1.169128	-0.811443	0.299306
30.400	7.515373	1.987655	648.133998	1.930943	5.155718	-1.168699	-0.795471	0.297923
30.410	7.554191	1.943459	648.024374	1.905696	5.066924	-1.164426	-0.781903	0.294078
30.420	7.544960	1.871595	647.864771	1.865803	4.998256	-1.157080	-0.771497	0.287993
30.430	7.500909	1.786523	647.689602	1.813800	4.950771	-1.148382	-0.764374	0.280042
30.440	7.441666	1.705690	647.532024	1.752753	4.922001	-1.140363	-0.760117	0.270682
30.450	7.387406	1.644450	647.419868	1.685691	4.907275	-1.134613	-0.757974	0.260371
30.460	7.353313	1.611563	647.369528	1.615044	4.901107	-1.131711	-0.757080	0.249478
30.470	7.345741	1.607187	647.379457	1.542239	4.898279	-1.131031	-0.756632	0.238228
30.480	7.360934	1.623915	647.427255	1.467541	4.894509	-1.130953	-0.755994	0.226673
30.490	7.386639	1.650014	647.473955	1.390244	4.886741	-1.129411	-0.754739	0.214718
30.500	7.406457	1.673303	647.476202	1.309086	4.873152	-1.124592	-0.752638	0.202183
30.510	7.405832	1.684378	647.403007	1.222732	4.852986	-1.115560	-0.749608	0.188867
30.520	7.377579	1.678472	647.250267	1.130181	4.826356	-1.102582	-0.745671	0.174613
30.530	7.324637	1.655654	647.045954	1.031049	4.794009	-1.087048	-0.740907	0.159347
30.540	7.258836	1.619490	646.842783	0.925752	4.757014	-1.070973	-0.735420	0.143119
30.550	7.196222	1.574748	646.700786	0.815664	4.716379	-1.056261	-0.729298	0.126127
30.560	7.150979	1.525220	646.666147	0.703234	4.672734	-1.044051	-0.722588	0.108748
30.570	7.130528	1.472766	646.754140	0.591976	4.626248	-1.034433	-0.715302	0.091530
30.580	7.133821	1.417943	646.943338	0.486132	4.576739	-1.026646	-0.707441	0.075143
30.590	7.153243	1.361559	647.183773	0.389916	4.523837	-1.019592	-0.699004	0.060248
30.600	7.178835	1.305972	647.414563	0.306379	4.467118	-1.012373	-0.689993	0.047323
30.610	7.202667	1.255285	647.582199	0.236184	4.406254	-1.004628	-0.680416	0.036472
