Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.610	3.850131	-4.005706	626.358388	-8.750199	-7.469258	-0.778524	1.192489	-1.396996
28.620	4.147507	-4.041576	626.419677	-8.798018	-7.463102	-0.767536	1.191390	-1.404493
28.630	4.445573	-4.121823	625.616368	-8.824312	-7.464428	-0.754075	1.193132	-1.410499
28.640	4.672635	-4.250197	623.905755	-8.832817	-7.451804	-0.739235	1.194380	-1.415729
28.650	4.769714	-4.421439	621.345396	-8.829042	-7.405665	-0.724502	1.191876	-1.420956
28.660	4.706249	-4.621762	618.107437	-8.819400	-7.312997	-0.711360	1.183127	-1.426839
28.670	4.486984	-4.831812	614.463763	-8.810351	-7.169870	-0.701092	1.166850	-1.433828
28.680	4.148023	-5.031445	610.746248	-8.807690	-6.981247	-0.694725	1.143068	-1.442119
28.690	3.743934	-5.204904	607.294205	-8.816026	-6.758452	-0.692961	1.112879	-1.451689
28.700	3.330680	-5.344488	604.402978	-8.838404	-6.515398	-0.696023	1.077989	-1.462336
28.710	2.950094	-5.451215	602.285020	-8.876097	-6.264821	-0.703508	1.040175	-1.473737
28.720	2.620765	-5.532334	601.050351	-8.928555	-6.015538	-0.714364	1.000838	-1.485492
28.730	2.337834	-5.596990	600.708231	-8.993517	-5.771368	-0.727055	0.960761	-1.497152
28.740	2.080941	-5.652097	601.186616	-9.067305	-5.531833	-0.739916	0.920152	-1.508235
28.750	1.826457	-5.700191	602.361913	-9.145340	-5.294158	-0.751572	0.878900	-1.518247
28.760	1.558834	-5.739851	604.089925	-9.222691	-5.055675	-0.761246	0.836908	-1.526708
28.770	1.277054	-5.767861	606.229620	-9.294359	-4.815728	-0.768797	0.794374	-1.533142
28.780	0.994627	-5.781595	608.654028	-9.355161	-4.576536	-0.774501	0.751911	-1.537024
28.790	0.733970	-5.780489	611.247570	-9.399499	-4.342886	-0.778746	0.710495	-1.537756
28.800	0.517535	-5.766261	613.895361	-9.421426	-4.120900	-0.781835	0.671271	-1.534696
28.810	0.359072	-5.742074	616.473721	-9.415300	-3.916360	-0.783998	0.635284	-1.527283
28.820	0.258621	-5.710975	618.849771	-9.376899	-3.733304	-0.785546	0.603265	-1.515214
28.830	0.203447	-5.674152	620.892476	-9.304649	-3.573559	-0.786999	0.575552	-1.498593
28.840	0.174402	-5.629742	622.491118	-9.200461	-3.437479	-0.789070	0.552213	-1.478007
28.850	0.154595	-5.572900	623.573358	-9.069861	-3.325443	-0.792528	0.533288	-1.454498
28.860	0.136275	-5.497316	624.115465	-8.921275	-3.239287	-0.798048	0.519021	-1.429427
28.870	0.122813	-5.397713	624.141419	-8.764580	-3.182918	-0.806173	0.509968	-1.404262
28.880	0.125302	-5.272566	623.712654	-8.609221	-3.161850	-0.817392	0.506940	-1.380318
28.890	0.156143	-5.126123	622.913627	-8.462383	-3.181943	-0.832243	0.510816	-1.358516
28.900	0.223562	-4.968805	621.838611	-8.327824	-3.247919	-0.851278	0.522309	-1.339226
28.910	0.329983	-4.815411	620.582581	-8.205862	-3.362237	-0.874834	0.541787	-1.322284
28.920	0.474407	-4.681367	619.235984	-8.094557	-3.524710	-0.902677	0.569203	-1.307185
28.930	0.656430	-4.578196	617.881415	-7.991531	-3.732845	-0.933683	0.604136	-1.293376
28.940	0.878889	-4.509818	616.589905	-7.895507	-3.982483	-0.965664	0.645889	-1.280512
28.950	1.147318	-4.470939	615.414906	-7.806838	-4.268093	-0.995482	0.693531	-1.268549
28.960	1.466300	-4.447976	614.383301	-7.726856	-4.582285	-1.019573	0.745835	-1.257661
28.970	1.834279	-4.422049	613.485531	-7.656535	-4.914697	-1.034850	0.801111	-1.248038
28.980	2.238971	-4.373197	612.670380	-7.595273	-5.250991	-1.039738	0.857066	-1.239700
28.990	2.655431	-4.285123	611.851764	-7.540511	-5.572889	-1.034823	0.910823	-1.232408
29.000	3.048450	-4.149889	610.932286	-7.488432	-5.859896	-1.022767	0.959173	-1.225739
29.010	3.379817	-3.971559	609.840618	-7.435597	-6.092707	-1.007411	0.999065	-1.219269
29.020	3.618818	-3.767319	608.570048	-7.380921	-6.257459	-0.992437	1.028223	-1.212830
29.030	3.752094	-3.564990	607.200939	-7.327285	-6.349383	-0.980186	1.045681	-1.206732
29.040	3.788338	-3.397314	605.895318	-7.282051	-6.374363	-0.971133	1.052057	-1.201866
29.050	3.755318	-3.294793	604.864440	-7.256025	-6.347759	-0.964206	1.049452	-1.199612
29.060	3.690459	-3.279150	604.321009	-7.260872	-6.290985	-0.957722	1.041000	-1.201493
29.070	3.629349	-3.358804	604.431445	-7.305581	-6.227044	-0.950368	1.030232	-1.208670
29.080	3.596994	-3.526993	605.280197	-7.393173	-6.176286	-0.941744	1.020401	-1.221446
29.090	3.604416	-3.762757	606.851525	-7.518925	-6.153211	-0.932252	1.013957	-1.239006
29.100	3.650278	-4.034585	609.028574	-7.670837	-6.164805	-0.922593	1.012236	-1.259520
29.110	3.725550	-4.305862	611.607745	-7.832187	-6.210590	-0.913294	1.015453	-1.280590
29.120	3.819091	-4.540718	614.326668	-7.985240	-6.284213	-0.904520	1.022943	-1.299836
29.130	3.922605	-4.709050	616.902769	-8.114851	-6.375960	-0.896096	1.033544	-1.315418
29.140	4.033959	-4.790145	619.075605	-8.210848	-6.475287	-0.887588	1.045961	-1.326308
29.150	4.158090	-4.774977	620.642935	-8.268707	-6.572611	-0.878328	1.059000	-1.332281
29.160	4.304886	-4.667554	621.481733	-8.288813	-6.660038	-0.867507	1.071639	-1.333718
29.170	4.483869	-4.485335	621.551329	-8.275031	-6.731198	-0.854421	1.082967	-1.331351
29.180	4.696768	-4.258109	620.882492	-8.233213	-6.780540	-0.838849	1.092081	-1.326050
29.190	4.930863	-4.024317	619.559490	-8.169956	-6.802595	-0.821420	1.097973	-1.318672
29.200	5.156927	-3.824490	617.702056	-8.091670	-6.791768	-0.803744	1.099522	-1.309963
29.210	5.334247	-3.693002	615.453203	-8.003925	-6.743136	-0.788143	1.095638	-1.300493
29.220	5.421832	-3.650609	612.976204	-7.911089	-6.654180	-0.776979	1.085553	-1.290603
29.230	5.391586	-3.700077	610.457918	-7.816339	-6.526712	-0.771820	1.069150	-1.280406
29.240	5.237840	-3.826124	608.109142	-7.721999	-6.367900	-0.772846	1.047164	-1.269838
29.250	4.979022	-3.999596	606.152477	-7.630063	-6.189555	-0.778792	1.021122	-1.258770
29.260	4.650767	-4.184825	604.794873	-7.542732	-6.005616	-0.787413	0.993000	-1.247155
29.270	4.293668	-4.348304	604.190335	-7.462892	-5.828622	-0.796166	0.964700	-1.235189
29.280	3.941135	-4.466409	604.403571	-7.394505	-5.666461	-0.802780	0.937529	-1.223438
29.290	3.612210	-4.530148	605.387418	-7.342732	-5.520571	-0.805617	0.911907	-1.212898
29.300	3.311188	-4.545813	606.984952	-7.313434	-5.386207	-0.803854	0.887371	-1.204879
29.310	3.032598	-4.531688	608.960192	-7.311742	-5.254625	-0.797564	0.862885	-1.200693
29.320	2.768287	-4.511979	611.050607	-7.339970	-5.116385	-0.787666	0.837310	-1.201205
29.330	2.513493	-4.509715	613.025337	-7.395773	-4.964657	-0.775728	0.809862	-1.206438
29.340	2.269987	-4.540515	614.730031	-7.471717	-4.797504	-0.763640	0.780425	-1.215447
29.350	2.045769	-4.609108	616.104742	-7.556879	-4.618592	-0.753205	0.749644	-1.226557
29.360	1.851987	-4.709633	617.172812	-7.639937	-4.436425	-0.745771	0.718830	-1.237893
29.370	1.698553	-4.829119	618.009530	-7.712258	-4.262633	-0.742011	0.689736	-1.247919
29.380	1.590272	-4.952092	618.703982	-7.769509	-4.109916	-0.741954	0.664278	-1.255772
29.390	1.524942	-5.064063	619.325760	-7.811230	-3.990053	-0.745246	0.644258	-1.261247
29.400	1.494049	-5.152767	619.904115	-7.838887	-3.912205	-0.751438	0.631098	-1.264532
29.410	1.485778	-5.207630	620.422860	-7.853509	-3.881695	-0.760104	0.625653	-1.265832
29.420	1.489337	-5.219155	620.829469	-7.854047	-3.899482	-0.770724	0.628108	-1.265089
29.430	1.499093	-5.179875	621.051745	-7.837116	-3.962399	-0.782466	0.638014	-1.261910
29.440	1.516756	-5.087120	621.013616	-7.798093	-4.063897	-0.794049	0.654397	-1.255704
29.450	1.550373	-4.946034	620.645248	-7.732994	-4.194866	-0.803807	0.675888	-1.245960
29.460	1.610128	-4.770859	619.889161	-7.640316	-4.344227	-0.809981	0.700807	-1.232529
29.470	1.702450	-4.583513	618.707889	-7.522223	-4.499413	-0.811210	0.727227	-1.215796
29.480	1.825096	-4.409985	617.096904	-7.384770	-4.647158	-0.807081	0.753068	-1.196695
29.490	1.965833	-4.275557	615.100879	-7.237224	-4.774917	-0.798499	0.776282	-1.176591
29.500	2.105712	-4.199773	612.825874	-7.090764	-4.872881	-0.787631	0.795149	-1.157060
29.510	2.225395	-4.192121	610.438643	-6.956866	-4.935941	-0.777375	0.808589	-1.139650
29.520	2.311272	-4.249766	608.148524	-6.845666	-4.964692	-0.770595	0.816362	-1.125657
29.530	2.358490	-4.358458	606.174753	-6.764483	-4.964827	-0.769438	0.819042	-1.115929
29.540	2.370168	-4.496494	604.708162	-6.716674	-4.944996	-0.774969	0.817749	-1.110730
29.550	2.354071	-4.640010	603.878308	-6.700979	-4.913896	-0.787090	0.813723	-1.109657
29.560	2.318691	-4.767384	603.735189	-6.711636	-4.877586	-0.804659	0.807902	-1.111685
29.570	2.270159	-4.861651	604.249907	-6.739512	-4.837949	-0.825699	0.800654	-1.115352
29.580	2.210640	-4.911447	605.332472	-6.774098	-4.792804	-0.847742	0.791764	-1.119071
29.590	2.138410	-4.911580	606.859094	-6.805722	-4.737674	-0.868308	0.780688	-1.121467
29.600	2.049519	-4.863728	608.698467	-6.827220	-4.668617	-0.885436	0.766984	-1.121609
29.610	1.940412	-4.776835	610.728685	-6.834615	-4.585089	-0.898095	0.750757	-1.119092
29.620	1.810455	-4.666442	612.842504	-6.826934	-4.491693	-0.906347	0.732928	-1.113979
29.630	1.663436	-4.552432	614.944813	-6.805423	-4.398199	-0.911261	0.715218	-1.106672
29.640	1.507860	-4.455266	616.948810	-6.772420	-4.317949	-0.914621	0.699888	-1.097728
29.650	1.356410	-4.391476	618.775589	-6.730050	-4.265236	-0.918518	0.689302	-1.087640
29.660	1.224846	-4.369679	620.357419	-6.679032	-4.252420	-0.924899	0.685479	-1.076643
29.670	1.130284	-4.388344	621.641075	-6.618053	-4.287512	-0.935153	0.689709	-1.064610
29.680	1.088817	-4.436007	622.586852	-6.544142	-4.372831	-0.949746	0.702365	-1.051121
29.690	1.112614	-4.493872	623.162064	-6.454058	-4.505026	-0.967962	0.722930	-1.035695
29.700	1.206859	-4.540363	623.333016	-6.346165	-4.676267	-0.987868	0.750204	-1.018102
29.710	1.367242	-4.556846	623.062555	-6.221766	-4.876083	-1.006632	0.782599	-0.998578
29.720	1.579128	-4.533124	622.318113	-6.085134	-5.093181	-1.021195	0.818421	-0.977817
29.730	1.819183	-4.470617	621.088453	-5.942256	-5.316764	-1.029066	0.856040	-0.956749
29.740	2.059177	-4.381548	619.401457	-5.799068	-5.537178	-1.028924	0.893956	-0.936237
29.750	2.270705	-4.284197	617.334608	-5.660091	-5.746067	-1.020866	0.930786	-0.916860
29.760	2.429504	-4.196376	615.013708	-5.527887	-5.936410	-1.006369	0.965248	-0.898823
29.770	2.518723	-4.129924	612.599817	-5.403294	-6.102784	-0.988048	0.996211	-0.882027
29.780	2.531224	-4.088104	610.266993	-5.286284	-6.241899	-0.969214	1.022814	-0.866225
29.790	2.470930	-4.066170	608.175141	-5.177148	-6.353048	-0.953242	1.044608	-0.851259
29.800	2.352637	-4.054250	606.445020	-5.077530	-6.437927	-0.942829	1.061585	-0.837261
29.810	2.199332	-4.041262	605.144018	-4.990610	-6.499650	-0.939325	1.074067	-0.824698
29.820	2.036757	-4.018633	604.288185	-4.920190	-6.541376	-0.942385	1.082493	-0.814213
29.830	1.886560	-3.982928	603.858946	-4.869109	-6.565310	-0.950125	1.087226	-0.806332
29.840	1.760627	-3.936863	603.826710	-4.837924	-6.572582	-0.959764	1.088488	-0.801211
29.850	1.658970	-3.888619	604.171704	-4.824549	-6.563967	-0.968509	1.086441	-0.798539
29.860	1.571928	-3.849687	604.894529	-4.824838	-6.541083	-0.974328	1.081359	-0.797633
29.870	1.485512	-3.831753	606.013403	-4.833597	-6.507537	-0.976359	1.073827	-0.797606
29.880	1.387553	-3.843238	607.549957	-4.845475	-6.469551	-0.974924	1.064859	-0.797543
29.890	1.272342	-3.886297	609.508419	-4.855503	-6.435727	-0.971202	1.055888	-0.796626
29.900	1.142469	-3.955198	611.853806	-4.859387	-6.415952	-0.966664	1.048609	-0.794207
29.910	1.007849	-4.036766	614.495046	-4.853668	-6.419835	-0.962453	1.044733	-0.789863
29.920	0.882812	-4.113050	617.279572	-4.835734	-6.455165	-0.958949	1.045744	-0.783395
29.930	0.782399	-4.165740	620.004607	-4.803710	-6.526777	-0.955701	1.052698	-0.774786
29.940	0.718899	-4.181313	622.445200	-4.756319	-6.636086	-0.951758	1.066132	-0.764135
29.950	0.699277	-4.155342	624.391851	-4.692925	-6.781468	-0.946266	1.086092	-0.751599
29.960	0.723800	-4.094261	625.686260	-4.613773	-6.959421	-0.939065	1.112286	-0.737394
29.970	0.786036	-4.013610	626.244591	-4.520334	-7.166063	-0.931012	1.144291	-0.721816
29.980	0.874389	-3.933353	626.062772	-4.415450	-7.398307	-0.923838	1.181720	-0.705273
29.990	0.975086	-3.872073	625.204675	-4.302991	-7.654166	-0.919593	1.224266	-0.688253
30.000	1.075826	-3.841956	623.779289	-4.187028	-7.932115	-0.919864	1.271622	-0.671235
30.010	1.168814	-3.845775	621.915247	-4.070963	-8.229804	-0.925045	1.323300	-0.654585
30.020	1.252104	-3.876334	619.739935	-3.957176	-8.542789	-0.933949	1.378447	-0.638522
30.030	1.329160	-3.918361	617.367065	-3.847356	-8.863917	-0.943992	1.435761	-0.623188
30.040	1.407180	-3.952464	614.893178	-3.743184	-9.183785	-0.951979	1.493558	-0.608754
30.050	1.494588	-3.960303	612.401575	-3.646820	-9.492137	-0.955199	1.549986	-0.595495
30.060	1.597816	-3.929775	609.971169	-3.560875	-9.779658	-0.952324	1.603298	-0.583778
30.070	1.717876	-3.858871	607.686775	-3.487918	-10.039496	-0.943688	1.652084	-0.573966
30.080	1.848245	-3.756974	605.646705	-3.429749	-10.268206	-0.930896	1.695412	-0.566295
30.090	1.975809	-3.642812	603.964344	-3.386714	-10.466218	-0.916145	1.732920	-0.560747
30.100	2.085282	-3.539338	602.762593	-3.357254	-10.638079	-0.901693	1.764887	-0.556978
30.110	2.165495	-3.467065	602.162524	-3.337871	-10.792570	-0.889565	1.792302	-0.554314
30.120	2.214719	-3.438203	602.268103	-3.323622	-10.942332	-0.881338	1.816854	-0.551851
30.130	2.242501	-3.453697	603.147112	-3.309068	-11.102425	-0.877821	1.840749	-0.548634
30.140	2.267066	-3.504031	604.808126	-3.289361	-11.287530	-0.878764	1.866299	-0.543869
30.150	2.309334	-3.573081	607.178451	-3.261107	-11.508409	-0.882800	1.895392	-0.537092
30.160	2.386058	-3.643288	610.094710	-3.222772	-11.769041	-0.887720	1.929051	-0.528241
30.170	2.504861	-3.700453	613.317354	-3.174573	-12.065870	-0.890927	1.967313	-0.517607
30.180	2.662827	-3.737096	616.569466	-3.117956	-12.389662	-0.889877	2.009451	-0.505694
30.190	2.848772	-3.753692	619.586284	-3.054834	-12.729176	-0.882430	2.054464	-0.493044
30.200	3.047915	-3.757400	622.156115	-2.986847	-13.075073	-0.867128	2.101574	-0.480080
30.210	3.246861	-3.758364	624.139980	-2.914859	-13.422569	-0.843464	2.150570	-0.467020
30.220	3.436845	-3.764523	625.469978	-2.838880	-13.772184	-0.812108	2.201894	-0.453879
30.230	3.614133	-3.776674	626.135933	-2.758431	-14.128889	-0.774938	2.256521	-0.440548
30.240	3.778045	-3.786013	626.171740	-2.673117	-14.500504	-0.734766	2.315739	-0.426898
30.250	3.928315	-3.775961	625.647644	-2.582968	-14.896276	-0.694754	2.380937	-0.412847
30.260	4.063911	-3.728363	624.666454	-2.488349	-15.326018	-0.657702	2.453472	-0.398348
30.270	4.184841	-3.631932	623.356791	-2.389620	-15.799532	-0.625480	2.534589	-0.383347
30.280	4.296777	-3.489366	621.858564	-2.286987	-16.325622	-0.598766	2.625295	-0.367766
30.290	4.416156	-3.319854	620.302338	-2.180731	-16.910389	-0.577138	2.726153	-0.351559
30.300	4.572136	-3.155358	618.788656	-2.071613	-17.555258	-0.559418	2.837036	-0.334785
30.310	4.802809	-3.031134	617.373830	-1.960988	-18.255639	-0.544123	2.956983	-0.317634
30.320	5.146019	-2.973145	616.066814	-1.850391	-19.000897	-0.529869	3.084227	-0.300356
30.330	5.628195	-2.986910	614.839000	-1.740723	-19.775717	-0.515635	3.216406	-0.283118
30.340	6.255838	-3.052896	613.644484	-1.631494	-20.562364	-0.500909	3.350859	-0.265869
30.350	7.013046	-3.131443	612.443638	-1.520625	-21.343045	-0.485790	3.484899	-0.248288
30.360	7.865474	-3.175818	611.220618	-1.404954	-22.101712	-0.471046	3.615996	-0.229860
30.370	8.768328	-3.147917	609.988200	-1.281199	-22.824958	-0.458021	3.741869	-0.210037
30.380	9.674914	-3.030000	608.779911	-1.146984	-23.502107	-0.448327	3.860526	-0.188407
30.390	10.543045	-2.828275	607.635809	-1.001605	-24.124873	-0.443406	3.970285	-0.164836
30.400	11.338303	-2.568256	606.590453	-0.846518	-24.686966	-0.444115	4.069791	-0.139553
30.410	12.034801	-2.285021	605.668586	-0.685561	-25.183932	-0.450448	4.158038	-0.113191
30.420	12.614908	-2.012694	604.888652	-0.524761	-25.613326	-0.461476	4.234387	-0.086753
30.430	13.069116	-1.776781	604.269826	-0.371449	-25.975153	-0.475537	4.298602	-0.061471
30.440	13.396262	-1.591203	603.836959	-0.232660	-26.272304	-0.490626	4.350894	-0.038530
30.450	13.603538	-1.459608	603.620076	-0.113317	-26.510623	-0.504865	4.391939	-0.018773
30.460	13.705750	-1.378912	603.649404	-0.014953	-26.698388	-0.516853	4.422830	-0.002477
30.470	13.723652	-1.342622	603.949836	0.064470	-26.845355	-0.525796	4.444964	0.010675
30.480	13.681592	-1.342588	604.537236	0.129690	-26.961712	-0.531457	4.459893	0.021453
30.490	13.604844	-1.369345	605.415053	0.186639	-27.057176	-0.534049	4.469194	0.030828
30.500	13.516991	-1.412091	606.568276	0.240759	-27.140051	-0.534171	4.474361	0.039692
30.510	13.437577	-1.459201	607.954364	0.295490	-27.216003	-0.532784	4.476652	0.048604
30.520	13.380091	-1.499500	609.494567	0.351231	-27.286555	-0.531101	4.476915	0.057627
30.530	13.350246	-1.523910	611.071104	0.405070	-27.347863	-0.530313	4.475398	0.066289
30.540	13.344580	-1.527030	612.534862	0.451485	-27.390473	-0.531184	4.471659	0.073708
30.550	13.349713	-1.508414	613.724867	0.483909	-27.400565	-0.533715	4.464633	0.078848
30.560	13.343031	-1.473450	614.496078	0.496738	-27.362635	-0.537122	4.452858	0.080837
30.570	13.295548	-1.433429	614.748761	0.487042	-27.263016	-0.540233	4.434822	0.079226
30.580	13.177052	-1.404110	614.452290	0.455174	-27.093263	-0.542209	4.409335	0.074078
30.590	12.962536	-1.402303	613.658099	0.403944	-26.852451	-0.543287	4.375800	0.065826
30.600	12.638053	-1.440810	612.498700	0.336791	-26.547802	-0.545154	4.334344	0.054986
30.610	12.204208	-1.523161	611.171596	0.255975	-26.193599	-0.550715	4.285801	0.041883
30.620	11.676506	-1.640326	609.909470	0.161671	-25.808853	-0.563289	4.231587	0.026507
30.630	11.083086	-1.771273	608.941292	0.052134	-25.414425	-0.585514	4.173543	0.008561
30.640	10.461040	-1.887942	608.452010	-0.075573	-25.030297	-0.618317	4.113767	-0.012420
30.650	9.852507	-1.963621	608.549627	-0.224759	-24.673400	-0.660274	4.054460	-0.036933
30.660	9.300982	-1.982357	609.246979	-0.398309	-24.356164	-0.707584	3.997749	-0.065377
30.670	8.847506	-1.946112	610.461779	-0.597721	-24.085711	-0.754729	3.945490	-0.097913
30.680	8.526156	-1.876660	612.033971	-0.821987	-23.863528	-0.795683	3.899053	-0.134304
30.690	8.359025	-1.810853	613.755107	-1.066711	-23.685478	-0.825418	3.859109	-0.173801
30.700	8.351902	-1.790318	615.401468	-1.324131	-23.542079	-0.841249	3.825483	-0.215165
30.710	8.492197	-1.848715	616.762535	-1.584479	-23.419030	-0.843556	3.797090	-0.256903
30.720	8.749979	-2.000759	617.659738	-1.838527	-23.298048	-0.835558	3.771988	-0.297660
30.730	9.082003	-2.236836	617.955548	-2.080462	-23.158059	-0.822180	3.747528	-0.336668
30.740	9.437798	-2.525230	617.557169	-2.309929	-22.976742	-0.808405	3.720585	-0.374043
30.750	9.766365	-2.821303	616.420784	-2.532256	-22.732498	-0.797709	3.687821	-0.410800
30.760	10.021972	-3.080770	614.561657	-2.756633	-22.407039	-0.791146	3.646020	-0.448553
30.770	10.168244	-3.273143	612.071960	-2.992974	-21.988693	-0.787391	3.592501	-0.488991
30.780	10.180930	-3.391353	609.141766	-3.248732	-21.476057	-0.783631	3.525625	-0.533329
30.790	10.050301	-3.454302	606.070859	-3.526642	-20.880833	-0.776917	3.445279	-0.581886
30.800	9.783239	-3.501015	603.255117	-3.823858	-20.228256	-0.765429	3.353184	-0.633871
30.810	9.403599	-3.577899	601.136282	-4.132495	-19.553902	-0.749264	3.252823	-0.687447
30.820	8.948776	-3.723344	600.118709	-4.441325	-18.896904	-0.730460	3.148861	-0.740074
30.830	8.461820	-3.954946	600.474957	-4.738042	-18.291315	-0.712320	3.046141	-0.789049
30.840	7.981154	-4.263600	602.272533	-5.011353	-17.758506	-0.698301	2.948583	-0.832074
30.850	7.532305	-4.616109	605.348861	-5.252406	-17.303320	-0.690927	2.858405	-0.867666
30.860	7.125770	-4.965122	609.343084	-5.455531	-16.915192	-0.691038	2.775972	-0.895313
30.870	6.761909	-5.263055	613.772243	-5.618508	-16.573455	-0.697483	2.700261	-0.915406
30.880	6.439566	-5.475510	618.125948	-5.742404	-16.254552	-0.707255	2.629651	-0.929002
30.890	6.163094	-5.589975	621.952083	-5.830816	-15.938461	-0.716083	2.562651	-0.937502
30.900	5.943985	-5.617283	624.914224	-5.888580	-15.612329	-0.719472	2.498315	-0.942302
30.910	5.796694	-5.586008	626.814236	-5.920383	-15.270750	-0.714034	2.436248	-0.944520
30.920	5.730943	-5.532247	627.585598	-5.929849	-14.913482	-0.698656	2.376326	-0.944867
30.930	5.743962	-5.488360	627.269944	-5.919413	-14.542246	-0.675007	2.318339	-0.943679
30.940	5.815909	-5.473969	625.988814	-5.890918	-14.158095	-0.647108	2.261717	-0.941058
30.950	5.910541	-5.491532	623.916978	-5.846655	-13.760138	-0.620126	2.205444	-0.937089
30.960	5.981185	-5.527470	621.258870	-5.790500	-13.345599	-0.598909	2.148154	-0.932059
30.970	5.980092	-5.558313	618.228518	-5.728721	-12.910812	-0.586758	2.088356	-0.926635
30.980	5.868294	-5.559648	615.033913	-5.670135	-12.452630	-0.584791	2.024706	-0.921922
30.990	5.623312	-5.514639	611.865946	-5.625428	-11.969625	-0.591980	1.956250	-0.919389
31.000	5.242883	-5.419290	608.889982	-5.605683	-11.462527	-0.605729	1.882528	-0.920640
31.010	4.743811	-5.283406	606.237970	-5.620380	-10.933517	-0.622744	1.803502	-0.927091
31.020	4.156408	-5.127924	604.001832	-5.675440	-10.384608	-0.639940	1.719301	-0.939640
31.030	3.516362	-4.980066	602.232029	-5.771985	-9.815967	-0.655195	1.629931	-0.958432
31.040	2.856784	-4.867679	600.944638	-5.906281	-9.225186	-0.667798	1.535114	-0.982833
31.050	2.202844	-4.813752	600.135945	-6.070849	-8.607993	-0.678500	1.434341	-1.011579
31.060	1.570078	-4.831874	599.798820	-6.256231	-7.959971	-0.689122	1.327107	-1.043055
31.070	0.965743	-4.923245	599.933805	-6.452680	-7.278434	-0.701875	1.213206	-1.075565
31.080	0.391518	-5.075811	600.550585	-6.651188	-6.563736	-0.718635	1.092953	-1.107515
31.090	-0.154099	-5.266002	601.660293	-6.843793	-5.819740	-0.740451	0.967280	-1.137485
31.100	-0.674439	-5.463015	603.262588	-7.023573	-5.053490	-0.767377	0.837693	-1.164265
31.110	-1.174060	-5.634806	605.332495	-7.184881	-4.274278	-0.798584	0.706104	-1.186931
31.120	-1.658124	-5.754404	607.811654	-7.323989	-3.492465	-0.832624	0.574597	-1.204977
31.130	-2.131080	-5.805080	610.607402	-7.439812	-2.718482	-0.867755	0.445209	-1.218428
31.140	-2.594304	-5.783175	613.600849	-7.534139	-1.962379	-0.902198	0.319814	-1.227857
31.150	-3.042817	-5.697909	616.661843	-7.611046	-1.234111	-0.934296	0.200128	-1.234233
31.160	-3.461868	-5.568391	619.665866	-7.675625	-0.544362	-0.962585	0.087848	-1.238672
31.170	-3.825066	-5.419092	622.506603	-7.732471	0.094601	-0.985936	-0.015197	-1.242151
31.180	-4.096070	-5.275292	625.099153	-7.784385	0.668763	-1.003791	-0.106985	-1.245304
31.190	-4.235139	-5.159335	627.372769	-7.831600	1.163419	-1.016449	-0.185443	-1.248317
31.200	-4.209725	-5.087648	629.257420	-7.871664	1.565532	-1.025200	-0.248790	-1.250945
31.210	-4.005913	-5.068181	630.672052	-7.899971	1.866722	-1.032152	-0.295989	-1.252627
31.220	-3.636022	-5.098339	631.521076	-7.910782	2.065781	-1.039673	-0.327112	-1.252655
31.230	-3.138587	-5.164279	631.700805	-7.898431	2.169781	-1.049622	-0.343482	-1.250344
31.240	-2.570091	-5.242723	631.113709	-7.858371	2.193577	-1.062731	-0.347572	-1.245159
31.250	-1.991732	-5.305797	629.687457	-7.787913	2.158127	-1.078437	-0.342730	-1.236790
31.260	-1.456539	-5.328123	627.396120	-7.686723	2.088131	-1.095221	-0.332825	-1.225179
31.270	-1.001150	-5.294210	624.280515	-7.557219	2.009285	-1.111214	-0.321856	-1.210549
31.280	-0.643700	-5.203612	620.463193	-7.404804	1.945279	-1.124803	-0.313520	-1.193432
31.290	-0.386858	-5.071684	616.152389	-7.237570	1.914898	-1.135005	-0.310783	-1.174640
31.300	-0.223756	-4.925121	611.630852	-7.065168	1.929800	-1.141581	-0.315517	-1.155136
31.310	-0.144233	-4.793463	607.230178	-6.897066	1.993515	-1.144863	-0.328296	-1.135824
31.320	-0.139215	-4.699587	603.295967	-6.740881	2.101952	-1.145432	-0.348411	-1.117342
31.330	-0.202221	-4.652882	600.150106	-6.601469	2.245290	-1.143778	-0.374121	-1.099970
31.340	-0.328557	-4.647752	598.053643	-6.480943	2.410891	-1.140142	-0.403123	-1.083672
31.350	-0.513670	-4.667641	597.171486	-6.379313	2.586637	-1.134556	-0.433148	-1.068255
31.360	-0.751972	-4.692228	597.542630	-6.295292	2.763933	-1.126974	-0.462550	-1.053530
31.370	-1.036548	-4.704380	599.065261	-6.227000	2.939570	-1.117332	-0.490693	-1.039453
31.380	-1.359415	-4.694325	601.508072	-6.172524	3.115728	-1.105492	-0.517986	-1.026175
31.390	-1.711613	-4.660460	604.552309	-6.130446	3.298008	-1.091131	-0.545529	-1.014047
31.400	-2.082466	-4.607959	607.856032	-6.100432	3.492088	-1.073702	-0.574493	-1.003598
31.410	-2.457874	-4.546850	611.121105	-6.083819	3.700142	-1.052579	-0.605468	-0.995518
31.420	-2.818481	-4.490546	614.141856	-6.083819	3.918198	-1.027377	-0.637996	-0.990621
31.430	-3.139318	-4.454716	616.822924	-6.104873	4.135165	-0.998405	-0.670398	-0.989729
31.440	-3.392442	-4.455598	619.166482	-6.150993	4.333675	-0.967096	-0.699921	-0.993431
