Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.000	-1.000056	-2.071193	525.452225	-8.299204	5.385380	-0.275386	-1.024904	-1.579440
32.010	-1.221590	-1.949043	527.015395	-8.308428	5.706612	-0.281100	-1.082817	-1.576506
32.020	-1.386446	-1.803339	528.826780	-8.301339	5.999621	-0.288532	-1.134515	-1.569765
32.030	-1.518906	-1.640164	530.746560	-8.281012	6.266777	-0.298739	-1.180747	-1.560257
32.040	-1.643341	-1.467038	532.638291	-8.249159	6.511860	-0.312346	-1.222567	-1.548736
32.050	-1.776714	-1.293205	534.383722	-8.205924	6.737837	-0.329279	-1.260861	-1.535586
32.060	-1.923823	-1.129463	535.896386	-8.150575	6.945028	-0.348827	-1.295965	-1.520924
32.070	-2.075755	-0.987238	537.128175	-8.082661	7.130259	-0.369935	-1.327478	-1.504792
32.080	-2.211626	-0.877038	538.064572	-8.003232	7.287265	-0.391533	-1.354348	-1.487411
32.090	-2.303454	-0.806818	538.710709	-7.915769	7.408265	-0.412678	-1.375184	-1.469391
32.100	-2.323538	-0.780959	539.075906	-7.826477	7.486222	-0.432483	-1.388714	-1.451832
32.110	-2.253009	-0.800192	539.163848	-7.743659	7.517074	-0.449962	-1.394210	-1.436235
32.120	-2.089142	-0.862330	538.970793	-7.676178	7.501234	-0.464011	-1.391770	-1.424229
32.130	-1.848675	-0.963163	538.489996	-7.631438	7.443998	-0.473623	-1.382384	-1.417192
32.140	-1.565367	-1.096829	537.719284	-7.613495	7.354872	-0.478291	-1.367790	-1.415887
32.150	-1.282264	-1.255680	536.669293	-7.621860	7.246085	-0.478367	-1.350196	-1.420215
32.160	-1.041276	-1.430286	535.370741	-7.651339	7.130677	-0.475133	-1.331914	-1.429166
32.170	-0.873426	-1.610156	533.879531	-7.693010	7.020489	-0.470542	-1.314995	-1.440964
32.180	-0.792368	-1.784857	532.278120	-7.736081	6.924383	-0.466749	-1.300896	-1.453391
32.190	-0.792337	-1.944786	530.670920	-7.770096	6.847093	-0.465630	-1.290271	-1.464202
32.200	-0.850672	-2.081251	529.172381	-7.786883	6.789063	-0.468342	-1.282959	-1.471521
32.210	-0.934503	-2.186350	527.889493	-7.781848	6.747413	-0.475023	-1.278187	-1.474143
32.220	-1.010408	-2.253421	526.904214	-7.754449	6.717751	-0.484745	-1.274947	-1.471700
32.230	-1.054640	-2.278436	526.262489	-7.707840	6.696166	-0.495808	-1.272400	-1.464638
32.240	-1.060477	-2.261961	525.973788	-7.647802	6.680586	-0.506305	-1.270137	-1.454027
32.250	-1.039544	-2.210798	526.020340	-7.581206	6.670921	-0.514675	-1.268187	-1.441238
32.260	-1.015890	-2.138234	526.371025	-7.514418	6.668022	-0.520033	-1.266791	-1.427590
32.270	-1.014730	-2.062212	526.992973	-7.452017	6.672117	-0.522203	-1.266073	-1.414064
32.280	-1.050508	-2.001372	527.854556	-7.396027	6.681669	-0.521529	-1.265816	-1.401149
32.290	-1.119706	-1.969887	528.917538	-7.345657	6.693239	-0.518635	-1.265460	-1.388810
32.300	-1.201795	-1.972813	530.123318	-7.297534	6.702299	-0.514279	-1.264291	-1.376573
32.310	-1.267845	-2.003901	531.383931	-7.246369	6.704458	-0.509310	-1.261698	-1.363679
32.320	-1.292696	-2.047097	532.586705	-7.186030	6.696507	-0.504661	-1.257355	-1.349270
32.330	-1.265180	-2.081397	533.612672	-7.110766	6.676924	-0.501234	-1.251268	-1.332571
32.340	-1.192117	-2.087268	534.360344	-7.016214	6.645894	-0.499640	-1.243710	-1.313012
32.350	-1.094854	-2.052347	534.764471	-6.899964	6.605097	-0.499874	-1.235141	-1.290281
32.360	-1.000459	-1.974509	534.803499	-6.761792	6.557521	-0.501123	-1.226155	-1.264351
32.370	-0.931930	-1.861240	534.495667	-6.603773	6.507270	-0.501862	-1.217460	-1.235515
32.380	-0.901812	-1.725546	533.888804	-6.430105	6.459203	-0.500273	-1.209841	-1.204390
32.390	-0.911383	-1.580188	533.050760	-6.246321	6.418310	-0.494852	-1.204071	-1.171806
32.400	-0.954381	-1.432932	532.064543	-6.057944	6.388818	-0.485023	-1.200760	-1.138573
32.410	-1.022271	-1.284980	531.026528	-5.869228	6.373191	-0.471529	-1.200164	-1.105261
32.420	-1.108221	-1.133090	530.042453	-5.682750	6.371320	-0.456422	-1.202040	-1.072131
32.430	-1.208516	-0.974005	529.217003	-5.499957	6.380343	-0.442608	-1.205619	-1.039263
32.440	-1.321804	-0.808719	528.637501	-5.322152	6.395306	-0.433031	-1.209771	-1.006768
32.450	-1.447381	-0.644251	528.357437	-5.151120	6.410509	-0.429761	-1.213290	-0.974931
32.460	-1.583634	-0.491927	528.387735	-4.989034	6.420876	-0.433342	-1.215183	-0.944199
32.470	-1.727090	-0.363062	528.700612	-4.837835	6.422644	-0.442670	-1.214798	-0.915042
32.480	-1.871834	-0.264424	529.244126	-4.698687	6.413063	-0.455481	-1.211740	-0.887811
32.490	-2.009033	-0.196066	529.960118	-4.571939	6.389429	-0.469161	-1.205643	-0.862695
32.500	-2.126704	-0.152611	530.797999	-4.457453	6.348107	-0.481499	-1.195955	-0.839764
32.510	-2.210354	-0.126883	531.720936	-4.354817	6.284019	-0.491118	-1.181826	-0.819004
32.520	-2.244939	-0.113392	532.705375	-4.263167	6.190689	-0.497601	-1.162123	-0.800286
32.530	-2.217837	-0.109506	533.736727	-4.180769	6.060666	-0.501378	-1.135516	-0.783302
32.540	-2.121713	-0.113848	534.803663	-4.104701	5.886097	-0.503477	-1.100609	-0.767515
32.550	-1.956036	-0.123410	535.892558	-4.030845	5.659339	-0.505203	-1.056059	-0.752174
32.560	-1.726469	-0.131804	536.982961	-3.954287	5.373603	-0.507796	-1.000703	-0.736390
32.570	-1.442144	-0.130493	538.044232	-3.870173	5.023641	-0.512097	-0.933686	-0.719304
32.580	-1.111639	-0.112861	539.032796	-3.774929	4.606496	-0.518270	-0.854585	-0.700315
32.590	-0.739264	-0.078943	539.889431	-3.667458	4.122255	-0.525689	-0.763537	-0.679298
32.600	-0.323593	-0.037878	540.537156	-3.549852	3.574704	-0.533082	-0.661324	-0.656727
32.610	0.140355	-0.006252	540.882165	-3.427255	2.971682	-0.538957	-0.549414	-0.633642
32.620	0.655536	-0.002570	540.821311	-3.306801	2.324924	-0.542169	-0.429888	-0.611441
32.630	1.216229	-0.040073	540.258485	-3.195856	1.649263	-0.542384	-0.305273	-0.591542
32.640	1.803760	-0.120903	539.128712	-3.100055	0.961260	-0.540224	-0.178299	-0.575012
32.650	2.387236	-0.234168	537.424094	-3.021830	0.277482	-0.536986	-0.051632	-0.562280
32.660	2.929775	-0.358970	535.212126	-2.959982	-0.387151	-0.534056	0.072336	-0.553048
32.670	3.398342	-0.471399	532.636787	-2.910512	-1.020519	-0.532263	0.191598	-0.546435
32.680	3.773469	-0.552670	529.897879	-2.868365	-1.613694	-0.531504	0.304529	-0.541305
32.690	4.054592	-0.595059	527.213234	-2.829346	-2.160644	-0.530854	0.409824	-0.536661
32.700	4.258240	-0.603520	524.777110	-2.791414	-2.657606	-0.529127	0.506426	-0.531924
32.710	4.409714	-0.592899	522.730569	-2.754865	-3.102426	-0.525599	0.593504	-0.527014
32.720	4.532130	-0.582348	521.153424	-2.721470	-3.494055	-0.520469	0.670447	-0.522201
32.730	4.637914	-0.589292	520.076223	-2.693106	-3.832305	-0.514798	0.736874	-0.517829
32.740	4.726374	-0.624933	519.501540	-2.670629	-4.117988	-0.509967	0.792681	-0.514075
32.750	4.787739	-0.692394	519.421588	-2.653452	-4.353328	-0.506925	0.838111	-0.510847
32.760	4.810879	-0.787601	519.823936	-2.639844	-4.542239	-0.505623	0.873803	-0.507834
32.770	4.790462	-0.902241	520.684902	-2.627547	-4.690035	-0.504983	0.900743	-0.504633
32.780	4.730355	-1.027380	521.956088	-2.614294	-4.802484	-0.503488	0.920093	-0.500865
32.790	4.642610	-1.155896	523.550907	-2.597996	-4.884442	-0.500060	0.932945	-0.496226
32.800	4.543333	-1.282511	525.336943	-2.576659	-4.938382	-0.494706	0.940041	-0.490477
32.810	4.447065	-1.401883	527.139684	-2.548218	-4.963224	-0.488542	0.941539	-0.483405
32.820	4.360892	-1.506691	528.762724	-2.510444	-4.954050	-0.483186	0.936914	-0.474777
32.830	4.279670	-1.587572	530.025364	-2.460918	-4.903347	-0.479912	0.925115	-0.464302
32.840	4.184513	-1.635239	530.810395	-2.396938	-4.803900	-0.479018	0.905012	-0.451562
32.850	4.046580	-1.643491	531.106495	-2.315269	-4.652640	-0.479750	0.876028	-0.435933
32.860	3.836322	-1.611215	531.026675	-2.211799	-4.454103	-0.480756	0.838772	-0.416514
32.870	3.535592	-1.542135	530.790207	-2.081429	-4.222159	-0.480770	0.795448	-0.392138
32.880	3.148047	-1.442536	530.669362	-1.918634	-3.979209	-0.479164	0.749847	-0.361550
32.890	2.703374	-1.318319	530.916970	-1.718881	-3.752917	-0.476235	0.706875	-0.323757
32.900	2.253054	-1.173016	531.698191	-1.480506	-3.571357	-0.473171	0.671689	-0.278449
32.910	1.858593	-1.007661	533.046744	-1.206160	-3.457883	-0.471720	0.648702	-0.226277
32.920	1.575979	-0.822354	534.856140	-0.902949	-3.427147	-0.473601	0.640761	-0.168821
32.930	1.441704	-0.618642	536.905606	-0.581107	-3.483277	-0.479835	0.648769	-0.108233
32.940	1.465164	-0.401568	538.911805	-0.251720	-3.620603	-0.490287	0.671836	-0.046709
32.950	1.629724	-0.180197	540.591682	0.075602	-3.826531	-0.503658	0.707841	0.013985
32.960	1.901216	0.034271	541.719509	0.394493	-4.085521	-0.517971	0.754177	0.072822
32.970	2.239995	0.232707	542.163610	0.702779	-4.382815	-0.531366	0.808394	0.129625
32.980	2.611846	0.412999	541.895535	1.002667	-4.706773	-0.542858	0.868576	0.185030
32.990	2.994118	0.583104	540.974496	1.300151	-5.049332	-0.552658	0.933377	0.240335
33.000	3.375718	0.760035	539.518206	1.603595	-5.404973	-0.561884	1.001815	0.297227
33.010	3.752231	0.964426	537.673055	1.921613	-5.769151	-0.571814	1.072985	0.357394
33.020	4.119257	1.212488	535.591748	2.260743	-6.137162	-0.583095	1.145866	0.422102
33.030	4.467459	1.508582	533.420058	2.623540	-6.503924	-0.595329	1.219287	0.491834
33.040	4.781755	1.841725	531.290772	3.007626	-6.864589	-0.607247	1.292059	0.566098
33.050	5.045096	2.187901	529.321758	3.406015	-7.215434	-0.617330	1.363147	0.643468
33.060	5.245208	2.517471	527.614765	3.808703	-7.554466	-0.624544	1.431815	0.721872
33.070	5.381173	2.804382	526.252541	4.205051	-7.881464	-0.628796	1.497658	0.799056
33.080	5.466619	3.033201	525.293851	4.586112	-8.197542	-0.630950	1.560563	0.873056
33.090	5.527754	3.201557	524.767519	4.946080	-8.504545	-0.632429	1.620631	0.942528
33.100	5.596613	3.318219	524.667385	5.282548	-8.804446	-0.634641	1.678100	1.006838
33.110	5.701783	3.398773	524.950928	5.595871	-9.098723	-0.638488	1.733252	1.065980
33.120	5.859940	3.460937	525.544233	5.888225	-9.387732	-0.644152	1.786288	1.120405
33.130	6.071410	3.520653	526.353423	6.162777	-9.670168	-0.651206	1.837201	1.170844
33.140	6.321288	3.589303	527.279248	6.423052	-9.942887	-0.658917	1.885697	1.218150
33.150	6.585203	3.672159	528.230265	6.672453	-10.201266	-0.666552	1.931216	1.263171
33.160	6.837016	3.768245	529.131784	6.913869	-10.440147	-0.673569	1.973071	1.306644
33.170	7.055610	3.871682	529.930659	7.149369	-10.655179	-0.679704	2.010674	1.349114
33.180	7.228979	3.974321	530.597616	7.380105	-10.844145	-0.684989	2.043761	1.390904
33.190	7.355080	4.069180	531.128374	7.606576	-11.007800	-0.689715	2.072531	1.432154
33.200	7.439963	4.153709	531.542899	7.829138	-11.149897	-0.694316	2.097648	1.472908
33.210	7.494478	4.231513	531.880524	8.048272	-11.276486	-0.699154	2.120116	1.513173
33.220	7.531210	4.311365	532.189212	8.264209	-11.394842	-0.704260	2.141126	1.552870
33.230	7.562921	4.403451	532.510283	8.475970	-11.512412	-0.709173	2.161914	1.591701
33.240	7.602567	4.514217	532.863122	8.680456	-11.635943	-0.713063	2.183665	1.629022
33.250	7.663620	4.642109	533.235085	8.872279	-11.770626	-0.715114	2.207399	1.663859
33.260	7.759057	4.776180	533.579914	9.044632	-11.919125	-0.714988	2.233803	1.695085
33.270	7.898216	4.898365	533.825393	9.190878	-12.080575	-0.713076	2.263020	1.721701
33.280	8.082363	4.988761	533.888758	9.306090	-12.249921	-0.710377	2.294471	1.743077
33.290	8.301270	5.032139	533.696113	9.387796	-12.418075	-0.708045	2.326806	1.759015
33.300	8.533124	5.023220	533.200326	9.435735	-12.573051	-0.706863	2.358035	1.769642
33.310	8.748590	4.968483	532.392588	9.451017	-12.701898	-0.706927	2.385814	1.775197
33.320	8.917714	4.883580	531.305795	9.435324	-12.792901	-0.707652	2.407823	1.775875
33.330	9.016902	4.787511	530.010773	9.390547	-12.837472	-0.708041	2.422115	1.771765
33.340	9.033441	4.696247	528.607226	9.318883	-12.831321	-0.707063	2.427383	1.762912
33.350	8.966470	4.618575	527.210941	9.223214	-12.774810	-0.703997	2.423093	1.749435
33.360	8.824904	4.555548	525.939106	9.107580	-12.672539	-0.698630	2.409507	1.731679
33.370	8.623703	4.503033	524.896855	8.977488	-12.532289	-0.691258	2.387572	1.710334
33.380	8.379926	4.455504	524.168312	8.839786	-12.363518	-0.682525	2.358692	1.686440
33.390	8.109488	4.409082	523.813097	8.701866	-12.175786	-0.673158	2.324452	1.661254
33.400	7.825219	4.362595	523.865766	8.570297	-11.977474	-0.663682	2.286363	1.635972
33.410	7.536693	4.316773	524.334281	8.449278	-11.775081	-0.654249	2.245720	1.611430
33.420	7.251957	4.272563	525.196019	8.339555	-11.573148	-0.644673	2.203586	1.587894
33.430	6.980419	4.229728	526.394078	8.238314	-11.374681	-0.634630	2.160868	1.565047
33.440	6.735174	4.186471	527.838857	8.140295	-11.181811	-0.623842	2.118414	1.542193
33.450	6.532828	4.140174	529.417943	8.039935	-10.996277	-0.612123	2.077050	1.518637
33.460	6.389904	4.088800	531.012397	7.933781	-10.819453	-0.599321	2.037514	1.494086
33.470	6.317016	4.032096	532.513474	7.822095	-10.651905	-0.585306	2.000307	1.468901
33.480	6.313698	3.971708	533.833489	7.708714	-10.492862	-0.570140	1.965568	1.444030
33.490	6.366835	3.910046	534.907926	7.599106	-10.340074	-0.554355	1.933057	1.420638
33.500	6.453753	3.848617	535.690819	7.497526	-10.190286	-0.539161	1.902270	1.399600
33.510	6.548551	3.786968	536.148739	7.404588	-10.040027	-0.526369	1.872620	1.381070
33.520	6.628726	3.722916	536.258113	7.316239	-9.886182	-0.517959	1.843549	1.364313
33.530	6.679468	3.653850	536.006818	7.224427	-9.725968	-0.515385	1.814523	1.347824
33.540	6.694692	3.578150	535.397804	7.119162	-9.556402	-0.518888	1.784916	1.329696
33.550	6.675508	3.495801	534.452442	6.991289	-9.373698	-0.527167	1.753888	1.308122
33.560	6.627255	3.407931	533.212704	6.835171	-9.172964	-0.537605	1.720320	1.281884
33.570	6.555772	3.315868	531.741534	6.650422	-8.948356	-0.547015	1.682839	1.250687
33.580	6.463219	3.220620	530.120105	6.442155	-8.693546	-0.552595	1.639920	1.215226
33.590	6.344207	3.123188	528.441751	6.219575	-8.402421	-0.552770	1.590037	1.176965
33.600	6.184003	3.025320	526.805315	5.993344	-8.070026	-0.547623	1.531880	1.137677
33.610	5.960872	2.929699	525.311705	5.772550	-7.693804	-0.538798	1.464617	1.098881
33.620	5.653206	2.838751	524.064344	5.562310	-7.274918	-0.528914	1.388173	1.061379
33.630	5.249358	2.752322	523.169437	5.362707	-6.819203	-0.520694	1.303441	1.025042
33.640	4.755971	2.665619	522.730715	5.169205	-6.337294	-0.516105	1.212344	0.988885
33.650	4.200773	2.569037	522.836395	4.974279	-5.843674	-0.515797	1.117687	0.951403
33.660	3.628235	2.450486	523.540614	4.769786	-5.354799	-0.519044	1.022805	0.911063
33.670	3.089791	2.299312	524.844811	4.549461	-4.886798	-0.524176	0.931094	0.866820
33.680	2.632618	2.110128	526.685810	4.310817	-4.453289	-0.529314	0.845530	0.818480
33.690	2.290727	1.885113	528.936127	4.055865	-4.063716	-0.533086	0.768281	0.766797
33.700	2.080042	1.634183	531.417965	3.790462	-3.722397	-0.535058	0.700465	0.713273
33.710	1.997265	1.373148	533.927310	3.522541	-3.428459	-0.535757	0.642121	0.659742
33.720	2.021801	1.120343	536.261793	3.259850	-3.176754	-0.536381	0.592389	0.607884
33.730	2.120298	0.892432	538.246600	3.007952	-2.959666	-0.538344	0.549872	0.558843
33.740	2.253504	0.700443	539.754548	2.769170	-2.769410	-0.542840	0.513087	0.513042
33.750	2.384752	0.547195	540.717774	2.542687	-2.600320	-0.550507	0.480902	0.470243
33.760	2.488659	0.426970	541.129399	2.325560	-2.450496	-0.561242	0.452848	0.429760
33.770	2.557728	0.327524	541.034777	2.114077	-2.322186	-0.574204	0.429212	0.390747
33.780	2.604098	0.233699	540.513591	1.904914	-2.220498	-0.588053	0.410813	0.352427
33.790	2.654620	0.131486	539.656498	1.695746	-2.150638	-0.601368	0.398520	0.314227
33.800	2.740054	0.011507	538.542563	1.485277	-2.114606	-0.613092	0.392654	0.275796
33.810	2.882262	-0.128846	537.225019	1.272886	-2.108717	-0.622783	0.392520	0.236937
33.820	3.084824	-0.285062	535.731000	1.058175	-2.122989	-0.630535	0.396279	0.197520
33.830	3.331073	-0.447036	534.075713	0.840682	-2.142674	-0.636577	0.401193	0.157409
33.840	3.589911	-0.602156	532.284571	0.619980	-2.151290	-0.640792	0.404162	0.116475
33.850	3.826103	-0.739067	530.411806	0.396195	-2.133884	-0.642456	0.402307	0.074696
33.860	4.010111	-0.850880	528.544853	0.170705	-2.079253	-0.640430	0.393392	0.032297
33.870	4.123531	-0.936530	526.791196	-0.053455	-1.980400	-0.633773	0.375936	-0.010147
33.880	4.158825	-0.999538	525.254016	-0.271907	-1.833447	-0.622440	0.349059	-0.051767
33.890	4.114825	-1.044661	524.008722	-0.480059	-1.635980	-0.607664	0.312205	-0.091613
33.900	3.991174	-1.074187	523.091089	-0.674651	-1.385918	-0.591769	0.264948	-0.128974
33.910	3.784839	-1.086035	522.501039	-0.854972	-1.081575	-0.577441	0.207000	-0.163631
33.920	3.490668	-1.074900	522.217981	-1.023144	-0.722825	-0.566678	0.138414	-0.195923
33.930	3.105991	-1.036060	522.218479	-1.183274	-0.312658	-0.559857	0.059871	-0.226586
33.940	2.637192	-0.970103	522.487741	-1.339728	0.141844	-0.555340	-0.027148	-0.256413
33.950	2.104675	-0.886233	523.021558	-1.495103	0.629852	-0.549914	-0.120426	-0.285859
33.960	1.542659	-0.802144	523.820200	-1.648596	1.138600	-0.539962	-0.217365	-0.314726
33.970	0.992324	-0.739637	524.877875	-1.795482	1.656065	-0.522940	-0.315514	-0.342076
33.980	0.490317	-0.717147	526.171864	-1.928000	2.173395	-0.498555	-0.413058	-0.366420
33.990	0.057608	-0.742130	527.655552	-2.037352	2.685993	-0.469202	-0.509043	-0.386114
34.000	-0.305895	-0.806661	529.258756	-2.116064	3.192772	-0.439464	-0.603254	-0.399817
34.010	-0.618101	-0.888345	530.896123	-2.159896	3.693915	-0.414824	-0.695789	-0.406840
34.020	-0.904239	-0.956348	532.480614	-2.168710	4.188164	-0.400042	-0.786538	-0.407284
34.030	-1.184003	-0.980429	533.936324	-2.146077	4.670884	-0.397772	-0.874802	-0.401935
34.040	-1.461974	-0.940017	535.205167	-2.097893	5.133755	-0.407908	-0.959212	-0.391979
34.050	-1.725016	-0.830446	536.245741	-2.030552	5.566280	-0.427812	-1.038009	-0.378661
34.060	-1.947194	-0.664236	537.027767	-1.949317	5.958532	-0.453197	-1.109539	-0.362982
34.070	-2.099963	-0.466868	537.527803	-1.857402	6.304075	-0.479259	-1.172790	-0.345545
34.080	-2.163706	-0.268642	537.729633	-1.756111	6.601966	-0.501723	-1.227748	-0.326579
34.090	-2.136302	-0.095915	537.628107	-1.645930	6.857160	-0.517648	-1.275447	-0.306146
34.100	-2.035644	0.035140	537.232547	-1.528083	7.079238	-0.525937	-1.317723	-0.284436
34.110	-1.895547	0.120742	536.567165	-1.405739	7.280037	-0.527470	-1.356780	-0.261988
34.120	-1.757090	0.168015	535.669071	-1.284246	7.471082	-0.524780	-1.394720	-0.239746
34.130	-1.658783	0.191016	534.586450	-1.170326	7.661665	-0.521324	-1.433195	-0.218922
34.140	-1.628620	0.205698	533.378511	-1.070691	7.857986	-0.520498	-1.473248	-0.200737
34.150	-1.679694	0.225181	532.116382	-0.990675	8.063250	-0.524706	-1.515317	-0.186176
34.160	-1.809572	0.256508	530.882647	-0.933302	8.278243	-0.534701	-1.559336	-0.175802
34.170	-2.002691	0.299591	529.767831	-0.898956	8.501880	-0.549436	-1.604831	-0.169689
34.180	-2.234751	0.348369	528.863686	-0.885688	8.731466	-0.566458	-1.650986	-0.167470
34.190	-2.478189	0.393536	528.254468	-0.890038	8.962677	-0.582759	-1.696659	-0.168487
34.200	-2.707750	0.425781	528.007723	-0.908098	9.189409	-0.595733	-1.740393	-0.171986
34.210	-2.904977	0.438406	528.166021	-0.936547	9.403677	-0.603909	-1.780440	-0.177321
34.220	-3.060365	0.428570	528.740689	-0.973414	9.595854	-0.607160	-1.814851	-0.184100
34.230	-3.172444	0.396936	529.708015	-1.018370	9.755497	-0.606374	-1.841674	-0.192251
34.240	-3.244150	0.346370	531.007360	-1.072473	9.872795	-0.602801	-1.859258	-0.201970
34.250	-3.278005	0.280962	532.540499	-1.137533	9.940425	-0.597424	-1.866604	-0.213605
34.260	-3.272269	0.206248	534.173344	-1.215428	9.955264	-0.590622	-1.863677	-0.227534
34.270	-3.219887	0.129986	535.743539	-1.307555	9.919332	-0.582233	-1.851508	-0.244064
34.280	-3.111086	0.061724	537.077230	-1.414378	9.839501	-0.571870	-1.832046	-0.263347
34.290	-2.938846	0.010265	538.014599	-1.534963	9.725986	-0.559288	-1.807755	-0.285301
34.300	-2.704855	-0.019911	538.438387	-1.666563	9.590179	-0.544600	-1.781110	-0.309518
34.310	-2.423020	-0.030994	538.296240	-1.804590	9.442616	-0.528300	-1.754167	-0.335241
34.320	-2.118759	-0.031336	537.609093	-1.943310	9.291665	-0.511151	-1.728331	-0.361473
34.330	-1.824410	-0.032171	536.463940	-2.077308	9.143033	-0.493976	-1.704315	-0.387222
34.340	-1.572510	-0.043278	534.995702	-2.203301	8.999802	-0.477392	-1.682219	-0.411835
34.350	-1.388931	-0.069828	533.365059	-2.321518	8.862688	-0.461516	-1.661655	-0.435259
34.360	-1.287414	-0.111937	531.736941	-2.436042	8.730391	-0.445789	-1.641863	-0.458129
34.370	-1.266742	-0.166893	530.261410	-2.553925	8.600085	-0.429048	-1.621858	-0.481635
34.380	-1.311549	-0.232455	529.057574	-2.683371	8.468044	-0.409948	-1.600590	-0.507198
34.390	-1.396897	-0.309134	528.202549	-2.831537	8.330324	-0.387640	-1.577108	-0.536070
34.400	-1.495227	-0.400148	527.729351	-3.002583	8.183276	-0.362422	-1.550658	-0.568963
34.410	-1.582953	-0.509247	527.636564	-3.196542	8.023563	-0.335996	-1.520661	-0.605823
34.420	-1.643862	-0.637631	527.906862	-3.409347	7.847510	-0.311111	-1.486533	-0.645824
34.430	-1.667917	-0.781465	528.524724	-3.633889	7.649917	-0.290638	-1.447410	-0.687553
34.440	-1.646364	-0.931068	529.482221	-3.861664	7.423062	-0.276491	-1.401947	-0.729328
34.450	-1.566259	-1.072228	530.768290	-4.084461	7.156834	-0.268846	-1.348391	-0.769537
34.460	-1.408414	-1.189485	532.346883	-4.295631	6.840550	-0.265990	-1.284980	-0.806923
34.470	-1.151412	-1.270766	534.135751	-4.490634	6.466009	-0.264826	-1.210555	-0.840729
34.480	-0.780876	-1.312090	535.997325	-4.666720	6.030454	-0.261857	-1.125090	-0.870661
34.490	-0.299634	-1.320418	537.748084	-4.822016	5.537987	-0.254340	-1.029848	-0.896705
34.500	0.266977	-1.312794	539.185861	-4.954556	4.998718	-0.241265	-0.927086	-0.918896
34.510	0.874363	-1.311214	540.127725	-5.061875	4.426136	-0.223865	-0.819461	-0.937163
34.520	1.469958	-1.334821	540.446571	-5.141348	3.834013	-0.205442	-0.709416	-0.951315
34.530	2.008245	-1.392395	540.094469	-5.190908	3.234187	-0.190538	-0.598819	-0.961111
34.540	2.463770	-1.478080	539.105751	-5.209577	2.635733	-0.183691	-0.488908	-0.966337
34.550	2.837403	-1.572034	537.580714	-5.197532	2.045249	-0.188168	-0.380454	-0.966837
34.560	3.153663	-1.645911	535.657692	-5.155881	1.467703	-0.205066	-0.274000	-0.962533
34.570	3.450051	-1.671420	533.483977	-5.086501	0.907432	-0.233042	-0.170095	-0.953450
34.580	3.762152	-1.629152	531.194250	-4.992059	0.369097	-0.268784	-0.069484	-0.939780
34.590	4.109888	-1.514829	528.901130	-4.876121	-0.141643	-0.308053	0.026781	-0.921934
34.600	4.489993	-1.340930	526.698181	-4.743131	-0.618110	-0.346906	0.117356	-0.900541
34.610	4.877301	-1.133080	524.671261	-4.598093	-1.053370	-0.382581	0.200768	-0.876376
34.620	5.233928	-0.922350	522.910252	-4.445959	-1.441442	-0.413773	0.275658	-0.850234
34.630	5.522361	-0.736135	521.512330	-4.290965	-1.778279	-0.440360	0.340985	-0.822793
34.640	5.717510	-0.590808	520.571620	-4.136271	-2.062039	-0.462931	0.396111	-0.794563
34.650	5.813700	-0.488459	520.156931	-3.984141	-2.292650	-0.482376	0.440761	-0.765950
34.660	5.824731	-0.418355	520.285500	-3.836554	-2.470922	-0.499650	0.474916	-0.737394
34.670	5.777522	-0.362203	520.903905	-3.695786	-2.597538	-0.515670	0.498660	-0.709495
34.680	5.701954	-0.301291	521.886546	-3.564552	-2.672199	-0.531260	0.512027	-0.683013
34.690	5.620563	-0.223215	523.057037	-3.445654	-2.693228	-0.547053	0.514901	-0.658753
34.700	5.541418	-0.126128	524.229259	-3.341554	-2.657985	-0.563341	0.507027	-0.637422
34.710	5.456358	-0.019251	525.256064	-3.254282	-2.564202	-0.579945	0.488181	-0.619561
34.720	5.345210	0.080356	526.069031	-3.185646	-2.411992	-0.596203	0.458493	-0.605557
34.730	5.184804	0.153547	526.694812	-3.137243	-2.205829	-0.611134	0.418806	-0.595647
34.740	4.959867	0.185484	527.241704	-3.109846	-1.955668	-0.623749	0.370924	-0.589833
34.750	4.671680	0.170749	527.860701	-3.102325	-1.676555	-0.633424	0.317613	-0.587717
34.760	4.340862	0.115688	528.694498	-3.110831	-1.386692	-0.640160	0.262286	-0.588399
34.770	4.002818	0.037198	529.832186	-3.128970	-1.104561	-0.644578	0.208474	-0.590559
34.780	3.697593	-0.041845	531.284573	-3.149123	-0.846158	-0.647608	0.159266	-0.592737
34.790	3.458377	-0.098997	532.986227	-3.164373	-0.623298	-0.650053	0.116944	-0.593706
34.800	3.303565	-0.118208	534.819445	-3.170223	-0.443318	-0.652194	0.082891	-0.592765
34.810	3.235475	-0.093318	536.647294	-3.165388	-0.309966	-0.653599	0.057760	-0.589845
34.820	3.245285	-0.028482	538.341124	-3.151392	-0.224809	-0.653187	0.041760	-0.585389
34.830	3.320534	0.063932	539.793057	-3.131214	-0.188440	-0.649623	0.034910	-0.580077
34.840	3.450627	0.167035	540.912977	-3.107684	-0.200873	-0.641889	0.037136	-0.574526
34.850	3.627671	0.263844	541.617978	-3.082456	-0.260993	-0.629784	0.048188	-0.569120
34.860	3.843356	0.341554	541.825780	-3.056028	-0.365385	-0.614093	0.067436	-0.564024
34.870	4.084987	0.394492	541.460631	-3.028673	-0.507223	-0.596349	0.093677	-0.559352
