Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
25.830	5.803265	-2.439954	653.868772	4.249201	7.228487	-0.266081	-1.105495	0.649855
25.840	5.912758	-2.358630	653.712898	4.313277	7.257439	-0.275071	-1.110187	0.659812
25.850	5.987114	-2.257940	653.619031	4.382361	7.300170	-0.280451	-1.116885	0.670476
25.860	6.027067	-2.150303	653.598668	4.454984	7.356353	-0.282775	-1.125515	0.681609
25.870	6.036954	-2.048957	653.655045	4.531521	7.425309	-0.282926	-1.135968	0.693259
25.880	6.017995	-1.964899	653.772471	4.613729	7.507447	-0.281960	-1.148327	0.705709
25.890	5.963418	-1.903961	653.911317	4.704143	7.605403	-0.281159	-1.163063	0.719385
25.900	5.857891	-1.864584	654.012106	4.805728	7.724180	-0.282114	-1.181045	0.734807
25.910	5.681864	-1.836931	654.009997	4.921750	7.869917	-0.286638	-1.203333	0.752550
25.920	5.419689	-1.804050	653.857642	5.055414	8.047556	-0.296391	-1.230781	0.773167
25.930	5.069053	-1.745532	653.549770	5.208814	8.258159	-0.312280	-1.263585	0.797003
25.940	4.648601	-1.643189	653.138689	5.381303	8.496934	-0.333856	-1.300939	0.823914
25.950	4.200472	-1.487063	652.730320	5.568049	8.752811	-0.358933	-1.340954	0.853040
25.960	3.785402	-1.279638	652.457531	5.759855	9.009999	-0.383675	-1.380933	0.882794
25.970	3.470039	-1.036742	652.438720	5.944786	9.251287	-0.403299	-1.417955	0.911164
25.980	3.309064	-0.784873	652.737947	6.111157	9.462190	-0.413301	-1.449615	0.936234
25.990	3.327570	-0.555644	653.343016	6.250657	9.634551	-0.410795	-1.474654	0.956719
26.000	3.510774	-0.378422	654.169848	6.360286	9.768204	-0.395431	-1.493221	0.972268
26.010	3.806660	-0.272572	655.089777	6.442393	9.870013	-0.369447	-1.506666	0.983437
26.020	4.142122	-0.241392	655.966716	6.502992	9.950754	-0.336833	-1.516960	0.991360
26.030	4.446550	-0.270247	656.688747	6.549305	10.021218	-0.302033	-1.526022	0.997322
26.040	4.672736	-0.330543	657.184132	6.587564	10.089211	-0.268796	-1.535218	1.002392
26.050	4.806318	-0.388865	657.420706	6.621761	10.158570	-0.239623	-1.545216	1.007233
26.060	4.860832	-0.417879	657.394873	6.653469	10.230249	-0.215800	-1.556180	1.012096
26.070	4.862262	-0.404500	657.119264	6.682568	10.304567	-0.197712	-1.568143	1.016949
26.080	4.831224	-0.352106	656.616329	6.708422	10.383276	-0.185140	-1.581331	1.021665
26.090	4.771201	-0.276565	655.919960	6.730960	10.470422	-0.177439	-1.596296	1.026186
26.100	4.667921	-0.198429	655.081933	6.751099	10.571701	-0.173655	-1.613798	1.030573
26.110	4.499617	-0.134824	654.177486	6.770334	10.692603	-0.172679	-1.634511	1.034938
26.120	4.252897	-0.094115	653.305120	6.789764	10.836030	-0.173429	-1.658648	1.039295
26.130	3.936645	-0.075026	652.578171	6.809214	11.000271	-0.174973	-1.685663	1.043433
26.140	3.587343	-0.070007	652.108662	6.827000	11.178174	-0.176544	-1.714158	1.046911
26.150	3.262736	-0.070886	651.986625	6.840510	11.358038	-0.177444	-1.742066	1.049180
26.160	3.025383	-0.073909	652.259662	6.847299	11.526132	-0.176939	-1.767108	1.049781
26.170	2.921796	-0.081679	652.917486	6.846165	11.670175	-0.174236	-1.787389	1.048550
26.180	2.965093	-0.101074	653.885645	6.837803	11.782624	-0.168605	-1.801940	1.045718
26.190	3.128412	-0.138331	655.032165	6.824837	11.862642	-0.159610	-1.811001	1.041909
26.200	3.352477	-0.193973	656.188826	6.811297	11.915957	-0.147385	-1.815934	1.038009
26.210	3.564716	-0.260392	657.183406	6.801724	11.952689	-0.132814	-1.818775	1.034981
26.220	3.702069	-0.323401	657.873598	6.800113	11.983982	-0.117506	-1.821624	1.033650
26.230	3.728283	-0.366999	658.172639	6.808933	12.018725	-0.103508	-1.826075	1.034521
26.240	3.639960	-0.379060	658.061277	6.828489	12.061435	-0.092770	-1.832874	1.037668
26.250	3.461406	-0.355650	657.585858	6.856919	12.111773	-0.086512	-1.841854	1.042741
26.260	3.232815	-0.302664	656.844690	6.890867	12.165547	-0.084822	-1.852119	1.049086
26.270	2.997420	-0.234531	655.965657	6.926581	12.216651	-0.086738	-1.862392	1.055937
26.280	2.791611	-0.170455	655.079746	6.961030	12.259228	-0.090842	-1.871410	1.062623
26.290	2.639377	-0.129067	654.296999	6.992667	12.289401	-0.096026	-1.878260	1.068730
26.300	2.550646	-0.122778	653.690844	7.021591	12.306154	-0.102004	-1.882565	1.074146
26.310	2.522557	-0.153447	653.293064	7.049025	12.311271	-0.109337	-1.884494	1.078999
26.320	2.543005	-0.211045	653.097780	7.076317	12.308580	-0.119042	-1.884646	1.083500
26.330	2.595827	-0.276225	653.071209	7.103999	12.302897	-0.132013	-1.883852	1.087783
26.340	2.666510	-0.326202	653.164263	7.131362	12.298914	-0.148477	-1.882974	1.091818
26.350	2.746480	-0.341897	653.325380	7.156617	12.300178	-0.167686	-1.882703	1.095414
26.360	2.834144	-0.313767	653.510863	7.177359	12.308271	-0.187980	-1.883407	1.098277
26.370	2.932256	-0.244326	653.690468	7.191088	12.322513	-0.207212	-1.885069	1.100075
26.380	3.043193	-0.146843	653.847745	7.195775	12.340499	-0.223363	-1.887366	1.100528
26.390	3.164703	-0.041202	653.976960	7.190554	12.359364	-0.235067	-1.889878	1.099512
26.400	3.288247	0.051390	654.079558	7.176423	12.377231	-0.241902	-1.892313	1.097179
26.410	3.400539	0.113444	654.161958	7.156591	12.394122	-0.244396	-1.894657	1.094009
26.420	3.487502	0.135259	654.234296	7.136074	12.411969	-0.243847	-1.897175	1.090752
26.430	3.538964	0.117393	654.308528	7.120473	12.433773	-0.242024	-1.900292	1.088244
26.440	3.552204	0.070697	654.394793	7.114260	12.462399	-0.240790	-1.904416	1.087151
26.450	3.532689	0.013269	654.496251	7.119235	12.499545	-0.241646	-1.909796	1.087743
26.460	3.491626	-0.035258	654.603964	7.133720	12.545358	-0.245253	-1.916481	1.089776
26.470	3.441655	-0.060129	654.694361	7.152721	12.598815	-0.251129	-1.924381	1.092528
26.480	3.392930	-0.055881	654.731803	7.168930	12.658642	-0.257702	-1.933409	1.094941
26.490	3.351070	-0.026945	654.677083	7.174307	12.724315	-0.262772	-1.943602	1.095854
26.500	3.316974	0.015397	654.499841	7.161945	12.796685	-0.264245	-1.955185	1.094262
26.510	3.287579	0.057751	654.190451	7.127830	12.878030	-0.260859	-1.968544	1.089565
26.520	3.256809	0.088683	653.766680	7.072003	12.971639	-0.252594	-1.984139	1.081732
26.530	3.216758	0.100640	653.272338	6.998575	13.081148	-0.240650	-2.002403	1.071310
26.540	3.159526	0.089624	652.768402	6.914452	13.209783	-0.227038	-2.023655	1.059250
26.550	3.079586	0.053650	652.320163	6.827264	13.359566	-0.214008	-2.048008	1.046612
26.560	2.975577	-0.008626	651.985421	6.743411	13.530632	-0.203454	-2.075297	1.034289
26.570	2.850049	-0.098032	651.807809	6.667036	13.720912	-0.196429	-2.105055	1.022853
26.580	2.706724	-0.213672	651.816184	6.600140	13.926387	-0.192854	-2.136551	1.012577
26.590	2.546759	-0.351230	652.027637	6.543461	14.141788	-0.191561	-2.168894	1.003556
26.600	2.366919	-0.501913	652.450223	6.497442	14.361384	-0.190745	-2.201146	0.995853
26.610	2.161990	-0.652719	653.082731	6.462801	14.579518	-0.188766	-2.232415	0.989584
26.620	1.931024	-0.788250	653.911371	6.440583	14.790762	-0.184998	-2.261891	0.984932
26.630	1.683942	-0.893859	654.905055	6.431886	14.989751	-0.180274	-2.288843	0.982110
26.640	1.444044	-0.959277	656.011350	6.437419	15.170998	-0.176608	-2.312612	0.981297
26.650	1.243881	-0.981337	657.155084	6.457010	15.329046	-0.176253	-2.332637	0.982570
26.660	1.115469	-0.964573	658.241543	6.489153	15.459242	-0.180591	-2.348567	0.985832
26.670	1.078783	-0.919526	659.165504	6.530814	15.558976	-0.189454	-2.360405	0.990770
26.680	1.133430	-0.859695	659.825307	6.577666	15.628775	-0.201149	-2.368623	0.996880
26.690	1.256931	-0.798392	660.138898	6.624796	15.672526	-0.213120	-2.374125	1.003546
26.700	1.410431	-0.746360	660.058228	6.667694	15.696382	-0.222883	-2.378030	1.010167
26.710	1.549953	-0.710456	659.579262	6.703151	15.706652	-0.228869	-2.381314	1.016277
26.720	1.639481	-0.693383	658.745471	6.729709	15.707489	-0.230867	-2.384455	1.021595
26.730	1.661499	-0.694105	657.643075	6.747432	15.699447	-0.229927	-2.387229	1.026002
26.740	1.621483	-0.708394	656.387895	6.757125	15.679549	-0.227782	-2.388763	1.029441
26.750	1.545089	-0.729290	655.106636	6.759470	15.642840	-0.226099	-2.387831	1.031812
26.760	1.469540	-0.747905	653.917450	6.754582	15.584722	-0.225905	-2.383286	1.032941
26.770	1.432461	-0.755213	652.914363	6.742189	15.503172	-0.227394	-2.374457	1.032630
26.780	1.461547	-0.744873	652.157863	6.722202	15.400099	-0.230107	-2.361407	1.030763
26.790	1.567466	-0.716157	651.671563	6.695255	15.281498	-0.233311	-2.344969	1.027397
26.800	1.741218	-0.675581	651.443804	6.662913	15.156438	-0.236424	-2.326592	1.022792
26.810	1.956253	-0.636161	651.433841	6.627414	15.035247	-0.239333	-2.308024	1.017358
26.820	2.174680	-0.614061	651.582711	6.590960	14.927460	-0.242504	-2.290954	1.011531
26.830	2.356091	-0.623534	651.827486	6.554729	14.840118	-0.246788	-2.276694	1.005593
26.840	2.467051	-0.672013	652.115781	6.518016	14.776810	-0.252981	-2.265979	0.999518
26.850	2.489297	-0.757505	652.417062	6.477954	14.737527	-0.261340	-2.258912	0.992916
26.860	2.424836	-0.869482	652.728143	6.430041	14.719021	-0.271342	-2.255000	0.985103
26.870	2.296392	-0.992692	653.071084	6.369298	14.715265	-0.281764	-2.253241	0.975284
26.880	2.142431	-1.111983	653.483192	6.291604	14.717845	-0.290954	-2.252215	0.962780
26.890	2.007599	-1.216308	654.001314	6.194764	14.716510	-0.297098	-2.250226	0.947210
26.900	1.931307	-1.300969	654.644616	6.079025	14.700252	-0.298458	-2.245532	0.928599
26.910	1.938073	-1.367988	655.400635	5.946916	14.659045	-0.293641	-2.236654	0.907371
26.920	2.032498	-1.424827	656.219177	5.802557	14.585815	-0.281987	-2.222705	0.884241
26.930	2.200112	-1.481866	657.017497	5.650681	14.477880	-0.263963	-2.203576	0.860050
26.940	2.413496	-1.549077	657.697030	5.495799	14.337146	-0.241298	-2.179901	0.835613
26.950	2.641457	-1.632553	658.166838	5.341838	14.168952	-0.216707	-2.152790	0.811624
26.960	2.858047	-1.731732	658.365119	5.192340	13.980175	-0.193200	-2.123468	0.788672
26.970	3.048374	-1.838331	658.271046	5.050942	13.777505	-0.173228	-2.092984	0.767304
26.980	3.209785	-1.937655	657.904382	4.921750	13.566501	-0.158000	-2.062078	0.748095
26.990	3.349062	-2.012183	657.316267	4.809399	13.351459	-0.147270	-2.031208	0.731672
27.000	3.477611	-2.046543	656.576955	4.718862	13.135778	-0.139724	-2.000646	0.718707
27.010	3.606770	-2.032401	655.764338	4.655199	12.922449	-0.133821	-1.970593	0.709889
27.020	3.744701	-1.971624	654.953851	4.623199	12.714384	-0.128715	-1.941264	0.705882
27.030	3.895295	-1.876315	654.209144	4.626673	12.514457	-0.124791	-1.912914	0.707216
27.040	4.058609	-1.765342	653.573899	4.667252	12.325387	-0.123535	-1.885844	0.714112
27.050	4.231675	-1.658288	653.066986	4.743054	12.149716	-0.126815	-1.860409	0.726274
27.060	4.408622	-1.568865	652.684115	4.848046	11.989969	-0.135918	-1.837025	0.742786
27.070	4.580015	-1.500368	652.407356	4.972765	11.848786	-0.150754	-1.816164	0.762218
27.080	4.732507	-1.445349	652.219183	5.106315	11.728764	-0.169564	-1.798286	0.782914
27.090	4.850212	-1.389976	652.113890	5.238814	11.631939	-0.189263	-1.783728	0.803359
27.100	4.918239	-1.321156	652.100368	5.363265	11.559180	-0.206325	-1.772607	0.822460
27.110	4.927498	-1.233010	652.195560	5.476254	11.509773	-0.217877	-1.764773	0.839664
27.120	4.878890	-1.129684	652.413109	5.577535	11.481409	-0.222556	-1.759837	0.854908
27.130	4.784813	-1.023449	652.753491	5.669025	11.470462	-0.220763	-1.757242	0.868479
27.140	4.666611	-0.929417	653.199839	5.753823	11.472437	-0.214240	-1.756344	0.880867
27.150	4.548359	-0.859682	653.720210	5.835496	11.482449	-0.205277	-1.756478	0.892660
27.160	4.449449	-0.819520	654.274359	5.917457	11.495693	-0.195979	-1.757014	0.904431
27.170	4.379354	-0.806782	654.821946	6.002177	11.507790	-0.187943	-1.757392	0.916612
27.180	4.336949	-0.813899	655.329267	6.090231	11.514885	-0.182316	-1.757114	0.929339
27.190	4.314414	-0.831039	655.773129	6.179606	11.513552	-0.179962	-1.755722	0.942339
27.200	4.303412	-0.848996	656.141627	6.265837	11.500762	-0.181473	-1.752787	0.954952
27.210	4.300089	-0.861055	656.431255	6.343289	11.474152	-0.187004	-1.747959	0.966330
27.220	4.306323	-0.863680	656.640035	6.407292	11.432591	-0.196113	-1.741074	0.975769
27.230	4.327025	-0.856149	656.759355	6.456217	11.376748	-0.207804	-1.732255	0.983042
27.240	4.365699	-0.839257	656.770430	6.492477	11.309269	-0.220864	-1.721952	0.988546
27.250	4.421217	-0.813473	656.649655	6.521878	11.234365	-0.234356	-1.710861	0.993205
27.260	4.487697	-0.777410	656.380481	6.551500	11.156907	-0.247970	-1.699762	0.998125
27.270	4.557336	-0.727721	655.964039	6.586969	11.081409	-0.262008	-1.689332	1.004166
27.280	4.624309	-0.660844	655.421989	6.630295	11.011316	-0.276950	-1.680035	1.011607
27.290	4.687294	-0.575915	654.791328	6.679177	10.948763	-0.292864	-1.672100	1.020047
27.300	4.749174	-0.477375	654.116128	6.727944	10.894743	-0.308966	-1.665567	1.028555
27.310	4.814205	-0.375906	653.441510	6.769605	10.849507	-0.323588	-1.660364	1.035993
27.320	4.884449	-0.287071	652.811727	6.798173	10.813128	-0.334585	-1.656393	1.041368
27.330	4.957483	-0.227954	652.270207	6.810571	10.786142	-0.340044	-1.653631	1.044133
27.340	5.026315	-0.212734	651.857881	6.807604	10.770060	-0.338970	-1.652210	1.044339
27.350	5.080948	-0.248569	651.607907	6.793736	10.767500	-0.331658	-1.652451	1.042611
27.360	5.110363	-0.333181	651.538382	6.775716	10.781765	-0.319595	-1.654816	1.039957
27.370	5.104248	-0.455054	651.647015	6.760481	10.815957	-0.304962	-1.659788	1.037445
27.380	5.054676	-0.596228	651.911396	6.752984	10.871988	-0.289947	-1.667709	1.035875
27.390	4.958094	-0.736725	652.295486	6.754600	10.949848	-0.276117	-1.678664	1.035512
27.400	4.817199	-0.859210	652.759115	6.762681	11.047445	-0.264060	-1.692423	1.036015
27.410	4.641348	-0.952456	653.266006	6.771679	11.161094	-0.253435	-1.708507	1.036588
27.420	4.444319	-1.012552	653.788023	6.775661	11.286477	-0.243416	-1.726321	1.036370
27.430	4.239858	-1.041676	654.306285	6.771386	11.419654	-0.233346	-1.745307	1.034896
27.440	4.037198	-1.045423	654.810429	6.760542	11.557671	-0.223261	-1.765041	1.032443
27.450	3.839070	-1.030138	655.296799	6.749940	11.698516	-0.214026	-1.785224	1.030058
27.460	3.643342	-1.001184	655.766268	6.749336	11.840391	-0.206981	-1.805581	1.029229
27.470	3.447522	-0.962059	656.222119	6.767658	11.980526	-0.203240	-1.825682	1.031306
27.480	3.253965	-0.913948	656.667243	6.809247	12.114084	-0.202991	-1.844783	1.036940
27.490	3.073168	-0.855683	657.099738	6.871843	12.233862	-0.205116	-1.861797	1.045784
27.500	2.923116	-0.784586	657.507722	6.947249	12.331223	-0.207375	-1.875449	1.056603
27.510	2.824333	-0.698432	657.865714	7.024314	12.398014	-0.207122	-1.884581	1.067743
27.520	2.792345	-0.598042	658.134556	7.092738	12.428642	-0.202306	-1.888465	1.077703
27.530	2.830815	-0.489182	658.265518	7.146129	12.421465	-0.192347	-1.886999	1.085600
27.540	2.928721	-0.382493	658.208298	7.183310	12.379063	-0.178443	-1.880721	1.091343
27.550	3.063359	-0.291018	657.922004	7.207779	12.307459	-0.163155	-1.870656	1.095537
27.560	3.208190	-0.226182	657.387238	7.225769	12.214765	-0.149439	-1.858078	1.099165
27.570	3.341912	-0.193792	656.616308	7.243797	12.109763	-0.139585	-1.844268	1.103201
27.580	3.454541	-0.191500	655.657894	7.266678	12.000738	-0.134512	-1.830335	1.108303
27.590	3.548004	-0.208676	654.593272	7.296602	11.894637	-0.133671	-1.817103	1.114677
27.600	3.631620	-0.229153	653.523957	7.333228	11.796591	-0.135493	-1.805074	1.122105
27.610	3.715098	-0.236400	652.554217	7.374320	11.709896	-0.138118	-1.794471	1.130070
27.620	3.802223	-0.219486	651.773710	7.416491	11.636516	-0.140045	-1.785361	1.137894
27.630	3.887680	-0.177327	651.244609	7.455842	11.577901	-0.140440	-1.777811	1.144860
27.640	3.958095	-0.119196	650.995389	7.488518	11.535611	-0.139077	-1.771996	1.150318
27.650	3.997024	-0.061243	651.021311	7.511272	11.511324	-0.136105	-1.768195	1.153767
27.660	3.992004	-0.020640	651.290098	7.522054	11.506143	-0.131848	-1.766669	1.154947
27.670	3.940608	-0.009766	651.750833	7.520521	11.519652	-0.126740	-1.767493	1.153895
27.680	3.852669	-0.032369	652.344531	7.508188	11.549338	-0.121328	-1.770435	1.150954
27.690	3.747750	-0.082709	653.014686	7.488023	11.590787	-0.116233	-1.774966	1.146685
27.700	3.649182	-0.147732	653.714913	7.463507	11.638607	-0.112039	-1.780380	1.141707
27.710	3.577089	-0.211402	654.410566	7.437497	11.687675	-0.109170	-1.785985	1.136519
27.720	3.542603	-0.259647	655.073887	7.411376	11.734207	-0.107853	-1.791280	1.131380
27.730	3.544682	-0.284258	655.676243	7.384871	11.776330	-0.108204	-1.796059	1.126298
27.740	3.570248	-0.284676	656.182851	7.356595	11.814041	-0.110360	-1.800419	1.121120
27.750	3.597755	-0.267312	656.553606	7.325047	11.848610	-0.114529	-1.804668	1.115681
27.760	3.603624	-0.242849	656.750114	7.289505	11.881628	-0.120863	-1.809155	1.109936
27.770	3.569901	-0.222722	656.746316	7.250357	11.914031	-0.129243	-1.814099	1.103981
27.780	3.490646	-0.216185	656.539078	7.208666	11.945463	-0.139146	-1.819460	1.097980
27.790	3.374570	-0.228851	656.154977	7.165328	11.974255	-0.149675	-1.824913	1.092018
27.800	3.242794	-0.262672	655.649560	7.120423	11.998014	-0.159766	-1.829943	1.086010
27.810	3.122384	-0.316607	655.096785	7.073220	12.014580	-0.168511	-1.834016	1.079721
27.820	3.037787	-0.387155	654.570555	7.022779	12.022895	-0.175487	-1.836761	1.072883
27.830	3.002885	-0.468535	654.125590	6.968686	12.023425	-0.180929	-1.838091	1.065344
27.840	3.016218	-0.553047	653.786816	6.911538	12.018056	-0.185636	-1.838222	1.057155
27.850	3.061277	-0.632299	653.552244	6.852969	12.009635	-0.190656	-1.837594	1.048572
27.860	3.112275	-0.699334	653.406651	6.795277	12.001326	-0.196937	-1.836731	1.039977
27.870	3.143623	-0.750845	653.337651	6.740778	11.995831	-0.205076	-1.836085	1.031745
27.880	3.139374	-0.788368	653.345632	6.691106	11.994570	-0.215209	-1.835869	1.024130
27.890	3.098593	-0.817722	653.443743	6.646690	11.996999	-0.227035	-1.835965	1.017179
27.900	3.034436	-0.846845	653.649465	6.606593	12.000444	-0.239932	-1.835914	1.010724
27.910	2.967816	-0.882971	653.972098	6.568751	12.000675	-0.253168	-1.835044	1.004439
27.920	2.919199	-0.930268	654.401282	6.530507	11.993124	-0.266150	-1.832686	0.997936
27.930	2.902583	-0.988656	654.901458	6.489239	11.974244	-0.278601	-1.828404	0.990873
27.940	2.923832	-1.053942	655.415225	6.442957	11.942431	-0.290557	-1.822117	0.983034
27.950	2.982747	-1.119059	655.874925	6.390830	11.898233	-0.302150	-1.814101	0.974398
27.960	3.076329	-1.176074	656.218342	6.333509	11.844052	-0.313324	-1.804895	0.965153
27.970	3.200641	-1.218553	656.402845	6.272993	11.783629	-0.323650	-1.795183	0.955662
27.980	3.350003	-1.243694	656.412675	6.211904	11.721467	-0.332320	-1.785686	0.946341
27.990	3.514213	-1.253542	656.257043	6.152439	11.662185	-0.338311	-1.777076	0.937504
28.000	3.676110	-1.254706	655.961394	6.095444	11.609816	-0.340655	-1.769893	0.929238
28.010	3.812066	-1.256520	655.557668	6.040012	11.567107	-0.338717	-1.764468	0.921355
28.020	3.896728	-1.268283	655.078809	5.983692	11.535024	-0.332399	-1.760860	0.913431
28.030	3.910974	-1.296597	654.558857	5.923314	11.512643	-0.322196	-1.758840	0.904932
28.040	3.849910	-1.343706	654.035947	5.856266	11.497496	-0.309060	-1.757930	0.895404
28.050	3.727104	-1.407128	653.554023	5.781856	11.486264	-0.294129	-1.757508	0.884679
28.060	3.572591	-1.480452	653.160418	5.702212	11.475622	-0.278475	-1.756938	0.873019
28.070	3.424890	-1.555101	652.899395	5.622258	11.463035	-0.262995	-1.755712	0.861122
28.080	3.319791	-1.622978	652.804141	5.548586	11.447370	-0.248433	-1.753569	0.849962
28.090	3.280005	-1.679481	652.889959	5.487548	11.429179	-0.235442	-1.750552	0.840501
28.100	3.309403	-1.725575	653.150168	5.443243	11.410556	-0.224590	-1.747003	0.833383
28.110	3.393748	-1.767341	653.555507	5.416260	11.394493	-0.216293	-1.743462	0.828738
28.120	3.507029	-1.812593	654.058146	5.403837	11.383782	-0.210718	-1.740485	0.826201
28.130	3.620151	-1.866039	654.600457	5.401409	11.379724	-0.207681	-1.738423	0.825146
28.140	3.708252	-1.925619	655.126144	5.404807	11.381203	-0.206611	-1.737254	0.825002
28.150	3.754689	-1.982107	655.589456	5.412034	11.384715	-0.206664	-1.736562	0.825522
28.160	3.752204	-2.022144	655.959050	5.423921	11.385545	-0.207036	-1.735710	0.826869
28.170	3.702825	-2.032983	656.216304	5.443650	11.379613	-0.207329	-1.734125	0.829551
28.180	3.617298	-2.006530	656.351351	5.475573	11.365032	-0.207720	-1.731547	0.834244
28.190	3.513623	-1.941071	656.360980	5.523882	11.342604	-0.208722	-1.728105	0.841592
28.200	3.413857	-1.840630	656.250144	5.591468	11.315089	-0.210676	-1.724204	0.852033
28.210	3.339112	-1.713223	656.035418	5.679014	11.285709	-0.213287	-1.720290	0.865657
28.220	3.303809	-1.569512	655.747177	5.784367	11.256717	-0.215520	-1.716625	0.882103
28.230	3.311234	-1.422247	655.428025	5.902407	11.228649	-0.215904	-1.713178	0.900542
28.240	3.352410	-1.285710	655.126782	6.025811	11.200458	-0.213062	-1.709663	0.919793
28.250	3.409153	-1.174118	654.888998	6.146796	11.170221	-0.206237	-1.705666	0.938601
28.260	3.460375	-1.098832	654.746336	6.259307	11.135928	-0.195644	-1.700800	0.955990
28.270	3.489313	-1.065185	654.708438	6.360725	11.095998	-0.182573	-1.694800	0.971535
28.280	3.489090	-1.070200	654.760932	6.452282	11.049422	-0.169166	-1.687551	0.985441
28.290	3.464688	-1.102270	654.870977	6.537991	10.995646	-0.157897	-1.679055	0.998363
28.300	3.430684	-1.143195	654.997970	6.622679	10.934400	-0.150876	-1.669379	1.011099
28.310	3.405625	-1.172118	655.104151	6.710145	10.865673	-0.149195	-1.658618	1.024287
28.320	3.405182	-1.170193	655.160084	6.802204	10.789950	-0.152639	-1.646918	1.038251
28.330	3.436580	-1.124647	655.143828	6.898710	10.708566	-0.159892	-1.634537	1.053007
28.340	3.496072	-1.031440	655.037536	6.998225	10.623871	-0.169133	-1.621872	1.068370
28.350	3.569992	-0.896352	654.827035	7.098877	10.538908	-0.178632	-1.609419	1.084084
28.360	3.638959	-0.734412	654.507062	7.199057	10.456652	-0.187062	-1.597638	1.099920
28.370	3.684099	-0.567417	654.090298	7.297753	10.379112	-0.193486	-1.586801	1.115710
28.380	3.693527	-0.419482	653.615219	7.394512	10.306727	-0.197295	-1.576880	1.131325
28.390	3.666875	-0.311313	653.146789	7.489280	10.238336	-0.198317	-1.567540	1.146646
28.400	3.616102	-0.254781	652.765884	7.582287	10.171765	-0.197082	-1.558256	1.161563
28.410	3.562064	-0.249670	652.548946	7.673939	10.104801	-0.194938	-1.548512	1.175994
28.420	3.528035	-0.283834	652.545604	7.764507	10.036167	-0.193779	-1.538002	1.189880
28.430	3.532509	-0.336769	652.763555	7.853531	9.966143	-0.195383	-1.526761	1.203120
28.440	3.583805	-0.385355	653.165852	7.939244	9.896600	-0.200668	-1.515174	1.215502
28.450	3.678139	-0.410026	653.680234	8.018558	9.830415	-0.209253	-1.503857	1.226679
28.460	3.801396	-0.399714	654.216799	8.087881	9.770390	-0.219539	-1.493448	1.236269
28.470	3.933478	-0.354307	654.688959	8.144451	9.718062	-0.229268	-1.484378	1.244018
28.480	4.053479	-0.283947	655.032369	8.187540	9.672887	-0.236328	-1.476704	1.249944
28.490	4.144151	-0.205381	655.217338	8.218999	9.632233	-0.239477	-1.470082	1.254393
28.500	4.194928	-0.136650	655.251798	8.242885	9.592274	-0.238750	-1.463907	1.257972
28.510	4.203581	-0.092002	655.173979	8.264201	9.549437	-0.235433	-1.457542	1.261375
28.520	4.176663	-0.078593	655.037097	8.287216	9.501738	-0.231653	-1.450565	1.265152
28.530	4.128456	-0.095457	654.891948	8.314126	9.449445	-0.229749	-1.442901	1.269542
28.540	4.077954	-0.134287	654.774227	8.344676	9.394790	-0.231688	-1.434814	1.274436
28.550	4.043956	-0.181336	654.700280	8.376680	9.340822	-0.238665	-1.426733	1.279468
28.560	4.039479	-0.220185	654.670223	8.406915	9.289905	-0.250923	-1.419021	1.284145
28.570	4.067456	-0.235310	654.674519	8.431970	9.242533	-0.267751	-1.411775	1.287964
28.580	4.119538	-0.215917	654.700036	8.449067	9.197091	-0.287624	-1.404779	1.290525
28.590	4.178823	-0.158973	654.733234	8.456941	9.150666	-0.308470	-1.397617	1.291662
28.600	4.226016	-0.070351	654.760040	8.456584	9.100421	-0.328024	-1.389886	1.291555
28.610	4.247093	0.036422	654.763615	8.451279	9.044790	-0.344196	-1.381382	1.290737
28.620	4.239413	0.143483	654.722612	8.445537	8.983922	-0.355361	-1.372172	1.289941
28.630	4.213272	0.232935	654.613405	8.443202	8.919386	-0.360526	-1.362543	1.289800
28.640	4.187879	0.290746	654.418757	8.445682	8.853499	-0.359351	-1.352880	1.290562
28.650	4.183622	0.309209	654.141370	8.451326	8.788640	-0.352092	-1.343538	1.291972
28.660	4.214388	0.287558	653.815085	8.456305	8.726671	-0.339509	-1.334731	1.293379
28.670	4.283322	0.230978	653.504105	8.456415	8.668453	-0.322793	-1.326457	1.294011
28.680	4.383242	0.148770	653.285716	8.448808	8.613572	-0.303495	-1.318500	1.293279
28.690	4.500629	0.052498	653.222363	8.432839	8.560465	-0.283412	-1.310498	1.290960
28.700	4.620853	-0.045442	653.336396	8.409845	8.507062	-0.264348	-1.302095	1.287215
28.710	4.732344	-0.133091	653.599611	8.382233	8.451821	-0.247797	-1.293119	1.282472
28.720	4.828348	-0.200545	653.941432	8.352462	8.394807	-0.234670	-1.283725	1.277249
28.730	4.906153	-0.242069	654.271252	8.322272	8.338263	-0.225199	-1.274435	1.271991
28.740	4.964972	-0.257935	654.506534	8.292261	8.286244	-0.219014	-1.266029	1.266949
28.750	5.004245	-0.254821	654.598018	8.261833	8.243335	-0.215315	-1.259297	1.262123
28.760	5.023649	-0.244006	654.544474	8.229553	8.213032	-0.213057	-1.254771	1.257295
28.770	5.024644	-0.237740	654.391989	8.193897	8.196562	-0.211187	-1.252546	1.252139
28.780	5.012036	-0.245134	654.217624	8.154142	8.192688	-0.208913	-1.252288	1.246396
