Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.150	4.306629	0.937757	542.195404	-22.542596	3.749956	-0.762482	-0.691624	-4.157652
31.160	4.252670	1.159628	542.874091	-22.379886	3.626975	-0.762932	-0.668106	-4.122482
31.170	4.224104	1.364472	543.392485	-22.221130	3.502236	-0.763125	-0.644513	-4.089333
31.180	4.210635	1.547936	543.736631	-22.068800	3.375963	-0.763630	-0.620882	-4.058730
31.190	4.200617	1.706541	543.901920	-21.925808	3.248258	-0.765012	-0.597214	-4.031206
31.200	4.184838	1.839645	543.884824	-21.794728	3.118440	-0.767383	-0.573364	-4.007232
31.210	4.159795	1.949801	543.683489	-21.677246	2.984835	-0.770109	-0.549002	-3.987108
31.220	4.129132	2.041500	543.306419	-21.574169	2.845205	-0.771878	-0.523683	-3.970903
31.230	4.102894	2.119444	542.782688	-21.486100	2.697654	-0.771113	-0.497005	-3.958509
31.240	4.095102	2.187574	542.165210	-21.414366	2.541598	-0.766551	-0.468787	-3.949786
31.250	4.120311	2.249071	541.522128	-21.361498	2.378393	-0.757762	-0.439205	-3.944714
31.260	4.189575	2.306691	540.918488	-21.330807	2.211457	-0.745422	-0.408834	-3.943442
31.270	4.306335	2.362701	540.396915	-21.325325	2.045901	-0.731242	-0.378592	-3.946234
31.280	4.463147	2.418293	539.968143	-21.346791	1.887799	-0.717538	-0.349613	-3.953343
31.290	4.640698	2.472842	539.617952	-21.395271	1.743211	-0.706526	-0.323045	-3.964892
31.300	4.810395	2.523526	539.327648	-21.469541	1.617053	-0.699553	-0.299828	-3.980797
31.310	4.940662	2.565598	539.096526	-21.567943	1.511965	-0.696592	-0.280463	-4.000757
31.320	5.005324	2.593296	538.953308	-21.689226	1.427454	-0.696305	-0.264857	-4.024324
31.330	4.991189	2.601010	538.950287	-21.832923	1.359652	-0.696661	-0.252278	-4.051009
31.340	4.901971	2.584180	539.143949	-21.999041	1.301847	-0.695746	-0.241466	-4.080365
31.350	4.757238	2.539582	539.572773	-22.187226	1.245597	-0.692339	-0.230849	-4.111999
31.360	4.587220	2.465285	540.243065	-22.395915	1.182051	-0.686022	-0.218800	-4.145526
31.370	4.425821	2.361064	541.127660	-22.622071	1.103111	-0.676957	-0.203854	-4.180542
31.380	4.304194	2.229745	542.174474	-22.861868	1.002214	-0.665496	-0.184851	-4.216699
31.390	4.246218	2.078803	543.317624	-23.112022	0.874648	-0.651817	-0.160983	-4.253869
31.400	4.266241	1.920568	544.484928	-23.370863	0.717489	-0.635703	-0.131774	-4.292288
31.410	4.368966	1.769684	545.599941	-23.638234	0.529356	-0.616561	-0.097023	-4.332521
31.420	4.551059	1.638056	546.581494	-23.914120	0.310232	-0.593676	-0.056759	-4.375216
31.430	4.803535	1.529283	547.346220	-24.196814	0.061547	-0.566578	-0.011245	-4.420751
31.440	5.113704	1.435409	547.817764	-24.481861	-0.213510	-0.535340	0.038975	-4.468979
31.450	5.466063	1.338109	547.940811	-24.762548	-0.509746	-0.500680	0.093029	-4.519201
31.460	5.842708	1.214453	547.693526	-25.031877	-0.820114	-0.463837	0.149740	-4.570417
31.470	6.224201	1.045057	547.092501	-25.285104	-1.136375	-0.426274	0.207712	-4.621724
31.480	6.591231	0.821206	546.188400	-25.521615	-1.450099	-0.389362	0.265494	-4.672676
31.490	6.926579	0.548004	545.054645	-25.745231	-1.753664	-0.354186	0.321741	-4.723422
31.500	7.216984	0.242447	543.773638	-25.962914	-2.041061	-0.321563	0.375351	-4.774581
31.510	7.454703	-0.072538	542.425349	-26.182571	-2.308369	-0.292221	0.425564	-4.826944
31.520	7.638506	-0.375413	541.081792	-26.410889	-2.553844	-0.267010	0.471989	-4.881127
31.530	7.773486	-0.651723	539.807914	-26.651970	-2.777506	-0.246962	0.514536	-4.937306
31.540	7.869229	-0.896282	538.665717	-26.907078	-2.980286	-0.233152	0.553272	-4.995135
31.550	7.936624	-1.111827	537.716405	-27.175456	-3.163067	-0.226384	0.588241	-5.053864
31.560	7.984458	-1.305709	537.017100	-27.455712	-3.326070	-0.226816	0.619360	-5.112633
31.570	8.017382	-1.486514	536.612619	-27.747051	-3.468810	-0.233694	0.646427	-5.170779
31.580	8.036216	-1.661882	536.525450	-28.049713	-3.590534	-0.245297	0.669220	-5.228030
31.590	8.040192	-1.837838	536.747362	-28.364414	-3.690759	-0.259160	0.687616	-5.284500
31.600	8.029511	-2.019208	537.235496	-28.691162	-3.769562	-0.272489	0.701659	-5.340519
31.610	8.006637	-2.210207	537.914976	-29.028136	-3.827465	-0.282707	0.711537	-5.396417
31.620	7.975859	-2.414221	538.688846	-29.371260	-3.865002	-0.288008	0.717483	-5.452361
31.630	7.941719	-2.632612	539.454694	-29.714697	-3.882249	-0.287829	0.719662	-5.508284
31.640	7.907203	-2.863407	540.125432	-30.051943	-3.878594	-0.283081	0.718091	-5.563882
31.650	7.872277	-3.100953	540.648799	-30.376925	-3.852897	-0.276023	0.712643	-5.618606
31.660	7.833191	-3.336826	541.017799	-30.684595	-3.804017	-0.269735	0.703122	-5.671642
31.670	7.783063	-3.561496	541.266217	-30.970891	-3.731464	-0.267286	0.689395	-5.721933
31.680	7.714016	-3.765975	541.449948	-31.232263	-3.635893	-0.270788	0.671510	-5.768264
31.690	7.620326	-3.942852	541.622086	-31.465291	-3.519195	-0.280669	0.649751	-5.809455
31.700	7.501232	-4.086621	541.812818	-31.666886	-3.384086	-0.295463	0.624586	-5.844617
31.710	7.361857	-4.193640	542.022424	-31.835225	-3.233411	-0.312308	0.596546	-5.873415
31.720	7.211285	-4.262137	542.228773	-31.970951	-3.069610	-0.328012	0.566110	-5.896211
31.730	7.058202	-4.292356	542.403737	-32.077861	-2.894731	-0.340310	0.533686	-5.914019
31.740	6.906103	-4.286685	542.529850	-32.162560	-2.710963	-0.348808	0.499689	-5.928256
31.750	6.751048	-4.249692	542.609775	-32.233163	-2.521296	-0.355199	0.464661	-5.940395
31.760	6.583954	-4.188161	542.665000	-32.297639	-2.329770	-0.362567	0.429320	-5.951672
31.770	6.396722	-4.111113	542.724773	-32.362508	-2.141015	-0.373993	0.394494	-5.962969
31.780	6.188844	-4.029524	542.810120	-32.432322	-1.959172	-0.391011	0.360931	-5.974893
31.790	5.970529	-3.955384	542.919678	-32.509893	-1.786583	-0.412667	0.329069	-5.987975
31.800	5.760255	-3.900065	543.023570	-32.596911	-1.622765	-0.435655	0.298839	-6.002854
31.810	5.577713	-3.872518	543.068597	-32.694579	-1.464074	-0.455476	0.269593	-6.020341
31.820	5.435556	-3.878016	542.993367	-32.803972	-1.304204	-0.468090	0.240188	-6.041321
31.830	5.333862	-3.917830	542.748059	-32.926027	-1.135398	-0.471336	0.209194	-6.066540
31.840	5.259757	-3.989751	542.312223	-33.061221	-0.950034	-0.465537	0.175182	-6.096344
31.850	5.192086	-4.089014	541.705223	-33.209193	-0.742247	-0.453118	0.137021	-6.130491
31.860	5.108751	-4.209200	540.986695	-33.368532	-0.509196	-0.437547	0.094124	-6.168087
31.870	4.993184	-4.342914	540.247602	-33.536791	-0.251655	-0.422138	0.046581	-6.207671
31.880	4.837229	-4.482368	539.594875	-33.710635	0.026248	-0.409214	-0.004864	-6.247397
31.890	4.639992	-4.619961	539.133542	-33.886080	0.318023	-0.399898	-0.058988	-6.285285
31.900	4.404572	-4.748829	538.949830	-34.058869	0.616100	-0.394520	-0.114315	-6.319488
31.910	4.135296	-4.863205	539.097499	-34.225018	0.912916	-0.393355	-0.169341	-6.348577
31.920	3.837056	-4.958692	539.588454	-34.381435	1.201546	-0.397178	-0.222678	-6.371788
31.930	3.516691	-5.032670	540.388710	-34.526433	1.475971	-0.407203	-0.273131	-6.389185
31.940	3.185230	-5.085048	541.421482	-34.659880	1.731193	-0.424340	-0.319750	-6.401645
31.950	2.859416	-5.119119	542.578613	-34.782863	1.963368	-0.448157	-0.361859	-6.410659
31.960	2.561186	-5.141780	543.738857	-34.896954	2.169938	-0.476219	-0.399077	-6.417962
31.970	2.314779	-5.162410	544.788218	-35.003398	2.349656	-0.504295	-0.431297	-6.425139
31.980	2.142328	-5.190431	545.636271	-35.102587	2.502424	-0.527439	-0.458625	-6.433331
31.990	2.059517	-5.232439	546.224789	-35.193944	2.628875	-0.541455	-0.481281	-6.443125
32.000	2.072392	-5.290188	546.529656	-35.276134	2.729853	-0.544086	-0.499489	-6.454569
32.010	2.175581	-5.360433	546.559468	-35.347458	2.806030	-0.535429	-0.513399	-6.467267
32.020	2.351875	-5.436765	546.352360	-35.406345	2.857859	-0.517572	-0.523080	-6.480496
32.030	2.573670	-5.512539	545.969683	-35.451878	2.885869	-0.493733	-0.528577	-6.493378
32.040	2.806914	-5.583363	545.485303	-35.484097	2.891064	-0.467390	-0.529998	-6.505051
32.050	3.017382	-5.648135	544.972221	-35.503850	2.875180	-0.441660	-0.527583	-6.514800
32.060	3.177925	-5.708526	544.490667	-35.512109	2.840631	-0.418969	-0.521704	-6.522079
32.070	3.274773	-5.767514	544.081391	-35.509045	2.790105	-0.400884	-0.512810	-6.526422
32.080	3.311221	-5.827670	543.764708	-35.493306	2.725965	-0.388019	-0.501313	-6.527328
32.090	3.307590	-5.889665	543.542473	-35.461914	2.649738	-0.380087	-0.487494	-6.524221
32.100	3.296870	-5.951354	543.399399	-35.410859	2.562105	-0.376124	-0.471496	-6.516544
32.110	3.316282	-6.007764	543.302790	-35.336056	2.463645	-0.374870	-0.453457	-6.503934
32.120	3.396425	-6.052020	543.203096	-35.234236	2.356172	-0.375215	-0.433755	-6.486384
32.130	3.551230	-6.076709	543.038798	-35.103426	2.244028	-0.376537	-0.413235	-6.464257
32.140	3.772312	-6.074934	542.747415	-34.942971	2.134451	-0.378818	-0.393268	-6.438164
32.150	4.030108	-6.040784	542.281177	-34.753264	2.036555	-0.382495	-0.375553	-6.408717
32.160	4.281845	-5.969590	541.623019	-34.535535	1.959232	-0.388169	-0.361733	-6.376305
32.170	4.483948	-5.858718	540.797602	-34.291987	1.908925	-0.396311	-0.352983	-6.341002
32.180	4.604651	-5.709047	539.873386	-34.026301	1.888245	-0.407012	-0.349757	-6.302645
32.190	4.632267	-5.526313	538.954245	-33.744122	1.895882	-0.419837	-0.351771	-6.261036
32.200	4.576291	-5.321035	538.161913	-33.452952	1.927605	-0.433868	-0.358183	-6.216150
32.210	4.461688	-5.106396	537.613199	-33.161103	1.977728	-0.447981	-0.367872	-6.168208
32.220	4.319520	-4.894730	537.397561	-32.875869	2.040376	-0.461239	-0.379677	-6.117607
32.230	4.178058	-4.694249	537.560540	-32.601656	2.110242	-0.473181	-0.392559	-6.064741
32.240	4.057291	-4.507618	538.096923	-32.338867	2.182826	-0.483816	-0.405657	-6.009859
32.250	3.967625	-4.332890	538.954433	-32.083900	2.254364	-0.493376	-0.418285	-5.952989
32.260	3.911947	-4.165934	540.045182	-31.830051	2.321703	-0.502031	-0.429909	-5.893961
32.270	3.889462	-4.002842	541.260070	-31.568821	2.382384	-0.509726	-0.440155	-5.832468
32.280	3.899507	-3.841139	542.482498	-31.291190	2.434999	-0.516206	-0.448862	-5.768147
32.290	3.943677	-3.679461	543.600392	-30.988677	2.479544	-0.521211	-0.456134	-5.700635
32.300	4.025345	-3.516155	544.516821	-30.654260	2.517404	-0.524786	-0.462319	-5.629626
32.310	4.146906	-3.347730	545.158764	-30.283328	2.550911	-0.527562	-0.467921	-5.554956
32.320	4.306273	-3.168262	545.482913	-29.874672	2.582765	-0.530811	-0.473482	-5.476738
32.330	4.494465	-2.970227	545.478245	-29.431227	2.615650	-0.536174	-0.479515	-5.395491
32.340	4.695459	-2.746365	545.166006	-28.960122	2.652041	-0.545133	-0.486465	-5.312166
32.350	4.888486	-2.491575	544.597028	-28.471824	2.694041	-0.558532	-0.494685	-5.228053
32.360	5.051983	-2.204108	543.845034	-27.978474	2.743266	-0.576441	-0.504421	-5.144567
32.370	5.167874	-1.885958	542.995009	-27.491846	2.800972	-0.598412	-0.515838	-5.063002
32.380	5.224766	-1.542663	542.127827	-27.021497	2.868509	-0.623872	-0.529120	-4.984340
32.390	5.219112	-1.182651	541.304955	-26.573607	2.947863	-0.652315	-0.544585	-4.909175
32.400	5.154216	-0.816194	540.558529	-26.150723	3.041932	-0.683168	-0.562739	-4.837723
32.410	5.037685	-0.454143	539.891469	-25.752263	3.154302	-0.715494	-0.584247	-4.769896
32.420	4.878170	-0.106714	539.288608	-25.375501	3.288485	-0.747786	-0.609782	-4.705366
32.430	4.682484	0.217426	538.734487	-25.016773	3.446848	-0.778054	-0.639805	-4.643618
32.440	4.454173	0.511701	538.229876	-24.672725	3.629610	-0.804225	-0.674361	-4.584050
32.450	4.194247	0.771853	537.800235	-24.341381	3.834239	-0.824680	-0.712949	-4.526101
32.460	3.903813	0.996033	537.494113	-24.022673	4.055403	-0.838692	-0.754502	-4.469383
32.470	3.587316	1.184883	537.373880	-23.718133	4.285366	-0.846605	-0.797465	-4.413712
32.480	3.254768	1.341732	537.502499	-23.429905	4.514673	-0.849756	-0.839935	-4.359032
32.490	2.921848	1.472709	537.929437	-23.159621	4.732954	-0.850199	-0.879847	-4.305327
32.500	2.608074	1.586396	538.677912	-22.907801	4.929842	-0.850250	-0.915174	-4.252597
32.510	2.334320	1.692620	539.734950	-22.673971	5.096059	-0.851875	-0.944178	-4.200945
32.520	2.121001	1.800452	541.044937	-22.457140	5.224689	-0.856053	-0.965666	-4.150698
32.530	1.987147	1.916024	542.506940	-22.256001	5.312495	-0.862361	-0.979249	-4.102436
32.540	1.949257	2.041047	543.976455	-22.068574	5.361000	-0.869031	-0.985521	-4.056899
32.550	2.018409	2.172575	545.273788	-21.891652	5.377058	-0.873497	-0.986121	-4.014800
32.560	2.195146	2.304058	546.203013	-21.720695	5.372663	-0.873266	-0.983638	-3.976671
32.570	2.463754	2.427165	546.584138	-21.550558	5.363744	-0.866808	-0.981321	-3.942770
32.580	2.789441	2.533730	546.294817	-21.376900	5.367797	-0.854139	-0.982582	-3.913070
32.590	3.121652	2.617345	545.310348	-21.197756	5.400617	-0.836927	-0.990375	-3.887283
32.600	3.403952	2.674491	543.727709	-21.014561	5.472911	-0.818077	-1.006554	-3.864905
32.610	3.587233	2.705382	541.762793	-20.832118	5.587773	-0.800949	-1.031406	-3.845247
32.620	3.641111	2.714509	539.717555	-20.657441	5.739924	-0.788515	-1.063505	-3.827454
32.630	3.559439	2.710539	537.922753	-20.497969	5.917065	-0.782763	-1.099984	-3.810579
32.640	3.358929	2.704940	536.670651	-20.359911	6.102998	-0.784486	-1.137196	-3.793744
32.650	3.072767	2.709113	536.156783	-20.247300	6.281415	-0.793357	-1.171563	-3.776377
32.660	2.742424	2.730692	536.447176	-20.161858	6.439055	-0.808131	-1.200315	-3.758405
32.670	2.410349	2.770632	537.477575	-20.103395	6.567390	-0.826854	-1.221891	-3.740323
32.680	2.114753	2.822701	539.080077	-20.070261	6.662699	-0.847113	-1.235939	-3.723058
32.690	1.886418	2.875756	541.025877	-20.059558	6.724901	-0.866356	-1.242991	-3.707689
32.700	1.746957	2.917596	543.071499	-20.067154	6.755819	-0.882262	-1.244002	-3.695122
32.710	1.708077	2.938527	544.997906	-20.087765	6.757556	-0.893135	-1.239923	-3.685843
32.720	1.771635	2.933416	546.635736	-20.115384	6.731460	-0.898199	-1.231434	-3.679852
32.730	1.930337	2.902173	547.874772	-20.144126	6.677892	-0.897661	-1.218872	-3.676776
32.740	2.168956	2.849087	548.660327	-20.169261	6.596734	-0.892512	-1.202335	-3.676093
32.750	2.466127	2.781393	548.982140	-20.188132	6.488432	-0.884093	-1.181902	-3.677375
32.760	2.796825	2.707296	548.861348	-20.200685	6.355115	-0.873610	-1.157873	-3.680471
32.770	3.135313	2.633873	548.338831	-20.209526	6.201261	-0.861789	-1.130918	-3.685591
32.780	3.457880	2.565349	547.466092	-20.219460	6.033603	-0.848790	-1.102096	-3.693281
32.790	3.744737	2.502118	546.299439	-20.236635	5.860336	-0.834392	-1.072733	-3.704312
32.800	3.981112	2.440587	544.898173	-20.267480	5.689949	-0.818269	-1.044222	-3.719499
32.810	4.158126	2.373784	543.326400	-20.317698	5.530119	-0.800223	-1.017826	-3.739501
32.820	4.273650	2.292795	541.656126	-20.391485	5.386980	-0.780303	-0.994539	-3.764655
32.830	4.332509	2.188994	539.968560	-20.491144	5.264905	-0.758858	-0.975039	-3.794877
32.840	4.345059	2.056550	538.351754	-20.617224	5.166687	-0.736582	-0.959723	-3.829694
32.850	4.323937	1.894133	536.895456	-20.769096	5.093914	-0.714524	-0.948772	-3.868369
32.860	4.279958	1.704836	535.685733	-20.945708	5.047273	-0.694022	-0.942208	-3.910074
32.870	4.218736	1.494327	534.800974	-21.146174	5.026591	-0.676545	-0.939899	-3.954027
32.880	4.139445	1.268407	534.308515	-21.370035	5.030579	-0.663529	-0.941512	-3.999568
32.890	4.036319	1.031543	534.259990	-21.617213	5.056439	-0.656216	-0.946438	-4.046197
32.900	3.902452	0.787058	534.684331	-21.887689	5.099536	-0.655472	-0.953747	-4.093572
32.910	3.734739	0.538495	535.578839	-22.180879	5.153286	-0.661571	-0.962190	-4.141478
32.920	3.538398	0.290897	536.900396	-22.494755	5.209279	-0.673985	-0.970251	-4.189745
32.930	3.329440	0.050834	538.560729	-22.825026	5.257693	-0.691200	-0.976249	-4.238153
32.940	3.133977	-0.175203	540.430099	-23.164888	5.288162	-0.710632	-0.978510	-4.286380
32.950	2.984290	-0.383377	542.351314	-23.505727	5.291152	-0.728771	-0.975595	-4.334041
32.960	2.912622	-0.574609	544.161422	-23.838744	5.259626	-0.741678	-0.966556	-4.380822
32.970	2.944329	-0.755048	545.714919	-24.156901	5.190537	-0.745811	-0.951144	-4.426652
32.980	3.092097	-0.934676	546.901712	-24.456357	5.085589	-0.738928	-0.929891	-4.471801
32.990	3.352622	-1.124682	547.655498	-24.736671	4.950981	-0.720652	-0.904032	-4.516831
33.000	3.706671	-1.334498	547.952198	-24.999594	4.796187	-0.692494	-0.875293	-4.562368
33.010	4.122668	-1.569147	547.801796	-25.246961	4.632210	-0.657338	-0.845600	-4.608777
33.020	4.562959	-1.827271	547.238368	-25.478710	4.469821	-0.618677	-0.816796	-4.655871
33.030	4.990959	-2.100259	546.311981	-25.691944	4.318155	-0.579850	-0.790419	-4.702797
33.040	5.377052	-2.373178	545.083799	-25.881420	4.183855	-0.543509	-0.767562	-4.748154
33.050	5.701756	-2.628046	543.623959	-26.041212	4.070865	-0.511390	-0.748838	-4.790299
33.060	5.955892	-2.848806	542.011367	-26.166832	3.980907	-0.484385	-0.734469	-4.827728
33.070	6.138583	-3.026048	540.334924	-26.257033	3.914423	-0.462807	-0.724444	-4.859400
33.080	6.254289	-3.159303	538.695435	-26.314664	3.871561	-0.446670	-0.718692	-4.884887
33.090	6.309941	-3.255976	537.205941	-26.346348	3.852823	-0.435841	-0.717197	-4.904329
33.100	6.312838	-3.327608	535.986795	-26.361224	3.859194	-0.430033	-0.720017	-4.918260
33.110	6.269512	-3.385169	535.152701	-26.369223	3.891764	-0.428754	-0.727225	-4.927420
33.120	6.185387	-3.435265	534.792861	-26.379272	3.950976	-0.431386	-0.738786	-4.932615
33.130	6.064952	-3.478631	534.950167	-26.397647	4.035796	-0.437461	-0.754425	-4.934599
33.140	5.912387	-3.511229	535.607911	-26.426694	4.143225	-0.447003	-0.773556	-4.933963
33.150	5.732716	-3.527202	536.690628	-26.464284	4.268437	-0.460655	-0.795325	-4.931013
33.160	5.533323	-3.522188	538.079926	-26.504338	4.405530	-0.479397	-0.818750	-4.925725
33.170	5.325153	-3.495412	539.639332	-26.538385	4.548464	-0.503904	-0.842871	-4.917800
33.180	5.122638	-3.449729	541.238539	-26.557661	4.691677	-0.533852	-0.866841	-4.906831
33.190	4.941862	-3.390096	542.769145	-26.555150	4.830141	-0.567602	-0.889907	-4.892531
33.200	4.797301	-3.321859	544.149383	-26.527114	4.959098	-0.602484	-0.911349	-4.874969
33.210	4.698302	-3.249994	545.320461	-26.473741	5.074014	-0.635587	-0.930465	-4.854713
33.220	4.646712	-3.179266	546.239595	-26.398606	5.171038	-0.664669	-0.946661	-4.832789
33.230	4.636759	-3.114307	546.874639	-26.307062	5.247738	-0.688767	-0.959587	-4.810437
33.240	4.657273	-3.058743	547.203320	-26.204297	5.303523	-0.708277	-0.969205	-4.788768
33.250	4.695356	-3.013651	547.217318	-26.094050	5.339323	-0.724497	-0.975723	-4.768499
33.260	4.740169	-2.976529	546.928655	-25.978514	5.356675	-0.738887	-0.979410	-4.749891
33.270	4.785803	-2.941816	546.374348	-25.859147	5.356786	-0.752311	-0.980424	-4.732863
33.280	4.832639	-2.902941	545.615508	-25.737575	5.340173	-0.764561	-0.978743	-4.717163
33.290	4.886885	-2.854877	544.728592	-25.615891	5.307115	-0.774314	-0.974268	-4.702505
33.300	4.958274	-2.795890	543.789133	-25.496203	5.258725	-0.779559	-0.967052	-4.688619
33.310	5.056159	-2.727777	542.852288	-25.379915	5.198188	-0.778426	-0.957570	-4.675289
33.320	5.184811	-2.654666	541.938215	-25.267339	5.131663	-0.770119	-0.946909	-4.662402
33.330	5.339352	-2.581077	541.030115	-25.157901	5.068533	-0.755539	-0.936830	-4.650000
33.340	5.503960	-2.510037	540.087463	-25.050673	5.020863	-0.737290	-0.929639	-4.638262
33.350	5.653308	-2.441945	539.070046	-24.944809	5.002118	-0.719023	-0.927916	-4.627378
33.360	5.757059	-2.374713	537.964362	-24.839764	5.025240	-0.704377	-0.934121	-4.617362
33.370	5.786336	-2.305318	536.804133	-24.735462	5.100324	-0.695915	-0.950128	-4.607912
33.380	5.720615	-2.231974	535.678916	-24.632584	5.232277	-0.694467	-0.976756	-4.598386
33.390	5.553345	-2.155504	534.726905	-24.532856	5.418998	-0.699122	-1.013414	-4.587923
33.400	5.294674	-2.078804	534.111181	-24.439013	5.650845	-0.707823	-1.057990	-4.575642
33.410	4.970196	-2.004587	533.984227	-24.354135	5.912005	-0.718225	-1.107150	-4.560834
33.420	4.615647	-1.932913	534.450954	-24.280419	6.183777	-0.728371	-1.157034	-4.543058
33.430	4.269012	-1.860386	535.541209	-24.217810	6.448884	-0.736931	-1.204181	-4.522119
33.440	3.962721	-1.781720	537.198056	-24.163121	6.695225	-0.743122	-1.246323	-4.497991
33.450	3.718589	-1.692579	539.282125	-24.110104	6.917625	-0.746525	-1.282747	-4.470778
33.460	3.546592	-1.591673	541.589388	-24.050546	7.117075	-0.747026	-1.314109	-4.440734
33.470	3.446562	-1.480887	543.879583	-23.976010	7.298194	-0.744890	-1.341877	-4.408331
33.480	3.411008	-1.363687	545.912053	-23.879563	7.466344	-0.740857	-1.367683	-4.374251
33.490	3.427747	-1.243040	547.483309	-23.756833	7.625672	-0.736114	-1.392859	-4.339280
33.500	3.482141	-1.120095	548.458030	-23.606217	7.778466	-0.732064	-1.418243	-4.304106
33.510	3.559218	-0.994212	548.785484	-23.428534	7.925393	-0.729978	-1.444170	-4.269161
33.520	3.645642	-0.864038	548.497657	-23.226615	8.065971	-0.730663	-1.470557	-4.234588
33.530	3.730966	-0.728711	547.691949	-23.005000	8.198943	-0.734301	-1.496999	-4.200354
33.540	3.807805	-0.588520	546.506123	-22.769677	8.322691	-0.740538	-1.522891	-4.166408
33.550	3.871213	-0.445040	545.093579	-22.527726	8.435848	-0.748758	-1.547596	-4.132818
33.560	3.918028	-0.301212	543.603775	-22.286819	8.538116	-0.758408	-1.570651	-4.099828
33.570	3.946635	-0.161583	542.169084	-22.054548	8.631025	-0.769169	-1.591943	-4.067836
33.580	3.956862	-0.032221	540.897785	-21.837605	8.718229	-0.780910	-1.611807	-4.037289
33.590	3.949444	0.080458	539.871944	-21.640923	8.804971	-0.793504	-1.630937	-4.008529
33.600	3.924905	0.172199	539.147578	-21.467033	8.896713	-0.806681	-1.650144	-3.981662
33.610	3.882415	0.243818	538.753610	-21.315907	8.997403	-0.820063	-1.670040	-3.956522
33.620	3.819349	0.302662	538.688056	-21.185414	9.108260	-0.833367	-1.690823	-3.932780
33.630	3.731864	0.361102	538.913873	-21.072246	9.227794	-0.846637	-1.712295	-3.910132
33.640	3.616238	0.432229	539.359590	-20.972889	9.353061	-0.860330	-1.734105	-3.888480
33.650	3.470544	0.524739	539.928683	-20.884251	9.481328	-0.875184	-1.756033	-3.867965
33.660	3.296451	0.639482	540.517406	-20.803870	9.610997	-0.891904	-1.778111	-3.848881
33.670	3.100938	0.769122	541.036298	-20.729979	9.741264	-0.910820	-1.800483	-3.831532
33.680	2.897238	0.900660	541.427934	-20.661693	9.870952	-0.931622	-1.823133	-3.816148
33.690	2.703904	1.019425	541.674111	-20.599332	9.997634	-0.953223	-1.845692	-3.802901
33.700	2.541198	1.112932	541.789828	-20.544565	10.117947	-0.973810	-1.867504	-3.791981
33.710	2.425369	1.173520	541.807515	-20.500033	10.229175	-0.991126	-1.887972	-3.783638
33.720	2.362882	1.199421	541.759530	-20.468404	10.331216	-1.003066	-1.906974	-3.778135
33.730	2.347217	1.194403	541.667531	-20.451236	10.427663	-1.008419	-1.925104	-3.775607
33.740	2.360013	1.166419	541.542777	-20.448241	10.525087	-1.007427	-1.943537	-3.775924
33.750	2.376511	1.125751	541.394015	-20.457432	10.630584	-1.001863	-1.963558	-3.778659
33.760	2.373252	1.083003	541.234891	-20.476136	10.748789	-0.994546	-1.985975	-3.783225
33.770	2.334899	1.047036	541.084596	-20.502315	10.879927	-0.988510	-2.010763	-3.789115
33.780	2.257491	1.023048	540.961482	-20.535451	11.019967	-0.986127	-2.037108	-3.796102
33.790	2.147184	1.011353	540.874221	-20.576581	11.162636	-0.988455	-2.063814	-3.804319
33.800	2.015761	1.007526	540.816153	-20.627562	11.302068	-0.994989	-2.089817	-3.814154
33.810	1.875592	1.004125	540.766884	-20.689988	11.434781	-1.003845	-2.114549	-3.826046
33.820	1.736494	0.993386	540.702627	-20.764276	11.560234	-1.012325	-2.138002	-3.840240
33.830	1.605251	0.969815	540.612863	-20.849291	11.679973	-1.017728	-2.160506	-3.856603
33.840	1.486808	0.931761	540.515719	-20.942632	11.795894	-1.018181	-2.182341	-3.874565
33.850	1.385369	0.881571	540.461931	-21.041481	11.908474	-1.013209	-2.203388	-3.893240
33.860	1.304340	0.824415	540.521570	-21.143679	12.015778	-1.003855	-2.222997	-3.911718
33.870	1.245307	0.766209	540.757511	-21.248535	12.113610	-0.992350	-2.240119	-3.929402
33.880	1.207159	0.711431	541.197933	-21.356848	12.196572	-0.981422	-2.253625	-3.946218
33.890	1.186330	0.661787	541.821255	-21.470005	12.259447	-0.973391	-2.262637	-3.962562
33.900	1.178388	0.616282	542.560079	-21.588649	12.298250	-0.969375	-2.266707	-3.979034
33.910	1.180432	0.572311	543.320940	-21.711869	12.310545	-0.968999	-2.265796	-3.996141
33.920	1.193284	0.526890	544.010098	-21.837568	12.295066	-0.970755	-2.260080	-4.014184
33.930	1.222345	0.477337	544.555248	-21.963860	12.251098	-0.972741	-2.249744	-4.033357
33.940	1.276554	0.421274	544.916991	-22.090630	12.178199	-0.973283	-2.234872	-4.053944
33.950	1.365690	0.356169	545.088578	-22.220288	12.076461	-0.971169	-2.215504	-4.076455
33.960	1.497060	0.278778	545.086140	-22.357237	11.947102	-0.965576	-2.191782	-4.101597
33.970	1.672838	0.184938	544.934259	-22.506312	11.792984	-0.955938	-2.164111	-4.130097
33.980	1.888928	0.070023	544.652762	-22.670906	11.618744	-0.941967	-2.133239	-4.162451
33.990	2.135398	-0.069967	544.249724	-22.851597	11.430506	-0.923832	-2.100232	-4.198734
34.000	2.397808	-0.237096	543.723093	-23.045765	11.235283	-0.902386	-2.066361	-4.238511
