Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.720	2.441419	-6.346075	554.326677	2.693242	-5.690604	0.256199	1.026579	0.485858
32.730	2.382180	-6.461501	554.762065	2.565592	-5.544272	0.257553	0.999396	0.462467
32.740	2.356650	-6.548130	555.461522	2.463519	-5.408601	0.257035	0.973713	0.443508
32.750	2.354382	-6.608854	556.390851	2.382653	-5.281612	0.253573	0.949263	0.428234
32.760	2.360222	-6.647458	557.467436	2.315124	-5.158862	0.246845	0.925410	0.415293
32.770	2.358644	-6.668815	558.576572	2.252875	-5.035565	0.237124	0.901500	0.403324
32.780	2.338325	-6.679287	559.595335	2.190750	-4.908595	0.224998	0.877169	0.391488
32.790	2.294876	-6.686712	560.416871	2.128179	-4.777487	0.211161	0.852488	0.379749
32.800	2.230583	-6.699344	560.969284	2.068832	-4.644271	0.196370	0.827901	0.368796
32.810	2.151670	-6.723486	561.225762	2.018591	-4.512591	0.181473	0.804060	0.359675
32.820	2.064857	-6.760647	561.205149	1.982957	-4.386709	0.167433	0.781659	0.353339
32.830	1.975089	-6.805980	560.963929	1.965085	-4.270786	0.155297	0.761330	0.350305
32.840	1.885347	-6.849234	560.581608	1.964984	-4.168478	0.146057	0.743599	0.350526
32.850	1.798099	-6.877938	560.142263	1.979788	-4.082652	0.140407	0.728860	0.353444
32.860	1.717046	-6.881347	559.715950	2.004664	-4.015032	0.138470	0.717334	0.358157
32.870	1.647821	-6.853681	559.344092	2.033990	-3.965785	0.139659	0.709006	0.363638
32.880	1.597122	-6.795930	559.032522	2.062565	-3.933287	0.142749	0.703588	0.368953
32.890	1.570833	-6.715964	558.754283	2.086688	-3.914334	0.146135	0.700547	0.373454
32.900	1.572140	-6.626875	558.461965	2.104942	-3.904764	0.148175	0.699200	0.376918
32.910	1.600312	-6.543819	558.106422	2.118307	-3.900268	0.147543	0.698839	0.379552
32.920	1.650391	-6.480104	557.656274	2.129346	-3.897025	0.143525	0.698822	0.381838
32.930	1.713828	-6.443644	557.111925	2.140634	-3.891910	0.136228	0.698587	0.384238
32.940	1.779991	-6.434868	556.509433	2.153116	-3.882282	0.126627	0.697613	0.386897
32.950	1.838121	-6.446751	555.913242	2.165243	-3.865659	0.116321	0.695371	0.389493
32.960	1.878992	-6.466972	555.400470	2.173377	-3.839675	0.106981	0.691334	0.391317
32.970	1.895791	-6.481471	555.041744	2.173358	-3.802445	0.099679	0.685074	0.391567
32.980	1.884396	-6.478368	554.883880	2.162579	-3.753125	0.094454	0.676380	0.389735
32.990	1.843651	-6.451273	554.939004	2.141586	-3.692263	0.090340	0.665346	0.385914
33.000	1.775898	-6.401211	555.183423	2.114410	-3.621799	0.085875	0.652361	0.380849
33.010	1.687354	-6.336504	555.567338	2.087346	-3.544797	0.079822	0.638050	0.375714
33.020	1.587686	-6.270326	556.032442	2.066621	-3.465049	0.071722	0.623174	0.371673
33.030	1.488507	-6.216553	556.530424	2.055972	-3.386633	0.061993	0.608526	0.369427
33.040	1.401073	-6.185554	557.034471	2.055214	-3.313440	0.051649	0.594836	0.368956
33.050	1.333793	-6.181528	557.538821	2.060498	-3.248685	0.041893	0.582683	0.369570
33.060	1.290254	-6.201994	558.047027	2.066143	-3.194438	0.033792	0.572432	0.370245
33.070	1.268298	-6.239024	558.555472	2.067194	-3.151348	0.028032	0.564196	0.370096
33.080	1.260506	-6.281486	559.041747	2.061475	-3.118824	0.024723	0.557887	0.368752
33.090	1.256274	-6.317620	559.464553	2.050253	-3.095720	0.023296	0.553336	0.366467
33.100	1.245232	-6.337380	559.774119	2.037347	-3.081174	0.022654	0.550432	0.363959
33.110	1.221059	-6.334099	559.926065	2.027233	-3.074967	0.021612	0.549174	0.362054
33.120	1.184200	-6.305255	559.892151	2.022972	-3.077131	0.019447	0.549593	0.361315
33.130	1.142217	-6.252502	559.665932	2.024747	-3.087158	0.016258	0.551607	0.361778
33.140	1.107518	-6.181337	559.264583	2.029542	-3.103565	0.012865	0.554937	0.362895
33.150	1.093380	-6.100531	558.728206	2.032101	-3.124312	0.010301	0.559183	0.363701
33.160	1.109864	-6.021094	558.116964	2.026698	-3.147935	0.009210	0.564028	0.363131
33.170	1.161057	-5.954491	557.505954	2.008909	-3.174742	0.009569	0.569454	0.360339
33.180	1.244502	-5.910246	556.977313	1.976722	-3.207231	0.010908	0.575828	0.354902
33.190	1.352842	-5.893521	556.608751	1.930813	-3.249354	0.012853	0.583777	0.346889
33.200	1.476747	-5.903538	556.459024	1.874157	-3.304909	0.015561	0.593918	0.336801
33.210	1.607507	-5.933620	556.553801	1.811171	-3.375910	0.019729	0.606574	0.325426
33.220	1.737973	-5.973197	556.877554	1.746524	-3.461699	0.026148	0.621627	0.313628
33.230	1.861813	-6.011156	557.375967	1.683872	-3.559197	0.035076	0.638563	0.302107
33.240	1.972375	-6.039052	557.969144	1.624860	-3.664062	0.045834	0.656678	0.291210
33.250	2.062684	-6.052734	558.570774	1.568756	-3.772140	0.056921	0.675320	0.280852
33.260	2.127107	-6.052164	559.105532	1.512819	-3.880504	0.066655	0.694056	0.270578
33.270	2.163864	-6.040463	559.518129	1.453238	-3.987701	0.074046	0.712703	0.259730
33.280	2.176880	-6.023314	559.772505	1.386231	-4.093359	0.079393	0.731254	0.247642
33.290	2.175788	-6.008647	559.845213	1.308928	-4.197602	0.084232	0.749779	0.233802
33.300	2.173939	-6.005572	559.719336	1.219849	-4.300572	0.090644	0.768344	0.217939
33.310	2.185205	-6.021967	559.383180	1.119086	-4.402139	0.100330	0.786963	0.200057
33.320	2.220871	-6.061611	558.834479	1.008314	-4.501731	0.113992	0.805557	0.180432
33.330	2.287623	-6.122579	558.087984	0.890610	-4.598281	0.131305	0.823935	0.159582
33.340	2.386864	-6.198019	557.182410	0.769920	-4.690264	0.151341	0.841783	0.138181
33.350	2.514912	-6.279210	556.181960	0.650087	-4.775828	0.173016	0.858681	0.116884
33.360	2.663601	-6.359822	555.169789	0.533668	-4.853008	0.195253	0.874148	0.096127
33.370	2.821244	-6.439628	554.235519	0.420991	-4.919984	0.216887	0.887706	0.075959
33.380	2.974294	-6.525712	553.462597	0.309823	-4.975311	0.236583	0.898943	0.055979
33.390	3.109789	-6.630033	552.920267	0.195798	-5.018022	0.252948	0.907549	0.035412
33.400	3.218012	-6.763867	552.659862	0.073660	-5.047533	0.264821	0.913316	0.013328
33.410	3.294112	-6.931352	552.711139	-0.060815	-5.063384	0.271522	0.916099	-0.011003
33.420	3.337564	-7.124888	553.075795	-0.208724	-5.064937	0.272872	0.915776	-0.037739
33.430	3.349550	-7.324521	553.720868	-0.366685	-5.051276	0.268979	0.912242	-0.066222
33.440	3.329980	-7.501948	554.578766	-0.527043	-5.021513	0.259967	0.905464	-0.095035
33.450	3.276367	-7.628075	555.558865	-0.679770	-4.975598	0.245863	0.895602	-0.122358
33.460	3.185617	-7.681623	556.569192	-0.815327	-4.915425	0.226771	0.883165	-0.146492
33.470	3.057666	-7.655774	557.540187	-0.927452	-4.845717	0.203275	0.869124	-0.166347
33.480	2.898678	-7.560576	558.439590	-1.015008	-4.774098	0.176828	0.854900	-0.181758
33.490	2.721933	-7.420527	559.270188	-1.082446	-4.710041	0.149886	0.842176	-0.193546
33.500	2.545836	-7.268550	560.050055	-1.138794	-4.662888	0.125615	0.832584	-0.203338
33.510	2.389753	-7.138658	560.784264	-1.195377	-4.639607	0.107255	0.827343	-0.213162
33.520	2.269232	-7.059405	561.441874	-1.262833	-4.642995	0.097338	0.826977	-0.224927
33.530	2.192357	-7.049185	561.949473	-1.348293	-4.670912	0.096996	0.831198	-0.239931
33.540	2.158423	-7.113487	562.204855	-1.453593	-4.716756	0.105588	0.838975	-0.258552
33.550	2.159117	-7.243994	562.106148	-1.575011	-4.771093	0.120770	0.848789	-0.280198
33.560	2.181580	-7.419660	561.586162	-1.704547	-4.824001	0.139014	0.858996	-0.303524
33.570	2.212387	-7.609941	560.639922	-1.832281	-4.867475	0.156423	0.868200	-0.326820
33.580	2.241418	-7.780030	559.335764	-1.949065	-4.897171	0.169598	0.875533	-0.348461
33.590	2.264680	-7.897334	557.806532	-2.048626	-4.912977	0.176297	0.880767	-0.367265
33.600	2.285024	-7.937918	556.224939	-2.128432	-4.918324	0.175706	0.884233	-0.382657
33.610	2.310147	-7.891550	554.771797	-2.189271	-4.918560	0.168306	0.886592	-0.394626
33.620	2.348247	-7.764249	553.605517	-2.234120	-4.918912	0.155507	0.888523	-0.403558
33.630	2.403044	-7.577745	552.837945	-2.267063	-4.922620	0.139257	0.890427	-0.410077
33.640	2.470387	-7.365887	552.519117	-2.292649	-4.929725	0.121727	0.892227	-0.414945
33.650	2.537962	-7.168461	552.633018	-2.315536	-4.936916	0.104990	0.893344	-0.419001
33.660	2.588142	-7.023247	553.106339	-2.340040	-4.938591	0.090631	0.892883	-0.423072
33.670	2.602788	-6.957612	553.830025	-2.369339	-4.928844	0.079394	0.889956	-0.427810
33.680	2.568345	-6.981851	554.688701	-2.404427	-4.903733	0.071074	0.884051	-0.433473
33.690	2.479951	-7.086807	555.589032	-2.443297	-4.862996	0.064774	0.875287	-0.439767
33.700	2.343513	-7.247074	556.477525	-2.480991	-4.810591	0.059418	0.864472	-0.445839
33.710	2.174962	-7.428666	557.341548	-2.510786	-4.753849	0.054253	0.852951	-0.450493
33.720	1.996354	-7.598106	558.193127	-2.526097	-4.701524	0.049125	0.842276	-0.452549
33.730	1.829614	-7.729650	559.042153	-2.522254	-4.661375	0.044433	0.833815	-0.451174
33.740	1.690095	-7.808816	559.871253	-2.497337	-4.638098	0.040812	0.828422	-0.446056
33.750	1.582816	-7.832098	560.624705	-2.451830	-4.632322	0.038743	0.826279	-0.437339
33.760	1.503261	-7.804052	561.217046	-2.387539	-4.641074	0.038291	0.826966	-0.425422
33.770	1.442319	-7.733469	561.557184	-2.306655	-4.659490	0.039174	0.829745	-0.410760
33.780	1.392690	-7.630390	561.576897	-2.211700	-4.682984	0.041150	0.833899	-0.393837
33.790	1.353489	-7.504958	561.252200	-2.106359	-4.708837	0.044497	0.838988	-0.375296
33.800	1.330989	-7.367777	560.611259	-1.996355	-4.736584	0.050190	0.844896	-0.356103
33.810	1.335557	-7.230391	559.728826	-1.889351	-4.767232	0.059574	0.851704	-0.337548
33.820	1.376524	-7.104459	558.711256	-1.793487	-4.801927	0.073669	0.859465	-0.321004
33.830	1.457314	-6.999443	557.677114	-1.715204	-4.840780	0.092519	0.868026	-0.307562
33.840	1.572710	-6.920108	556.737424	-1.657509	-4.882323	0.114912	0.876952	-0.297718
33.850	1.709088	-6.865646	555.978206	-1.619597	-4.923693	0.138548	0.885591	-0.291306
33.860	1.847243	-6.831222	555.447721	-1.597862	-4.961299	0.160575	0.893207	-0.287671
33.870	1.966696	-6.811045	555.151682	-1.587616	-4.991654	0.178315	0.899151	-0.285979
33.880	2.050247	-6.801117	555.059479	-1.584571	-5.012178	0.189953	0.902998	-0.285478
33.890	2.087723	-6.800098	555.120833	-1.585507	-5.021810	0.194995	0.904634	-0.285615
33.900	2.078032	-6.808036	555.286715	-1.588135	-5.021318	0.194314	0.904275	-0.286003
33.910	2.028940	-6.824070	555.525433	-1.590608	-5.013159	0.189830	0.902418	-0.286325
33.920	1.954550	-6.844809	555.827517	-1.591119	-5.000893	0.183934	0.899720	-0.286261
33.930	1.871298	-6.864455	556.199008	-1.587800	-4.988292	0.178887	0.896854	-0.285473
33.940	1.793819	-6.876531	556.647720	-1.578757	-4.978555	0.176283	0.894382	-0.283619
33.950	1.732059	-6.876075	557.169250	-1.562012	-4.973922	0.176671	0.892713	-0.280348
33.960	1.690268	-6.861057	557.738866	-1.535354	-4.975760	0.179445	0.892131	-0.275282
33.970	1.667538	-6.832196	558.312526	-1.496376	-4.984845	0.183085	0.892841	-0.268018
33.980	1.658972	-6.791165	558.836256	-1.442975	-5.001575	0.185720	0.894998	-0.258211
33.990	1.656886	-6.738089	559.260010	-1.374242	-5.026049	0.185826	0.898696	-0.245725
34.000	1.652221	-6.670065	559.550652	-1.291273	-5.058087	0.182829	0.903955	-0.230770
34.010	1.636827	-6.582143	559.699062	-1.197472	-5.097323	0.177378	0.910726	-0.213949
34.020	1.606728	-6.470875	559.718681	-1.098230	-5.143387	0.171126	0.918924	-0.196211
34.030	1.565229	-6.338863	559.636610	-1.000172	-5.196177	0.166051	0.928491	-0.178718
34.040	1.523877	-6.197835	559.481664	-0.910265	-5.256092	0.163606	0.939457	-0.162698
34.050	1.499973	-6.068050	559.274898	-0.834954	-5.324116	0.164111	0.951968	-0.149292
34.060	1.511168	-5.973321	559.026582	-0.779333	-5.401667	0.166713	0.966263	-0.139409
34.070	1.569441	-5.933208	558.740343	-0.746368	-5.490224	0.169907	0.982607	-0.133581
34.080	1.677088	-5.955673	558.421641	-0.736285	-5.590865	0.172279	1.001191	-0.131851
34.090	1.826078	-6.033573	558.085800	-0.746336	-5.703908	0.173025	1.022049	-0.133731
34.100	2.000423	-6.146604	557.761667	-0.771178	-5.828792	0.172036	1.045033	-0.138263
34.110	2.180406	-6.267732	557.489654	-0.803888	-5.964175	0.169608	1.069827	-0.144198
34.120	2.347431	-6.371252	557.314600	-0.837408	-6.108094	0.166036	1.095987	-0.150258
34.130	2.488362	-6.439329	557.274031	-0.865984	-6.258036	0.161383	1.122973	-0.155396
34.140	2.598106	-6.465198	557.383495	-0.886196	-6.410905	0.155563	1.150179	-0.158992
34.150	2.679435	-6.452879	557.623758	-0.897417	-6.563020	0.148682	1.176962	-0.160936
34.160	2.739957	-6.414461	557.936697	-0.901670	-6.710248	0.141371	1.202690	-0.161608
34.170	2.787458	-6.366249	558.234362	-0.902958	-6.848370	0.134880	1.226791	-0.161753
34.180	2.825918	-6.324819	558.419937	-0.906250	-6.973729	0.130826	1.248832	-0.162288
34.190	2.854339	-6.303683	558.414214	-0.916426	-7.084128	0.130760	1.268615	-0.164112
34.200	2.869072	-6.310977	558.179494	-0.937478	-7.179736	0.135705	1.286277	-0.167953
34.210	2.868151	-6.348309	557.734089	-0.971939	-7.263577	0.145785	1.302337	-0.174266
34.220	2.854724	-6.410732	557.152947	-1.020408	-7.341131	0.160003	1.317615	-0.183147
34.230	2.837149	-6.487781	556.552695	-1.081208	-7.419021	0.176282	1.333031	-0.194269
34.240	2.825469	-6.565522	556.063189	-1.150467	-7.503194	0.191879	1.349342	-0.206895
34.250	2.826353	-6.629462	555.792779	-1.222914	-7.597302	0.204134	1.366931	-0.220031
34.260	2.839609	-6.667856	555.799142	-1.293345	-7.701926	0.211405	1.385739	-0.232700
34.270	2.858511	-6.674769	556.077592	-1.358318	-7.814950	0.213817	1.405370	-0.244268
34.280	2.873953	-6.652227	556.571649	-1.417369	-7.932978	0.213457	1.425329	-0.254661
34.290	2.880150	-6.610891	557.199633	-1.473044	-8.053308	0.213822	1.445318	-0.264366
34.300	2.878675	-6.568697	557.883376	-1.529604	-8.175649	0.218642	1.465476	-0.274180
34.310	2.878691	-6.547135	558.566048	-1.590936	-8.302702	0.230493	1.486431	-0.284825
34.320	2.893367	-6.565576	559.213794	-1.658645	-8.439097	0.249734	1.509100	-0.296603
34.330	2.934276	-6.635161	559.804342	-1.731153	-8.588924	0.274204	1.534272	-0.309242
34.340	3.006154	-6.754530	560.310127	-1.804086	-8.752961	0.299839	1.562164	-0.321980
34.350	3.103948	-6.909421	560.684120	-1.871605	-8.926977	0.322009	1.592158	-0.333807
34.360	3.213202	-7.076594	560.855324	-1.927940	-9.101932	0.337039	1.622866	-0.343750
34.370	3.313805	-7.230407	560.738131	-1.968484	-9.265922	0.343238	1.652451	-0.351052
34.380	3.386011	-7.349192	560.254848	-1.990306	-9.406974	0.341034	1.679053	-0.355250
34.390	3.416680	-7.419054	559.364892	-1.992369	-9.515681	0.332300	1.701158	-0.356184
34.400	3.403431	-7.434492	558.090210	-1.975811	-9.586986	0.319363	1.717820	-0.354031
34.410	3.355373	-7.396856	556.527022	-1.944189	-9.620949	0.304263	1.728748	-0.349343
34.420	3.290658	-7.312279	554.838854	-1.903250	-9.622554	0.288521	1.734297	-0.343028
34.430	3.232132	-7.190389	553.232473	-1.859914	-9.600732	0.273296	1.735388	-0.336190
34.440	3.202144	-7.044300	551.923438	-1.820658	-9.566688	0.259659	1.733336	-0.329875
34.450	3.217074	-6.891259	551.099713	-1.789956	-9.531709	0.248739	1.729580	-0.324797
34.460	3.282315	-6.752642	550.890634	-1.769392	-9.504877	0.241693	1.725366	-0.321188
34.470	3.389049	-6.651917	551.346088	-1.757760	-9.491358	0.239540	1.721488	-0.318812
34.480	3.514504	-6.610153	552.428576	-1.751964	-9.491822	0.242888	1.718199	-0.317138
34.490	3.626719	-6.640023	554.018903	-1.748310	-9.503080	0.251603	1.715299	-0.315569
34.500	3.693186	-6.740445	555.934418	-1.743701	-9.519490	0.264528	1.712340	-0.313652
34.510	3.690631	-6.894235	557.957319	-1.736339	-9.534640	0.279435	1.708847	-0.311196
34.520	3.612191	-7.070203	559.868976	-1.725754	-9.542952	0.293405	1.704497	-0.308242
34.530	3.469140	-7.229519	561.483844	-1.712213	-9.540991	0.303566	1.699246	-0.304944
34.540	3.286715	-7.334705	562.674703	-1.695793	-9.528200	0.307899	1.693376	-0.301381
34.550	3.095817	-7.358654	563.382782	-1.675573	-9.506898	0.305772	1.687467	-0.297413
34.560	2.923735	-7.290928	563.612562	-1.649296	-9.481687	0.298009	1.682306	-0.292629
34.570	2.787182	-7.139355	563.417159	-1.613578	-9.458651	0.286580	1.678801	-0.286391
34.580	2.690122	-6.926763	562.881249	-1.564535	-9.444600	0.274096	1.677903	-0.277951
34.590	2.626941	-6.684524	562.104676	-1.498764	-9.446308	0.263251	1.680525	-0.266634
34.600	2.589040	-6.445593	561.186239	-1.414668	-9.469531	0.256283	1.687413	-0.252085
34.610	2.571256	-6.239201	560.207867	-1.313882	-9.517704	0.254557	1.698959	-0.234535
34.620	2.574856	-6.087787	559.223325	-1.202159	-9.590653	0.258380	1.714995	-0.214969
34.630	2.606185	-6.005328	558.257165	-1.089081	-9.684047	0.267091	1.734693	-0.195086
34.640	2.672488	-5.995968	557.315582	-0.986325	-9.790238	0.279359	1.756678	-0.176978
34.650	2.777341	-6.052784	556.403966	-0.904872	-9.900410	0.293511	1.779356	-0.162629
34.660	2.917560	-6.157751	555.542559	-0.852028	-10.007127	0.307798	1.801325	-0.153369
34.670	3.082450	-6.284406	554.773354	-0.829339	-10.106046	0.320575	1.821653	-0.149492
34.680	3.255532	-6.403691	554.155890	-0.832214	-10.196036	0.330389	1.839922	-0.150177
34.690	3.418082	-6.491770	553.753666	-0.851415	-10.277833	0.336002	1.856030	-0.153753
34.700	3.553175	-6.537177	553.615613	-0.875854	-10.352068	0.336361	1.869902	-0.158206
34.710	3.648813	-6.544494	553.758549	-0.895638	-10.417673	0.330630	1.881266	-0.161738
34.720	3.699407	-6.532510	554.157107	-0.904385	-10.471357	0.318375	1.889601	-0.163200
34.730	3.705639	-6.526622	554.746301	-0.900247	-10.508284	0.299910	1.894250	-0.162281
34.740	3.673079	-6.547743	555.437481	-0.885529	-10.523630	0.276625	1.894656	-0.159429
34.750	3.610031	-6.602289	556.142446	-0.865131	-10.514381	0.251039	1.890591	-0.155559
34.760	3.525263	-6.678138	556.796522	-0.844282	-10.480726	0.226382	1.882326	-0.151632
34.770	3.426489	-6.748864	557.371952	-0.826298	-10.426579	0.205781	1.870668	-0.148249
34.780	3.320159	-6.784637	557.877140	-0.811252	-10.359098	0.191369	1.856878	-0.145418
34.790	3.212255	-6.765205	558.342704	-0.796171	-10.287327	0.183670	1.842475	-0.142595
34.800	3.109122	-6.689529	558.800063	-0.776620	-10.220348	0.181508	1.828981	-0.138980
34.810	3.017482	-6.577838	559.261048	-0.748806	-10.165476	0.182471	1.817662	-0.133892
34.820	2.943559	-6.464772	559.706605	-0.711094	-10.127001	0.183828	1.809341	-0.127048
34.830	2.891816	-6.386083	560.088609	-0.664362	-10.105723	0.183583	1.804308	-0.118617
34.840	2.863809	-6.364416	560.343153	-0.611356	-10.099183	0.181186	1.802321	-0.109104
34.850	2.857425	-6.400262	560.409379	-0.555648	-10.102339	0.177506	1.802671	-0.099150
34.860	2.866780	-6.471839	560.247249	-0.500662	-10.108570	0.174046	1.804305	-0.089364
34.870	2.883142	-6.543551	559.850134	-0.448919	-10.111071	0.171888	1.806032	-0.080186
34.880	2.897100	-6.579107	559.250961	-0.401599	-10.104648	0.171036	1.806818	-0.071810
34.890	2.901619	-6.553916	558.521491	-0.358524	-10.087579	0.170517	1.806122	-0.064192
34.900	2.895010	-6.462408	557.763541	-0.318601	-10.062785	0.169149	1.804131	-0.057121
34.910	2.882576	-6.318456	557.091343	-0.280546	-10.037510	0.166460	1.801771	-0.050359
34.920	2.875847	-6.149893	556.607167	-0.243564	-10.021231	0.163223	1.800413	-0.043759
34.930	2.888963	-5.989933	556.376383	-0.207721	-10.022390	0.161283	1.801369	-0.037335
34.940	2.932947	-5.868554	556.410010	-0.173969	-10.045144	0.162761	1.805349	-0.031266
34.950	3.010085	-5.805945	556.660799	-0.143982	-10.087410	0.169031	1.812129	-0.025865
34.960	3.111360	-5.808936	557.034575	-0.119942	-10.141057	0.180062	1.820544	-0.021532
34.970	3.218812	-5.870630	557.414147	-0.104248	-10.194257	0.194478	1.828848	-0.018702
34.980	3.311936	-5.973094	557.689460	-0.098953	-10.235110	0.210292	1.835270	-0.017743
34.990	3.374824	-6.092447	557.785289	-0.104944	-10.255120	0.225836	1.838543	-0.018814
35.000	3.400715	-6.204981	557.678181	-0.121250	-10.251157	0.240309	1.838185	-0.021742
35.010	3.392656	-6.292536	557.398079	-0.144945	-10.225301	0.253658	1.834470	-0.026004
35.020	3.361080	-6.345681	557.015276	-0.171860	-10.182965	0.265984	1.828130	-0.030854
35.030	3.319869	-6.364220	556.618019	-0.197822	-10.130387	0.276949	1.819989	-0.035540
35.040	3.282190	-6.355593	556.288662	-0.219857	-10.072588	0.285606	1.810677	-0.039522
35.050	3.256973	-6.332098	556.085764	-0.236886	-10.012310	0.290698	1.800497	-0.042599
35.060	3.246717	-6.307681	556.035936	-0.249803	-9.949864	0.291175	1.789428	-0.044926
35.070	3.247056	-6.294641	556.134697	-0.261035	-9.883588	0.286617	1.777193	-0.046937
35.080	3.248083	-6.300627	556.352874	-0.273735	-9.810679	0.277440	1.763392	-0.049202
35.090	3.237053	-6.326515	556.645205	-0.290811	-9.728227	0.264882	1.747653	-0.052244
35.100	3.201866	-6.366043	556.959719	-0.314033	-9.634219	0.250783	1.729787	-0.056383
35.110	3.134506	-6.407883	557.247942	-0.343505	-9.528245	0.237126	1.709875	-0.061643
35.120	3.033405	-6.439977	557.475334	-0.377605	-9.411709	0.225488	1.688274	-0.067735
35.130	2.903868	-6.454618	557.629424	-0.413345	-9.287481	0.216601	1.665529	-0.074125
35.140	2.756528	-6.451821	557.722174	-0.446984	-9.159133	0.210245	1.642239	-0.080145
35.150	2.604451	-6.439026	557.784572	-0.474803	-9.030105	0.205495	1.618923	-0.085123
35.160	2.459901	-6.427224	557.854413	-0.493982	-8.903171	0.201186	1.595967	-0.088550
35.170	2.331760	-6.425581	557.961071	-0.503494	-8.780382	0.196453	1.573655	-0.090238
35.180	2.224250	-6.437383	558.113072	-0.504671	-8.663317	0.191123	1.552251	-0.090425
35.190	2.137064	-6.459225	558.293960	-0.500965	-8.553305	0.185764	1.532043	-0.089731
35.200	2.066402	-6.483571	558.468445	-0.496812	-8.451396	0.181324	1.513317	-0.088960
35.210	2.006276	-6.502968	558.595555	-0.496075	-8.358125	0.178575	1.496275	-0.088808
35.220	1.949752	-6.513554	558.642351	-0.500925	-8.273324	0.177739	1.480970	-0.089668
35.230	1.890317	-6.516268	558.592668	-0.511701	-8.196222	0.178537	1.467299	-0.091605
35.240	1.823599	-6.515829	558.448935	-0.527546	-8.125815	0.180622	1.455069	-0.094466
35.250	1.749062	-6.518616	558.228677	-0.547126	-8.061354	0.184016	1.444095	-0.098011
35.260	1.670648	-6.530518	557.958842	-0.568768	-8.002708	0.189168	1.434283	-0.101937
35.270	1.595650	-6.555106	557.670538	-0.590041	-7.950386	0.196552	1.425642	-0.105805
35.280	1.532094	-6.592099	557.395329	-0.607347	-7.905120	0.206104	1.418225	-0.108962
35.290	1.485771	-6.636315	557.163055	-0.616195	-7.867243	0.216912	1.412018	-0.110595
35.300	1.458203	-6.677657	557.000344	-0.612211	-7.836243	0.227422	1.406865	-0.109912
35.310	1.446439	-6.702725	556.928488	-0.592375	-7.810758	0.236011	1.402471	-0.106365
35.320	1.444795	-6.698214	556.959854	-0.555849	-7.788893	0.241571	1.398466	-0.099801
35.330	1.447575	-6.655380	557.093588	-0.504139	-7.768542	0.243812	1.394477	-0.090494
35.340	1.451271	-6.574025	557.312666	-0.440625	-7.747571	0.243244	1.390166	-0.079062
35.350	1.455129	-6.464036	557.584493	-0.369758	-7.723984	0.240964	1.385258	-0.066314
35.360	1.460142	-6.343233	557.866460	-0.296196	-7.696302	0.238411	1.379596	-0.053094
35.370	1.467471	-6.231855	558.116375	-0.224052	-7.664205	0.237094	1.373227	-0.040144
35.380	1.477393	-6.145747	558.305209	-0.156288	-7.629200	0.238267	1.366493	-0.027993
35.390	1.489363	-6.091256	558.427424	-0.094268	-7.594872	0.242591	1.360046	-0.016881
35.400	1.502967	-6.064206	558.503857	-0.037599	-7.566402	0.249955	1.354763	-0.006732
35.410	1.518976	-6.053336	558.574417	0.015618	-7.549334	0.259518	1.351536	0.002796
35.420	1.539434	-6.046328	558.681917	0.068119	-7.548030	0.269916	1.351042	0.012193
35.430	1.566227	-6.035285	558.852711	0.122492	-7.564480	0.279513	1.353573	0.021919
35.440	1.598816	-6.019062	559.082344	0.180099	-7.598003	0.286670	1.359013	0.032213
35.450	1.632825	-6.001642	559.333306	0.240283	-7.645979	0.290071	1.366981	0.042959
35.460	1.661044	-5.987852	559.547091	0.300346	-7.705201	0.289090	1.377042	0.053677
35.470	1.676985	-5.978842	559.666323	0.356494	-7.773203	0.284093	1.388899	0.063698
35.480	1.679335	-5.969689	559.657926	0.405398	-7.849025	0.276545	1.402468	0.072437
35.490	1.674747	-5.950355	559.527322	0.445665	-7.933283	0.268799	1.417854	0.079650
35.500	1.677145	-5.909756	559.316882	0.478524	-8.027664	0.263541	1.435262	0.085555
35.510	1.703681	-5.841222	559.088032	0.507389	-8.134091	0.262976	1.454886	0.090753
35.520	1.769253	-5.746756	558.893692	0.536467	-8.253741	0.268032	1.476800	0.095987
35.530	1.881918	-5.637907	558.753259	0.568959	-8.386131	0.277956	1.500865	0.101826
35.540	2.040581	-5.532763	558.642780	0.605582	-8.528594	0.290537	1.526663	0.108402
35.550	2.235133	-5.450401	558.505868	0.643961	-8.676410	0.302877	1.553504	0.115301
35.560	2.448582	-5.405171	558.279620	0.679046	-8.823653	0.312413	1.580508	0.121632
35.570	2.660517	-5.402943	557.921989	0.704330	-8.964444	0.317786	1.606756	0.126242
35.580	2.851204	-5.440417	557.428118	0.713478	-9.094063	0.319246	1.631432	0.127995
35.590	3.005515	-5.507219	556.830790	0.702008	-9.209514	0.318427	1.653916	0.126072
35.600	3.115826	-5.589502	556.188398	0.668686	-9.309431	0.317513	1.673791	0.120226
35.610	3.183133	-5.673484	555.568244	0.616253	-9.393523	0.318136	1.690795	0.110923
35.620	3.216069	-5.747890	555.032471	0.551091	-9.461909	0.320525	1.704749	0.099290
35.630	3.228005	-5.805070	554.630047	0.481604	-9.514664	0.323360	1.715497	0.086833
35.640	3.232918	-5.841292	554.394258	0.415663	-9.551791	0.324458	1.722924	0.074976
35.650	3.241176	-5.856716	554.343260	0.358095	-9.573559	0.321934	1.727009	0.064598
