Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.330	3.481109	-1.502918	629.850021	-4.526572	3.558713	-0.407463	-0.565010	-0.718675
29.340	3.483898	-1.485485	629.921911	-4.551679	3.562359	-0.408214	-0.565524	-0.722578
29.350	3.506154	-1.463320	629.975393	-4.575287	3.563096	-0.411780	-0.565593	-0.726264
29.360	3.542577	-1.446401	630.018020	-4.595591	3.562446	-0.418172	-0.565452	-0.729438
29.370	3.586050	-1.444037	630.060729	-4.611049	3.561803	-0.426836	-0.565311	-0.731842
29.380	3.628982	-1.461248	630.112119	-4.620915	3.562054	-0.436744	-0.565305	-0.733348
29.390	3.664615	-1.496403	630.171631	-4.625421	3.563633	-0.446636	-0.565502	-0.733994
29.400	3.687797	-1.541563	630.225515	-4.625520	3.566825	-0.455330	-0.565960	-0.733947
29.410	3.695257	-1.585613	630.248597	-4.622383	3.572072	-0.461994	-0.566772	-0.733422
29.420	3.685799	-1.618632	630.212717	-4.617003	3.580057	-0.466343	-0.568071	-0.732610
29.430	3.660632	-1.635273	630.099284	-4.610169	3.591504	-0.468666	-0.569990	-0.731658
29.440	3.623566	-1.635808	629.910146	-4.602775	3.606731	-0.469658	-0.572579	-0.730703
29.450	3.580563	-1.624984	629.670661	-4.596137	3.625161	-0.470090	-0.575723	-0.729927
29.460	3.538410	-1.609668	629.422876	-4.591936	3.644986	-0.470446	-0.579100	-0.729547
29.470	3.502795	-1.596332	629.212332	-4.591646	3.663191	-0.470765	-0.582187	-0.729745
29.480	3.476680	-1.589204	629.075166	-4.595722	3.676010	-0.470788	-0.584352	-0.730552
29.490	3.460048	-1.589557	629.030942	-4.603063	3.679827	-0.470334	-0.584999	-0.731770
29.500	3.451563	-1.596185	629.082377	-4.611142	3.672308	-0.469607	-0.583756	-0.732995
29.510	3.451484	-1.606623	629.218982	-4.616798	3.653235	-0.469158	-0.580598	-0.733735
29.520	3.464098	-1.618432	629.420520	-4.617318	3.624403	-0.469526	-0.575832	-0.733582
29.530	3.497808	-1.629948	629.658643	-4.611353	3.588501	-0.470798	-0.569912	-0.732358
29.540	3.562165	-1.640318	629.898434	-4.599303	3.547652	-0.472450	-0.563210	-0.730166
29.550	3.662959	-1.648938	630.102295	-4.583085	3.502616	-0.473617	-0.555881	-0.727356
29.560	3.797966	-1.654684	630.236596	-4.565488	3.453104	-0.473638	-0.547906	-0.724409
29.570	3.955868	-1.655468	630.279091	-4.549456	3.398875	-0.472502	-0.539265	-0.721816
29.580	4.119158	-1.648531	630.224366	-4.537448	3.340853	-0.470893	-0.530105	-0.719973
29.590	4.269521	-1.631428	630.085471	-4.530816	3.281674	-0.469815	-0.520830	-0.719080
29.600	4.393076	-1.603244	629.891402	-4.529250	3.225430	-0.470070	-0.512061	-0.719052
29.610	4.483364	-1.565519	629.681109	-4.530563	3.176809	-0.471901	-0.504511	-0.719501
29.620	4.541470	-1.522438	629.495089	-4.531144	3.139992	-0.474959	-0.498811	-0.719806
29.630	4.573802	-1.480030	629.366410	-4.527100	3.117778	-0.478557	-0.495384	-0.719311
29.640	4.588623	-1.444527	629.314070	-4.515696	3.111221	-0.482034	-0.494383	-0.717558
29.650	4.592534	-1.420482	629.341180	-4.496502	3.119735	-0.485023	-0.495714	-0.714478
29.660	4.588133	-1.409448	629.438067	-4.471690	3.141454	-0.487551	-0.499089	-0.710426
29.670	4.573733	-1.409601	629.587800	-4.445255	3.173652	-0.489965	-0.504084	-0.706058
29.680	4.545277	-1.416326	629.770682	-4.421442	3.213199	-0.492732	-0.510217	-0.702072
29.690	4.499570	-1.423512	629.965610	-4.403099	3.256985	-0.496189	-0.517010	-0.698943
29.700	4.437383	-1.425180	630.148938	-4.390764	3.302172	-0.500320	-0.524030	-0.696782
29.710	4.365025	-1.416908	630.293362	-4.382959	3.346150	-0.504658	-0.530888	-0.695384
29.720	4.293508	-1.396659	630.369276	-4.377490	3.386310	-0.508383	-0.537195	-0.694433
29.730	4.235410	-1.364998	630.349748	-4.372982	3.419921	-0.510618	-0.542543	-0.693739
29.740	4.200548	-1.325070	630.218922	-4.369700	3.444355	-0.510790	-0.546533	-0.693362
29.750	4.192326	-1.282452	629.981732	-4.369098	3.457677	-0.508874	-0.548854	-0.693528
29.760	4.206334	-1.244504	629.670001	-4.372347	3.459382	-0.505410	-0.549396	-0.694387
29.770	4.231804	-1.218803	629.338888	-4.378816	3.450951	-0.501285	-0.548345	-0.695780
29.780	4.255226	-1.210979	629.051675	-4.385575	3.435929	-0.497390	-0.546208	-0.697172
29.790	4.264614	-1.222993	628.858571	-4.388274	3.419318	-0.494310	-0.543734	-0.697816
29.800	4.252864	-1.252704	628.780181	-4.382941	3.406405	-0.492179	-0.541748	-0.697055
29.810	4.219274	-1.294677	628.804051	-4.367711	3.401397	-0.490784	-0.540931	-0.694606
29.820	4.169188	-1.341630	628.895276	-4.343663	3.406400	-0.489797	-0.541648	-0.690681
29.830	4.112226	-1.385915	629.014683	-4.314475	3.421103	-0.489002	-0.543883	-0.685910
29.840	4.059674	-1.420852	629.134764	-4.285102	3.443251	-0.488383	-0.547299	-0.681110
29.850	4.021733	-1.441992	629.245860	-4.259924	3.469640	-0.488037	-0.551396	-0.676989
29.860	4.005496	-1.448247	629.351682	-4.241029	3.497241	-0.487993	-0.555689	-0.673873
29.870	4.014130	-1.442388	629.459784	-4.227428	3.523998	-0.488051	-0.559845	-0.671596
29.880	4.046981	-1.430365	629.574329	-4.215715	3.549064	-0.487740	-0.563724	-0.669613
29.890	4.100107	-1.419364	629.694302	-4.201950	3.572526	-0.486394	-0.567343	-0.667300
29.900	4.167142	-1.415216	629.814983	-4.183740	3.594871	-0.483361	-0.570782	-0.664281
29.910	4.240639	-1.420248	629.929122	-4.161389	3.616536	-0.478272	-0.574118	-0.660612
29.920	4.313650	-1.432630	630.026812	-4.137573	3.637759	-0.471313	-0.577398	-0.656730
29.930	4.380823	-1.447616	630.095189	-4.115902	3.658708	-0.463360	-0.580660	-0.653219
29.940	4.438392	-1.460101	630.119147	-4.099237	3.679646	-0.455849	-0.583960	-0.650549
29.950	4.483171	-1.467198	630.083905	-4.088617	3.700955	-0.450379	-0.587375	-0.648900
29.960	4.511500	-1.469571	629.980035	-4.083118	3.723025	-0.448197	-0.590975	-0.648135
29.970	4.519225	-1.470911	629.810046	-4.080490	3.746183	-0.449801	-0.594812	-0.647892
29.980	4.503033	-1.475803	629.593452	-4.078150	3.770772	-0.454803	-0.598922	-0.647743
29.990	4.462304	-1.486929	629.366741	-4.074069	3.797299	-0.462079	-0.603352	-0.647328
30.000	4.400274	-1.502894	629.176580	-4.067173	3.826456	-0.470092	-0.608169	-0.646428
30.010	4.323918	-1.517956	629.067796	-4.057270	3.858766	-0.477284	-0.613410	-0.644966
30.020	4.242880	-1.524238	629.070373	-4.044755	3.893935	-0.482403	-0.618998	-0.642973
30.030	4.168018	-1.515669	629.190246	-4.030409	3.930368	-0.484694	-0.624671	-0.640571
30.040	4.109769	-1.491652	629.406796	-4.015360	3.965418	-0.483939	-0.630025	-0.637959
30.050	4.076137	-1.458268	629.677170	-4.001076	3.996396	-0.480411	-0.634674	-0.635417
30.060	4.070632	-1.425978	629.945746	-3.989247	4.021753	-0.474836	-0.638429	-0.633268
30.070	4.091059	-1.404817	630.156547	-3.981473	4.041649	-0.468358	-0.641372	-0.631823
30.080	4.130022	-1.399600	630.266206	-3.978732	4.057587	-0.462444	-0.643789	-0.631278
30.090	4.177102	-1.407704	630.254305	-3.980788	4.071436	-0.458625	-0.645999	-0.631616
30.100	4.221797	-1.420403	630.127649	-3.985926	4.084451	-0.458136	-0.648194	-0.632558
30.110	4.256029	-1.426721	629.917030	-3.991412	4.096822	-0.461565	-0.650375	-0.633641
30.120	4.275341	-1.417727	629.668728	-3.994730	4.107874	-0.468616	-0.652387	-0.634418
30.130	4.278633	-1.389621	629.434733	-3.994905	4.116768	-0.478075	-0.654042	-0.634681
30.140	4.266893	-1.344922	629.263784	-3.993005	4.123327	-0.488007	-0.655262	-0.634552
30.150	4.241883	-1.291679	629.192733	-3.991359	4.128552	-0.496197	-0.656166	-0.634362
30.160	4.205580	-1.240982	629.238179	-3.991963	4.134486	-0.500753	-0.657062	-0.634412
30.170	4.160557	-1.203507	629.391139	-3.995019	4.143401	-0.500652	-0.658319	-0.634743
30.180	4.110600	-1.186354	629.618686	-3.998430	4.156692	-0.495991	-0.660192	-0.635056
30.190	4.060727	-1.191312	629.873587	-3.998539	4.174141	-0.487829	-0.662695	-0.634816
30.200	4.016386	-1.214985	630.107906	-3.991797	4.194020	-0.477720	-0.665603	-0.633510
30.210	3.982406	-1.250377	630.283746	-3.976613	4.213983	-0.467194	-0.668585	-0.630924
30.220	3.962298	-1.289089	630.376609	-3.954409	4.232209	-0.457441	-0.671378	-0.627309
30.230	3.958173	-1.323274	630.372696	-3.929315	4.248178	-0.449248	-0.673915	-0.623332
30.240	3.971162	-1.346873	630.265602	-3.906611	4.262824	-0.443068	-0.676354	-0.619836
30.250	4.001960	-1.356141	630.057249	-3.890741	4.278127	-0.439059	-0.679006	-0.617522
30.260	4.050815	-1.349935	629.763393	-3.883858	4.296419	-0.437038	-0.682228	-0.616717
30.270	4.116536	-1.330190	629.419015	-3.885374	4.319643	-0.436488	-0.686290	-0.617295
30.280	4.194817	-1.302327	629.076974	-3.892480	4.348798	-0.436711	-0.691298	-0.618761
30.290	4.277022	-1.274825	628.796335	-3.901220	4.383727	-0.437074	-0.697162	-0.620427
30.300	4.350666	-1.257372	628.623606	-3.907680	4.423297	-0.437198	-0.703648	-0.621625
30.310	4.402108	-1.257951	628.576038	-3.909011	4.465914	-0.436967	-0.710481	-0.621884
30.320	4.420723	-1.280075	628.636305	-3.904128	4.510251	-0.436438	-0.717466	-0.621047
30.330	4.402687	-1.321538	628.761420	-3.894021	4.555913	-0.435804	-0.724585	-0.619316
30.340	4.352332	-1.375210	628.900330	-3.881577	4.603710	-0.435481	-0.732025	-0.617201
30.350	4.280184	-1.431351	629.010861	-3.870828	4.655347	-0.436158	-0.740106	-0.615383
30.360	4.198540	-1.480279	629.069581	-3.865748	4.712661	-0.438604	-0.749148	-0.614518
30.370	4.116805	-1.514457	629.074039	-3.868973	4.776843	-0.443245	-0.759345	-0.615027
30.380	4.038683	-1.529603	629.040113	-3.880963	4.848039	-0.449765	-0.770704	-0.616966
30.390	3.962129	-1.525020	628.996623	-3.899880	4.925461	-0.457053	-0.783066	-0.620016
30.400	3.881587	-1.503630	628.977680	-3.922135	5.007791	-0.463593	-0.796179	-0.623573
30.410	3.791284	-1.471770	629.013008	-3.943326	5.093582	-0.468100	-0.809774	-0.626907
30.420	3.688169	-1.438268	629.117924	-3.959293	5.181511	-0.470041	-0.823615	-0.629340
30.430	3.573473	-1.412328	629.286580	-3.967043	5.270527	-0.469797	-0.837540	-0.630403
30.440	3.452385	-1.400713	629.492409	-3.965353	5.360012	-0.468403	-0.851482	-0.629929
30.450	3.332123	-1.405574	629.696902	-3.954928	5.449926	-0.467003	-0.865484	-0.628069
30.460	3.219255	-1.424112	629.862896	-3.938144	5.540724	-0.466319	-0.879671	-0.625238
30.470	3.117421	-1.450106	629.965545	-3.918431	5.632852	-0.466385	-0.894152	-0.622007
30.480	3.026209	-1.476217	629.995886	-3.899290	5.725852	-0.466667	-0.908871	-0.618939
30.490	2.941423	-1.495892	629.957149	-3.883078	5.817429	-0.466479	-0.923464	-0.616404
30.500	2.856664	-1.504471	629.858278	-3.870047	5.902985	-0.465464	-0.937193	-0.614431
30.510	2.766074	-1.499885	629.709783	-3.858296	5.975977	-0.463892	-0.949005	-0.612710
30.520	2.667694	-1.483253	629.524081	-3.844950	6.029148	-0.462604	-0.957731	-0.610771
30.530	2.566240	-1.459225	629.318729	-3.828043	6.056309	-0.462634	-0.962360	-0.608284
30.540	2.473708	-1.435417	629.118530	-3.807976	6.054049	-0.464674	-0.962307	-0.605288
30.550	2.406780	-1.420380	628.953277	-3.787598	6.022763	-0.468682	-0.957585	-0.602207
30.560	2.381573	-1.420405	628.850992	-3.770851	5.966568	-0.473873	-0.948805	-0.599641
30.570	2.407926	-1.436563	628.829490	-3.760808	5.892144	-0.479112	-0.937002	-0.598065
30.580	2.485959	-1.463795	628.889840	-3.758192	5.806947	-0.483514	-0.923365	-0.597591
30.590	2.606429	-1.492855	629.014429	-3.761179	5.717519	-0.486912	-0.908965	-0.597948
30.600	2.754369	-1.514244	629.171089	-3.766542	5.628481	-0.489973	-0.894587	-0.598652
30.610	2.913866	-1.522176	629.322768	-3.771474	5.542430	-0.493891	-0.880698	-0.599291
30.620	3.071801	-1.516652	629.439523	-3.774931	5.460511	-0.499842	-0.867520	-0.599729
30.630	3.219455	-1.502708	629.507592	-3.777638	5.383265	-0.508447	-0.855155	-0.600094
30.640	3.352215	-1.487427	629.530966	-3.780804	5.311346	-0.519461	-0.843699	-0.600575
30.650	3.468386	-1.476274	629.524771	-3.784468	5.245809	-0.531755	-0.833297	-0.601163
30.660	3.568126	-1.470392	629.504245	-3.786554	5.187881	-0.543609	-0.824122	-0.601514
30.670	3.653009	-1.465808	629.475137	-3.783176	5.138396	-0.553230	-0.816298	-0.601005
30.680	3.725972	-1.454747	629.430105	-3.770003	5.097292	-0.559325	-0.809827	-0.598955
30.690	3.791020	-1.428645	629.353053	-3.744003	5.063458	-0.561492	-0.804550	-0.594897
30.700	3.852257	-1.381820	629.230492	-3.704725	5.035008	-0.560279	-0.800185	-0.588771
30.710	3.912434	-1.314354	629.066041	-3.654517	5.009917	-0.556920	-0.796406	-0.580943
30.720	3.971699	-1.232944	628.891585	-3.597680	4.986780	-0.552852	-0.792947	-0.572067
30.730	4.027200	-1.149366	628.767881	-3.539219	4.965342	-0.549197	-0.789694	-0.562882
30.740	4.073907	-1.077164	628.770018	-3.483940	4.946428	-0.546383	-0.786683	-0.554088
30.750	4.106543	-1.027690	628.959758	-3.436143	4.931225	-0.544065	-0.784029	-0.546322
30.760	4.122115	-1.006752	629.355066	-3.399555	4.920257	-0.541361	-0.781793	-0.540165
30.770	4.122126	-1.012997	629.911734	-3.377028	4.912603	-0.537240	-0.779888	-0.536111
30.780	4.113487	-1.038674	630.528013	-3.369937	4.905733	-0.530862	-0.778036	-0.534463
30.790	4.107535	-1.072474	631.072199	-3.377655	4.896026	-0.521752	-0.775827	-0.535225
30.800	4.117236	-1.103346	631.422065	-3.397499	4.879774	-0.509863	-0.772823	-0.538071
30.810	4.153360	-1.123896	631.500561	-3.425253	4.854309	-0.495613	-0.768694	-0.542399
30.820	4.220791	-1.132223	631.295312	-3.456037	4.818918	-0.479908	-0.763338	-0.547452
30.830	4.316130	-1.131674	630.856909	-3.485284	4.775264	-0.464076	-0.756949	-0.552468
30.840	4.427401	-1.128829	630.279032	-3.509633	4.727182	-0.449632	-0.750014	-0.556838
30.850	4.536204	-1.130703	629.669124	-3.527546	4.679869	-0.437959	-0.743227	-0.560222
30.860	4.621981	-1.142242	629.120627	-3.539377	4.638768	-0.430035	-0.737342	-0.562591
30.870	4.667308	-1.164970	628.695948	-3.546757	4.608596	-0.426310	-0.733041	-0.564145
30.880	4.662567	-1.197038	628.423677	-3.551528	4.592837	-0.426693	-0.730850	-0.565149
30.890	4.608333	-1.234398	628.306732	-3.554828	4.593704	-0.430587	-0.731124	-0.565779
30.900	4.514580	-1.272388	628.333779	-3.556809	4.612295	-0.436985	-0.734052	-0.566070
30.910	4.397047	-1.307058	628.486777	-3.557072	4.648632	-0.444681	-0.739655	-0.565974
30.920	4.272302	-1.335894	628.742072	-3.555410	4.701495	-0.452543	-0.747762	-0.565480
30.930	4.153479	-1.357966	629.067723	-3.552329	4.768202	-0.459776	-0.757979	-0.564697
30.940	4.048050	-1.373708	629.421952	-3.549016	4.844603	-0.466081	-0.769691	-0.563853
30.950	3.957789	-1.384509	629.756043	-3.546727	4.925548	-0.471667	-0.782136	-0.563191
30.960	3.880326	-1.392163	630.021847	-3.545942	5.005783	-0.477127	-0.794541	-0.562828
30.970	3.811531	-1.398056	630.181420	-3.545755	5.080980	-0.483222	-0.806273	-0.562656
30.980	3.747890	-1.402270	630.215181	-3.543924	5.148526	-0.490634	-0.816947	-0.562336
30.990	3.687894	-1.403139	630.125310	-3.537605	5.207761	-0.499805	-0.826464	-0.561413
31.000	3.631894	-1.397728	629.932877	-3.524377	5.259578	-0.510853	-0.834943	-0.559485
31.010	3.580774	-1.383213	629.670135	-3.503053	5.305522	-0.523556	-0.842587	-0.556332
31.020	3.534491	-1.358530	629.372083	-3.473941	5.346790	-0.537320	-0.849544	-0.551969
31.030	3.491313	-1.325482	629.071891	-3.438571	5.383622	-0.551149	-0.855804	-0.546610
31.040	3.447962	-1.288709	628.801866	-3.399175	5.415372	-0.563687	-0.861221	-0.540580
31.050	3.400281	-1.254450	628.596868	-3.358172	5.441147	-0.573420	-0.865602	-0.534233
31.060	3.344077	-1.228582	628.494011	-3.317726	5.460539	-0.579014	-0.868829	-0.527885
31.070	3.276076	-1.214590	628.524290	-3.279370	5.473922	-0.579676	-0.870916	-0.521757
31.080	3.195197	-1.212136	628.697941	-3.243742	5.482072	-0.575404	-0.871972	-0.515946
31.090	3.104114	-1.216828	628.991019	-3.210558	5.485259	-0.566996	-0.872073	-0.510430
31.100	3.010493	-1.221472	629.341777	-3.178952	5.482249	-0.555861	-0.871108	-0.505123
31.110	2.927013	-1.218595	629.661557	-3.148139	5.469827	-0.543703	-0.868693	-0.499973
31.120	2.869551	-1.203328	629.858448	-3.118127	5.443255	-0.532222	-0.864203	-0.495052
31.130	2.853634	-1.175409	629.866056	-3.090075	5.397741	-0.522858	-0.856966	-0.490592
31.140	2.890155	-1.139370	629.667163	-3.066059	5.330437	-0.516544	-0.846548	-0.486933
31.150	2.981746	-1.102928	629.303996	-3.048303	5.242143	-0.513468	-0.833006	-0.484393
31.160	3.121125	-1.074541	628.871588	-3.038232	5.137871	-0.512972	-0.816998	-0.483124
31.170	3.292029	-1.061145	628.495552	-3.035738	5.025896	-0.513696	-0.799671	-0.483017
31.180	3.472430	-1.066488	628.299519	-3.039061	4.915542	-0.514015	-0.782356	-0.483696
31.190	3.638913	-1.090022	628.370779	-3.045480	4.814551	-0.512592	-0.766196	-0.484663
31.200	3.771065	-1.126521	628.734536	-3.052582	4.727099	-0.508837	-0.751843	-0.485512
31.210	3.855314	-1.166889	629.345523	-3.059472	4.653193	-0.503082	-0.739370	-0.486136
31.220	3.887952	-1.200404	630.100131	-3.067226	4.589478	-0.496420	-0.728373	-0.486784
31.230	3.876778	-1.217858	630.864933	-3.078322	4.530814	-0.490260	-0.718191	-0.487953
31.240	3.840447	-1.214526	631.511472	-3.095372	4.471764	-0.485785	-0.708105	-0.490153
31.250	3.804982	-1.191853	631.945158	-3.119791	4.407526	-0.483507	-0.697454	-0.493681
31.260	3.797812	-1.157098	632.118968	-3.150979	4.334293	-0.483080	-0.685677	-0.498479
31.270	3.840844	-1.120817	632.029905	-3.186310	4.249378	-0.483410	-0.672338	-0.504139
31.280	3.944759	-1.093149	631.704467	-3.221881	4.151425	-0.483071	-0.657178	-0.510030
31.290	4.106578	-1.080642	631.184075	-3.253703	4.040893	-0.480866	-0.640208	-0.515492
31.300	4.311224	-1.085033	630.518951	-3.278817	3.920698	-0.476325	-0.621821	-0.520019
31.310	4.535978	-1.104083	629.770798	-3.295850	3.796724	-0.469878	-0.602874	-0.523341
31.320	4.755474	-1.133398	629.016971	-3.304911	3.677741	-0.462648	-0.584681	-0.525409
31.330	4.945299	-1.168003	628.347472	-3.307154	3.574435	-0.455962	-0.568863	-0.526326
31.340	5.083918	-1.203032	627.851761	-3.304465	3.497468	-0.450858	-0.557053	-0.526313
31.350	5.154253	-1.233609	627.599691	-3.299376	3.454943	-0.447773	-0.550501	-0.525713
31.360	5.146247	-1.254469	627.624028	-3.294916	3.450024	-0.446481	-0.549696	-0.524982
31.370	5.060313	-1.260087	627.910301	-3.294092	3.479621	-0.446228	-0.554159	-0.524612
31.380	4.909859	-1.245957	628.396559	-3.299057	3.534734	-0.445987	-0.562501	-0.524996
31.390	4.720587	-1.210845	628.983795	-3.310373	3.602427	-0.444853	-0.572738	-0.526305
31.400	4.525483	-1.158807	629.556291	-3.326864	3.668817	-0.442439	-0.582762	-0.528446
31.410	4.356695	-1.099470	630.008050	-3.346168	3.722188	-0.439093	-0.590816	-0.531131
31.420	4.237363	-1.045919	630.268026	-3.365656	3.755435	-0.435713	-0.595847	-0.534004
31.430	4.176687	-1.010923	630.315778	-3.383123	3.767216	-0.433253	-0.597671	-0.536735
31.440	4.169858	-1.003089	630.181948	-3.396987	3.761535	-0.432203	-0.596897	-0.539049
31.450	4.201981	-1.024516	629.933544	-3.406137	3.745921	-0.432327	-0.594653	-0.540714
31.460	4.253710	-1.070698	629.650104	-3.409744	3.728850	-0.432802	-0.592210	-0.541530
31.470	4.306411	-1.132337	629.400297	-3.407248	3.717274	-0.432663	-0.590606	-0.541348
31.480	4.345869	-1.198087	629.227259	-3.398623	3.715012	-0.431341	-0.590409	-0.540127
31.490	4.364375	-1.257163	629.145800	-3.384795	3.722442	-0.429020	-0.591666	-0.537999
31.500	4.361120	-1.301195	629.148916	-3.367960	3.737422	-0.426648	-0.594044	-0.535320
31.510	4.340726	-1.325214	629.217880	-3.351433	3.756870	-0.425636	-0.597070	-0.532635
31.520	4.310183	-1.328061	629.330369	-3.338837	3.778167	-0.427423	-0.600347	-0.530538
31.530	4.275474	-1.312357	629.463721	-3.332870	3.799802	-0.433058	-0.603657	-0.529478
31.540	4.239448	-1.283845	629.594107	-3.334257	3.821245	-0.442889	-0.606938	-0.529588
31.550	4.201702	-1.249909	629.695485	-3.341543	3.842487	-0.456355	-0.610214	-0.530660
31.560	4.160121	-1.217766	629.742433	-3.351888	3.863673	-0.471947	-0.613532	-0.532263
31.570	4.113031	-1.193102	629.717620	-3.362365	3.884986	-0.487430	-0.616941	-0.533948
31.580	4.060823	-1.179491	629.619980	-3.370994	3.906667	-0.500379	-0.620480	-0.535401
31.590	4.006240	-1.178282	629.467847	-3.376957	3.929022	-0.508938	-0.624182	-0.536478
31.600	3.953336	-1.188576	629.294026	-3.380164	3.952301	-0.512504	-0.628053	-0.537136
31.610	3.906027	-1.207347	629.134746	-3.380774	3.976451	-0.511987	-0.632051	-0.537369
31.620	3.867169	-1.229919	629.017864	-3.379156	4.000864	-0.509438	-0.636049	-0.537211
31.630	3.838397	-1.250916	628.955562	-3.376185	4.024269	-0.507211	-0.639834	-0.536792
31.640	3.820245	-1.265475	628.944309	-3.373401	4.044907	-0.507058	-0.643126	-0.536359
31.650	3.812009	-1.270291	628.971528	-3.372722	4.060957	-0.509568	-0.645650	-0.536228
31.660	3.811306	-1.264090	629.025300	-3.375788	4.071035	-0.514100	-0.647197	-0.536670
31.670	3.813910	-1.247453	629.101870	-3.383234	4.074606	-0.519129	-0.647686	-0.537788
31.680	3.814676	-1.222290	629.207321	-3.394275	4.072181	-0.522828	-0.647192	-0.539453
31.690	3.809645	-1.191474	629.353206	-3.406807	4.065259	-0.523688	-0.645942	-0.541319
31.700	3.798401	-1.158779	629.548278	-3.418001	4.055942	-0.520991	-0.644262	-0.542929
31.710	3.785187	-1.128827	629.789419	-3.425167	4.046298	-0.515003	-0.642484	-0.543859
31.720	3.777862	-1.106534	630.055622	-3.426620	4.037694	-0.506820	-0.640847	-0.543860
31.730	3.784988	-1.095924	630.308780	-3.422356	4.030418	-0.497911	-0.639435	-0.542965
31.740	3.812394	-1.098699	630.502411	-3.414419	4.023746	-0.489562	-0.638181	-0.541539
31.750	3.860865	-1.113329	630.594988	-3.406768	4.016340	-0.482460	-0.636913	-0.540247
31.760	3.925989	-1.135204	630.561698	-3.404467	4.006726	-0.476568	-0.635422	-0.539910
31.770	3.999979	-1.157855	630.399878	-3.412215	3.993735	-0.471351	-0.633524	-0.541278
31.780	4.074280	-1.174697	630.127879	-3.432656	3.976889	-0.466255	-0.631124	-0.544755
31.790	4.141576	-1.180639	629.780479	-3.465261	3.956760	-0.461237	-0.628276	-0.550233
31.800	4.196475	-1.173202	629.403461	-3.506386	3.935186	-0.457025	-0.625225	-0.557097
31.810	4.235086	-1.153028	629.047499	-3.550534	3.915156	-0.454930	-0.622394	-0.564430
31.820	4.254307	-1.123700	628.760631	-3.592291	3.900233	-0.456256	-0.620305	-0.571329
31.830	4.251609	-1.090726	628.580611	-3.628089	3.893673	-0.461607	-0.619439	-0.577188
31.840	4.225477	-1.059879	628.530215	-3.657107	3.897550	-0.470443	-0.620105	-0.581851
31.850	4.176037	-1.035560	628.617192	-3.681041	3.912196	-0.481132	-0.622350	-0.585578
31.860	4.105314	-1.020006	628.837145	-3.703023	3.936106	-0.491551	-0.625934	-0.588868
31.870	4.017116	-1.013597	629.175836	-3.726285	3.966321	-0.499916	-0.630400	-0.592249
31.880	3.917000	-1.015679	629.608403	-3.753055	3.999131	-0.505398	-0.635177	-0.596094
31.890	3.812571	-1.025100	630.095856	-3.783919	4.030725	-0.508209	-0.639700	-0.600531
31.900	3.713545	-1.040221	630.582175	-3.817749	4.057435	-0.509220	-0.643443	-0.605432
31.910	3.630795	-1.058767	630.996868	-3.852208	4.075546	-0.509427	-0.645890	-0.610496
31.920	3.574390	-1.077900	631.266397	-3.884715	4.081153	-0.509569	-0.646503	-0.615384
31.930	3.551716	-1.094624	631.333322	-3.913511	4.070568	-0.509989	-0.644757	-0.619880
31.940	3.566769	-1.106495	631.176683	-3.938276	4.041343	-0.510725	-0.640287	-0.623958
31.950	3.620557	-1.112429	630.824288	-3.959997	3.993512	-0.511711	-0.633063	-0.627750
31.960	3.711430	-1.113207	630.349674	-3.980304	3.930316	-0.512934	-0.623514	-0.631444
31.970	3.834225	-1.111364	629.853105	-4.000821	3.857921	-0.514436	-0.612511	-0.635199
31.980	3.978486	-1.110539	629.433254	-4.022852	3.784093	-0.516116	-0.601191	-0.639123
31.990	4.127493	-1.114661	629.160112	-4.047235	3.716382	-0.517530	-0.590689	-0.643276
32.000	4.259817	-1.127250	629.058487	-4.074133	3.660525	-0.517893	-0.581905	-0.647656
32.010	4.353611	-1.150846	629.106548	-4.102802	3.619576	-0.516399	-0.575352	-0.652163
32.020	4.392082	-1.186474	629.248195	-4.131710	3.593800	-0.512739	-0.571126	-0.656611
32.030	4.367890	-1.233177	629.413868	-4.159198	3.581172	-0.507458	-0.568969	-0.660805
32.040	4.284944	-1.287774	629.542750	-4.184369	3.578218	-0.501875	-0.568384	-0.664668
32.050	4.157335	-1.345081	629.599515	-4.207549	3.580986	-0.497563	-0.568772	-0.668290
32.060	4.006091	-1.398729	629.580846	-4.229934	3.585915	-0.495679	-0.569572	-0.671865
32.070	3.854650	-1.442580	629.510583	-4.252755	3.590397	-0.496490	-0.570347	-0.675565
32.080	3.723986	-1.472494	629.426351	-4.276593	3.592882	-0.499303	-0.570818	-0.679443
32.090	3.628463	-1.487849	629.363164	-4.301208	3.592601	-0.502764	-0.570831	-0.683422
32.100	3.573510	-1.492084	629.339914	-4.325773	3.589138	-0.505386	-0.570302	-0.687351
32.110	3.555843	-1.491814	629.353216	-4.349211	3.582033	-0.506149	-0.569161	-0.691060
32.120	3.566065	-1.494746	629.380380	-4.370470	3.570539	-0.504950	-0.567310	-0.694408
32.130	3.592658	-1.507153	629.390144	-4.388788	3.553589	-0.502747	-0.564608	-0.697308
32.140	3.625952	-1.531819	629.356919	-4.403964	3.530147	-0.501269	-0.560913	-0.699756
32.150	3.660659	-1.567247	629.272730	-4.416615	3.499956	-0.502393	-0.556191	-0.701860
32.160	3.695959	-1.608393	629.152093	-4.428264	3.464332	-0.507430	-0.550635	-0.703846
