Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.830	4.450150	-3.048099	712.035071	10.584635	10.942367	-0.026717	-1.536774	1.486533
35.840	4.359541	-3.113610	711.904715	10.543551	10.967498	-0.025110	-1.540585	1.481034
35.850	4.287477	-3.216095	711.774079	10.495929	10.998964	-0.024502	-1.545289	1.474615
35.860	4.246529	-3.332942	711.686796	10.444736	11.029877	-0.023404	-1.549822	1.467603
35.870	4.239984	-3.437913	711.675442	10.392740	11.054907	-0.020369	-1.553364	1.460320
35.880	4.258573	-3.509798	711.750434	10.341645	11.071949	-0.014443	-1.555594	1.452988
35.890	4.282549	-3.539084	711.896170	10.291815	11.082257	-0.005517	-1.556724	1.445690
35.900	4.288748	-3.530299	712.075236	10.242617	11.088960	0.005476	-1.557274	1.438418
35.910	4.259809	-3.499422	712.239057	10.193112	11.094754	0.016697	-1.557729	1.431136
35.920	4.191817	-3.467567	712.341008	10.142698	11.100049	0.025910	-1.558249	1.423854
35.930	4.097308	-3.453497	712.347381	10.091443	11.102530	0.031203	-1.558584	1.416646
35.940	4.002133	-3.467787	712.243504	10.040074	11.098358	0.031627	-1.558225	1.409641
35.950	3.936705	-3.510638	712.035420	9.989743	11.084413	0.027495	-1.556722	1.402984
35.960	3.924507	-3.573637	711.749399	9.941683	11.060505	0.020256	-1.553989	1.396795
35.970	3.972347	-3.644048	711.430560	9.896949	11.030483	0.012015	-1.550465	1.391134
35.980	4.066440	-3.709397	711.139060	9.856353	11.001726	0.004909	-1.547057	1.385995
35.990	4.176149	-3.760564	710.940842	9.820592	10.983117	0.000527	-1.544871	1.381352
36.000	4.264226	-3.792617	710.892150	9.790441	10.982190	-0.000433	-1.544846	1.377205
36.010	4.300009	-3.803901	711.021647	9.766878	11.002305	0.001775	-1.547394	1.373640
36.020	4.270810	-3.794519	711.317051	9.751141	11.040728	0.006121	-1.552153	1.370857
36.030	4.187081	-3.765336	711.722697	9.744629	11.088358	0.011153	-1.557960	1.369161
36.040	4.079152	-3.717889	712.150902	9.748535	11.131526	0.015458	-1.563085	1.368886
36.050	3.986728	-3.654948	712.505158	9.763266	11.155698	0.018141	-1.565701	1.370273
36.060	3.945231	-3.581181	712.708075	9.787884	11.150032	0.019151	-1.564460	1.373337
36.070	3.974000	-3.503586	712.723844	9.819891	11.111156	0.019233	-1.558971	1.377797
36.080	4.070186	-3.431392	712.566549	9.855507	11.044541	0.019476	-1.549966	1.383100
36.090	4.210077	-3.374996	712.291725	9.890344	10.962805	0.020637	-1.539089	1.388524
36.100	4.357212	-3.343687	711.975395	9.920202	10.881579	0.022645	-1.528364	1.393335
36.110	4.474574	-3.342598	711.689015	9.941751	10.814624	0.024574	-1.519572	1.396923
36.120	4.536604	-3.370234	711.479553	9.952978	10.770094	0.025102	-1.513760	1.398913
36.130	4.536652	-3.418025	711.361368	9.953325	10.749259	0.023207	-1.511083	1.399194
36.140	4.487113	-3.472624	711.321417	9.943498	10.747978	0.018747	-1.510988	1.397891
36.150	4.412485	-3.520301	711.333726	9.925104	10.760016	0.012625	-1.512654	1.395281
36.160	4.338493	-3.551771	711.375485	9.900286	10.780504	0.006464	-1.515445	1.391710
36.170	4.282048	-3.565503	711.436819	9.871429	10.807809	0.001952	-1.519152	1.387534
36.180	4.246428	-3.568030	711.519737	9.840856	10.842928	0.000177	-1.523911	1.383076
36.190	4.223582	-3.570954	711.627839	9.810578	10.886850	0.001222	-1.529852	1.378611
36.200	4.201832	-3.585836	711.753826	9.782288	10.937454	0.004161	-1.536691	1.374392
36.210	4.174343	-3.619184	711.873225	9.757698	10.987867	0.007380	-1.543515	1.370707
36.220	4.143483	-3.669605	711.948821	9.738916	11.027460	0.009090	-1.548912	1.367924
36.230	4.118979	-3.728047	711.943713	9.728370	11.045270	0.007877	-1.551425	1.366452
36.240	4.111651	-3.780859	711.836206	9.728101	11.034346	0.003142	-1.550124	1.366621
36.250	4.127027	-3.814553	711.629825	9.738812	10.995032	-0.004628	-1.545049	1.368522
36.260	4.162686	-3.820653	711.355251	9.759351	10.935644	-0.013883	-1.537297	1.371938
36.270	4.210409	-3.798751	711.064572	9.787023	10.870136	-0.022432	-1.528713	1.376390
36.280	4.261101	-3.756283	710.819995	9.818579	10.813609	-0.028183	-1.521287	1.381303
36.290	4.309043	-3.704820	710.679500	9.851304	10.777532	-0.029912	-1.516511	1.386181
36.300	4.352966	-3.654588	710.682330	9.883621	10.766568	-0.027723	-1.514962	1.390723
36.310	4.393851	-3.610111	710.837837	9.914999	10.778055	-0.023013	-1.516247	1.394833
36.320	4.431492	-3.569409	711.121221	9.945419	10.803865	-0.017998	-1.519272	1.398555
36.330	4.462291	-3.526967	711.478254	9.974900	10.833535	-0.015024	-1.522680	1.401996
36.340	4.479436	-3.478396	711.838495	10.003429	10.857485	-0.015897	-1.525274	1.405295
36.350	4.474872	-3.423724	712.133466	10.031209	10.869532	-0.021404	-1.526333	1.408614
36.360	4.441796	-3.367413	712.314130	10.058923	10.868142	-0.031105	-1.525751	1.412147
36.370	4.376857	-3.315405	712.362015	10.087768	10.856154	-0.043359	-1.523966	1.416101
36.380	4.282045	-3.271315	712.291119	10.119299	10.839021	-0.055615	-1.521712	1.420669
36.390	4.166418	-3.234355	712.141622	10.155246	10.822241	-0.064978	-1.519675	1.426015
36.400	4.047210	-3.200339	711.968735	10.197411	10.808970	-0.068978	-1.518180	1.432283
36.410	3.949050	-3.165042	711.829699	10.247524	10.798792	-0.066330	-1.517047	1.439603
36.420	3.900017	-3.127640	711.770676	10.306825	10.788063	-0.057373	-1.515666	1.448054
36.430	3.924427	-3.092055	711.815347	10.375266	10.771625	-0.043998	-1.513261	1.457578
36.440	4.034122	-3.065468	711.958689	10.450615	10.745174	-0.029011	-1.509241	1.467868
36.450	4.221427	-3.054893	712.170036	10.528039	10.707450	-0.015153	-1.503496	1.478304
36.460	4.457179	-3.063515	712.405963	10.600811	10.661449	-0.004200	-1.496541	1.488030
36.470	4.696007	-3.088362	712.626648	10.662190	10.614130	0.003441	-1.489438	1.496182
36.480	4.888462	-3.120197	712.805715	10.707694	10.574449	0.008414	-1.483497	1.502190
36.490	4.996219	-3.145860	712.928176	10.736559	10.550279	0.011572	-1.479852	1.505980
36.500	5.004306	-3.152559	712.980851	10.751612	10.545463	0.013179	-1.479067	1.507981
36.510	4.924943	-3.132737	712.945481	10.757739	10.558427	0.012692	-1.480959	1.508915
36.520	4.791322	-3.087459	712.801635	10.759836	10.583152	0.009249	-1.484726	1.509513
36.530	4.644336	-3.026491	712.538381	10.761262	10.612066	0.002472	-1.489333	1.510271
36.540	4.518015	-2.964855	712.167839	10.763381	10.639434	-0.006948	-1.493950	1.511354
36.550	4.429211	-2.917550	711.733094	10.766109	10.663602	-0.017194	-1.498259	1.512661
36.560	4.374880	-2.894956	711.305682	10.768990	10.687144	-0.025832	-1.502469	1.513975
36.570	4.337438	-2.900750	710.971137	10.772125	10.715006	-0.030634	-1.507094	1.515128
36.580	4.295962	-2.932516	710.804936	10.776543	10.751630	-0.030384	-1.512599	1.516104
36.590	4.238588	-2.983812	710.845963	10.783856	10.798452	-0.025359	-1.519099	1.517045
36.600	4.170241	-3.046085	711.078598	10.795389	10.852955	-0.017328	-1.526267	1.518171
36.610	4.111129	-3.109598	711.433826	10.811198	10.909755	-0.009050	-1.533488	1.519635
36.620	4.085774	-3.163874	711.812402	10.829401	10.963214	-0.003399	-1.540183	1.521384
36.630	4.107870	-3.198939	712.122026	10.846220	11.010344	-0.002383	-1.546132	1.523084
36.640	4.169464	-3.208063	712.311799	10.856890	11.052557	-0.006382	-1.551646	1.524177
36.650	4.241172	-3.191174	712.387368	10.857209	11.095316	-0.013906	-1.557484	1.524060
36.660	4.284088	-3.156876	712.399998	10.845059	11.145686	-0.022008	-1.564526	1.522327
36.670	4.267534	-3.121170	712.416183	10.821225	11.208842	-0.027205	-1.573356	1.518947
36.680	4.183601	-3.102608	712.483128	10.789132	11.285221	-0.026602	-1.583928	1.514300
36.690	4.051285	-3.115545	712.605591	10.753565	11.369730	-0.018872	-1.595515	1.509049
36.700	3.908581	-3.164256	712.743320	10.718868	11.453365	-0.004822	-1.606941	1.503889
36.710	3.796634	-3.240514	712.829429	10.687431	11.526422	0.012575	-1.616996	1.499297
36.720	3.743279	-3.325962	712.801623	10.659192	11.581873	0.028856	-1.624838	1.495394
36.730	3.752843	-3.398650	712.632779	10.632380	11.617624	0.039429	-1.630240	1.491986
36.740	3.805908	-3.441139	712.347152	10.605051	11.636961	0.041290	-1.633608	1.488748
36.750	3.868240	-3.446694	712.014483	10.576554	11.647218	0.034393	-1.635812	1.485441
36.760	3.904515	-3.420883	711.724282	10.548219	11.657224	0.021958	-1.637885	1.482065
36.770	3.891128	-3.378242	711.551652	10.522934	11.674382	0.009378	-1.640694	1.478871
36.780	3.823700	-3.336063	711.529726	10.503881	11.702209	0.002102	-1.644655	1.476239
36.790	3.717562	-3.308387	711.640349	10.493059	11.739090	0.003358	-1.649582	1.474489
36.800	3.602194	-3.302580	711.825823	10.490317	11.778696	0.012788	-1.654716	1.473720
36.810	3.512175	-3.319066	712.015034	10.493352	11.812022	0.026615	-1.658957	1.473754
36.820	3.477401	-3.353116	712.151723	10.498687	11.830502	0.039273	-1.661233	1.474221
36.830	3.514658	-3.396930	712.212808	10.503096	11.829246	0.045702	-1.660915	1.474713
36.840	3.621963	-3.440902	712.209897	10.504751	11.809312	0.043289	-1.658122	1.474951
36.850	3.777048	-3.474402	712.175491	10.503585	11.778066	0.032678	-1.653815	1.474859
36.860	3.941385	-3.487208	712.142804	10.500896	11.747210	0.017199	-1.649558	1.474549
36.870	4.070221	-3.472321	712.130210	10.498480	11.728956	0.001325	-1.647024	1.474236
36.880	4.126726	-3.429474	712.136970	10.497751	11.731849	-0.011103	-1.647415	1.474120
36.890	4.095540	-3.367377	712.149387	10.499241	11.758036	-0.018149	-1.651063	1.474303
36.900	3.989862	-3.302794	712.151220	10.502701	11.803176	-0.020156	-1.657397	1.474785
36.910	3.847936	-3.255904	712.132081	10.507678	11.858804	-0.019224	-1.665254	1.475524
36.920	3.719139	-3.243314	712.091340	10.514196	11.915947	-0.018098	-1.673373	1.476524
36.930	3.644570	-3.271348	712.037993	10.523134	11.968396	-0.018982	-1.680865	1.477889
36.940	3.640142	-3.332485	711.987144	10.536076	12.014444	-0.022759	-1.687452	1.479813
36.950	3.689755	-3.406765	711.953600	10.554703	12.056531	-0.028905	-1.693443	1.482499
36.960	3.752289	-3.468017	711.944687	10.580051	12.099093	-0.035963	-1.699443	1.486078
36.970	3.780045	-3.492701	711.956125	10.612047	12.145598	-0.042259	-1.705948	1.490548
36.980	3.740727	-3.468078	711.973905	10.649592	12.196168	-0.046477	-1.713008	1.495784
36.990	3.632925	-3.396670	711.981828	10.691083	12.246972	-0.047945	-1.720124	1.501595
37.000	3.487733	-3.295382	711.971002	10.734928	12.291672	-0.046645	-1.726429	1.507776
37.010	3.355651	-3.189712	711.946225	10.779662	12.324216	-0.043057	-1.731060	1.514112
37.020	3.284804	-3.105371	711.925246	10.823678	12.341637	-0.037951	-1.733558	1.520339
37.030	3.300320	-3.060553	711.930460	10.864954	12.345647	-0.032176	-1.734109	1.526126
37.040	3.393747	-3.061476	711.977378	10.901109	12.342373	-0.026458	-1.733534	1.531103
37.050	3.526631	-3.102182	712.066730	10.929931	12.340350	-0.021210	-1.733033	1.534959
37.060	3.646224	-3.167796	712.184696	10.950174	12.347597	-0.016418	-1.733763	1.537547
37.070	3.706337	-3.239543	712.310323	10.962269	12.368982	-0.011671	-1.736460	1.538974
37.080	3.684516	-3.299865	712.425059	10.968535	12.404920	-0.006339	-1.741224	1.539605
37.090	3.588766	-3.336451	712.519309	10.972689	12.451776	0.000148	-1.747570	1.539985
37.100	3.451875	-3.344397	712.593816	10.978800	12.503617	0.008005	-1.754663	1.540681
37.110	3.316670	-3.326069	712.656860	10.990172	12.554410	0.016876	-1.761635	1.542141
37.120	3.218981	-3.288910	712.719113	11.008680	12.599711	0.025822	-1.767837	1.544603
37.130	3.175448	-3.242239	712.786630	11.034724	12.637156	0.033541	-1.772923	1.548110
37.140	3.180780	-3.194397	712.852211	11.067606	12.665683	0.038777	-1.776761	1.552581
37.150	3.214872	-3.151110	712.888610	11.106024	12.684071	0.040770	-1.779250	1.557891
37.160	3.255761	-3.115138	712.850677	11.148461	12.689774	0.039516	-1.780145	1.563927
37.170	3.291669	-3.086698	712.691235	11.193319	12.678892	0.035717	-1.779016	1.570571
37.180	3.325740	-3.064099	712.386589	11.238756	12.647589	0.030496	-1.775383	1.577620
37.190	3.371047	-3.044336	711.958399	11.282426	12.594479	0.025078	-1.768991	1.584703
37.200	3.439070	-3.023793	711.477697	11.321536	12.522836	0.020577	-1.760116	1.591271
37.210	3.528715	-2.999312	711.046059	11.353436	12.441350	0.017844	-1.749725	1.596723
37.220	3.622567	-2.969519	710.761998	11.376496	12.362636	0.017312	-1.739350	1.600606
37.230	3.692982	-2.935901	710.688066	11.390770	12.299757	0.018865	-1.730683	1.602781
37.240	3.715238	-2.902975	710.832080	11.398131	12.262017	0.021907	-1.725023	1.603491
37.250	3.681075	-2.877145	711.147923	11.401874	12.251770	0.025629	-1.722816	1.603306
37.260	3.605189	-2.864332	711.552946	11.406014	12.263649	0.029349	-1.723505	1.602975
37.270	3.520473	-2.867197	711.953648	11.414485	12.286614	0.032662	-1.725760	1.603262
37.280	3.463595	-2.883331	712.270343	11.430351	12.307991	0.035347	-1.727994	1.604777
37.290	3.457799	-2.905545	712.454263	11.455056	12.317887	0.037146	-1.728937	1.607830
37.300	3.501569	-2.924304	712.494555	11.487818	12.312238	0.037682	-1.728047	1.612338
37.310	3.569107	-2.931217	712.415143	11.525505	12.293359	0.036639	-1.725589	1.617807
37.320	3.622747	-2.922105	712.262352	11.563335	12.267934	0.034099	-1.722390	1.623466
37.330	3.631413	-2.898403	712.086186	11.596402	12.243508	0.030788	-1.719386	1.628511
37.340	3.586127	-2.866230	711.922244	11.621495	12.225126	0.027978	-1.717200	1.632411
37.350	3.504878	-2.833403	711.783381	11.638344	12.213612	0.027003	-1.715917	1.635096
37.360	3.424321	-2.805721	711.665680	11.649578	12.206058	0.028557	-1.715139	1.636945
37.370	3.382050	-2.784473	711.564196	11.659323	12.198035	0.032194	-1.714256	1.638548
37.380	3.397988	-2.766618	711.487544	11.671050	12.186263	0.036338	-1.712786	1.640373
37.390	3.464198	-2.747767	711.461603	11.685665	12.170363	0.038896	-1.710614	1.642487
37.400	3.548582	-2.726535	711.519648	11.700748	12.152799	0.038143	-1.708006	1.644473
37.410	3.610805	-2.707799	711.684042	11.711205	12.137092	0.033440	-1.705405	1.645562
37.420	3.622285	-2.702596	711.949000	11.711007	12.125357	0.025436	-1.703122	1.644922
37.430	3.580035	-2.724129	712.273329	11.695194	12.116552	0.015751	-1.701110	1.641953
37.440	3.507631	-2.781689	712.587636	11.661342	12.106396	0.006324	-1.698934	1.636478
37.450	3.443477	-2.875591	712.814362	11.610074	12.089057	-0.001331	-1.695961	1.628765
37.460	3.422785	-2.995678	712.893636	11.544687	12.059760	-0.006739	-1.691663	1.619412
37.470	3.462151	-3.124015	712.805032	11.470202	12.017000	-0.010673	-1.685875	1.609164
37.480	3.553426	-3.240336	712.576139	11.392238	11.963282	-0.014788	-1.678878	1.598740
37.490	3.668495	-3.327739	712.273807	11.316088	11.904156	-0.020790	-1.671289	1.588727
37.500	3.771412	-3.376404	711.981438	11.246305	11.846181	-0.029563	-1.663833	1.579578
37.510	3.831814	-3.384527	711.771833	11.186753	11.794780	-0.040702	-1.657101	1.571677
37.520	3.834246	-3.357094	711.686174	11.140814	11.752728	-0.052612	-1.651392	1.565411
37.530	3.780976	-3.303698	711.725803	11.111263	11.719637	-0.063039	-1.646651	1.561172
37.540	3.688992	-3.236300	711.857598	11.099621	11.692371	-0.069756	-1.642515	1.559247
37.550	3.583794	-3.167197	712.029124	11.105230	11.666037	-0.071215	-1.638421	1.559659
37.560	3.492819	-3.107236	712.187254	11.124625	11.635172	-0.067030	-1.633724	1.562037
37.570	3.440202	-3.064410	712.293806	11.151718	11.594920	-0.058214	-1.627828	1.565606
37.580	3.443036	-3.043053	712.333720	11.178936	11.542247	-0.047035	-1.620343	1.569340
37.590	3.508311	-3.043576	712.314726	11.199028	11.477156	-0.036402	-1.611248	1.572202
37.600	3.630084	-3.062556	712.260707	11.206917	11.403575	-0.028910	-1.601039	1.573429
37.610	3.787729	-3.093100	712.202261	11.201002	11.329286	-0.025913	-1.590740	1.572728
37.620	3.947360	-3.125804	712.167169	11.183490	11.264417	-0.027097	-1.581710	1.570346
37.630	4.068207	-3.150671	712.172389	11.159633	11.218664	-0.030750	-1.575274	1.566985
37.640	4.113555	-3.159816	712.219007	11.136096	11.198109	-0.034552	-1.572285	1.563577
37.650	4.063002	-3.150019	712.291737	11.118880	11.202862	-0.036484	-1.572791	1.561001
37.660	3.921206	-3.123917	712.363850	11.111334	11.226455	-0.035496	-1.575944	1.559783
37.670	3.718826	-3.089204	712.406368	11.112948	11.257331	-0.031731	-1.580184	1.559917
37.680	3.504227	-3.056114	712.397815	11.119502	11.281963	-0.026267	-1.583660	1.560856
37.690	3.328351	-3.034131	712.330119	11.124659	11.288645	-0.020499	-1.584749	1.561728
37.700	3.228286	-3.029064	712.208651	11.122460	11.270697	-0.015460	-1.582499	1.561686
37.710	3.215735	-3.041420	712.047676	11.109704	11.228039	-0.011425	-1.576866	1.560247
37.720	3.274711	-3.066534	711.864165	11.087209	11.166647	-0.007963	-1.568649	1.557489
37.730	3.369254	-3.096158	711.673010	11.059351	11.096131	-0.004361	-1.559161	1.553993
37.740	3.458128	-3.120869	711.486483	11.032078	11.026356	-0.000149	-1.549763	1.550567
37.750	3.510688	-3.132847	711.318606	11.010302	10.964353	0.004549	-1.541412	1.547872
37.760	3.517539	-3.128748	711.190887	10.995780	10.912677	0.009013	-1.534423	1.546108
37.770	3.491874	-3.111950	711.133227	10.986343	10.869693	0.012347	-1.528503	1.544906
37.780	3.461476	-3.092828	711.176663	10.976848	10.831350	0.014105	-1.523018	1.543477
37.790	3.455386	-3.085985	711.340746	10.961567	10.793373	0.014763	-1.517328	1.540973
37.800	3.491205	-3.104834	711.621925	10.936974	10.752770	0.015631	-1.511023	1.536908
37.810	3.568136	-3.155607	711.988148	10.903524	10.708213	0.018159	-1.503988	1.531419
37.820	3.668141	-3.233560	712.381858	10.865437	10.659511	0.022985	-1.496320	1.525226
37.830	3.764280	-3.323418	712.731328	10.828567	10.606735	0.029323	-1.488181	1.519306
37.840	3.832553	-3.404353	712.968222	10.797546	10.549566	0.035110	-1.479669	1.514450
37.850	3.862146	-3.457772	713.046445	10.773717	10.487225	0.037851	-1.470763	1.510942
37.860	3.859516	-3.474678	712.955537	10.754902	10.419040	0.035766	-1.461387	1.508495
37.870	3.844459	-3.459216	712.723395	10.736970	10.345346	0.028668	-1.451523	1.506471
37.880	3.840205	-3.426597	712.407671	10.716231	10.268110	0.018167	-1.441325	1.504227
37.890	3.862621	-3.396349	712.079566	10.691281	10.190732	0.007101	-1.431123	1.501417
37.900	3.913792	-3.384118	711.805348	10.663340	10.116924	-0.001558	-1.421305	1.498070
37.910	3.982704	-3.395769	711.630305	10.635002	10.049181	-0.005826	-1.412135	1.494456
37.920	4.051926	-3.426263	711.568914	10.608112	9.987712	-0.005393	-1.403618	1.490806
37.930	4.106182	-3.463347	711.603880	10.582019	9.930580	-0.001570	-1.395521	1.487066
37.940	4.137890	-3.493906	711.694471	10.553331	9.875171	0.003467	-1.387558	1.482846
37.950	4.146817	-3.509711	711.791613	10.517571	9.820363	0.007706	-1.379668	1.477619
37.960	4.134968	-3.510074	711.854871	10.471950	9.768353	0.010106	-1.372239	1.471079
37.970	4.101054	-3.500735	711.865622	10.417647	9.725071	0.010871	-1.366139	1.463429
37.980	4.039187	-3.490193	711.832001	10.360126	9.698626	0.011187	-1.362488	1.455417
37.990	3.943409	-3.485657	711.784037	10.307190	9.696067	0.012622	-1.362220	1.448078
38.000	3.815359	-3.490539	711.760873	10.265851	9.719777	0.016420	-1.365596	1.442317
38.010	3.669589	-3.504209	711.794507	10.239678	9.765277	0.022930	-1.371924	1.438572
38.020	3.531886	-3.523420	711.895679	10.227883	9.821735	0.031390	-1.379659	1.436711
38.030	3.430075	-3.544291	712.047155	10.226207	9.875214	0.040166	-1.386876	1.436170
38.040	3.381790	-3.563885	712.207332	10.228775	9.913258	0.047353	-1.391906	1.436208
38.050	3.386202	-3.580807	712.323271	10.229832	9.928711	0.051447	-1.393849	1.436122
38.060	3.424869	-3.594703	712.348512	10.224753	9.921146	0.051709	-1.392738	1.435358
38.070	3.471345	-3.605050	712.259431	10.210441	9.895569	0.048075	-1.389321	1.433528
38.080	3.504034	-3.610165	712.064724	10.185475	9.859337	0.040837	-1.384612	1.430414
38.090	3.515346	-3.607410	711.805024	10.150258	9.818814	0.030467	-1.379425	1.425989
38.100	3.513001	-3.594878	711.542637	10.107148	9.777208	0.017751	-1.374086	1.420456
38.110	3.513773	-3.573675	711.344102	10.060325	9.734343	0.004040	-1.368444	1.414270
38.120	3.533358	-3.549126	711.260373	10.015160	9.688189	-0.008663	-1.362116	1.408086
38.130	3.577149	-3.529720	711.310803	9.977061	9.637055	-0.017998	-1.354830	1.402630
38.140	3.635887	-3.524026	711.476837	9.950143	9.581110	-0.021869	-1.346651	1.398520
38.150	3.688125	-3.537122	711.708437	9.936394	9.522438	-0.019170	-1.337969	1.396133
38.160	3.709085	-3.568322	711.940685	9.935718	9.463774	-0.010241	-1.329293	1.395582
38.170	3.682728	-3.611279	712.113065	9.946636	9.406667	0.003169	-1.320951	1.396778
38.180	3.611708	-3.656258	712.183541	9.967032	9.350104	0.018391	-1.312878	1.399503
38.190	3.519741	-3.693362	712.134452	9.994513	9.290381	0.032582	-1.304582	1.403459
38.200	3.444096	-3.715228	711.972918	10.026412	9.222441	0.043480	-1.295336	1.408257
38.210	3.421070	-3.718370	711.729794	10.059824	9.142135	0.049999	-1.284495	1.413433
38.220	3.471274	-3.703291	711.457865	10.091940	9.048370	0.052496	-1.271807	1.418487
38.230	3.591683	-3.673902	711.225967	10.120534	8.944103	0.052585	-1.257561	1.422970
38.240	3.757749	-3.636655	711.105514	10.144269	8.835725	0.052432	-1.242534	1.426549
38.250	3.933731	-3.599323	711.150244	10.162687	8.731074	0.053724	-1.227740	1.429049
38.260	4.085784	-3.569224	711.375834	10.176133	8.636978	0.056722	-1.214123	1.430486
38.270	4.192068	-3.551028	711.748893	10.185751	8.557331	0.059917	-1.202296	1.431088
38.280	4.246664	-3.544982	712.192168	10.193392	8.492356	0.060568	-1.192425	1.431270
38.290	4.257389	-3.546646	712.605578	10.201147	8.439133	0.056003	-1.184264	1.431528
38.300	4.239798	-3.548642	712.895286	10.210587	8.392990	0.045094	-1.177310	1.432270
38.310	4.210296	-3.543787	713.000105	10.222119	8.349140	0.029155	-1.170987	1.433677
38.320	4.180855	-3.528204	712.906813	10.234869	8.304007	0.011766	-1.164810	1.435653
38.330	4.156758	-3.503051	712.650889	10.247158	8.255809	-0.002500	-1.158465	1.437893
38.340	4.137433	-3.474290	712.304016	10.257422	8.204380	-0.009897	-1.151809	1.440034
38.350	4.119266	-3.450816	711.952920	10.265256	8.150453	-0.009040	-1.144802	1.441845
38.360	4.098840	-3.441656	711.675353	10.272070	8.094829	-0.001416	-1.137433	1.443365
38.370	4.075331	-3.452928	711.519365	10.280940	8.037770	0.009338	-1.129663	1.444928
38.380	4.051378	-3.485191	711.491938	10.295527	7.978848	0.019052	-1.121425	1.447034
38.390	4.032162	-3.532133	711.561260	10.318497	7.917296	0.024766	-1.112665	1.450121
38.400	4.022879	-3.581603	711.672018	10.350100	7.852724	0.025824	-1.103419	1.454336
38.410	4.025523	-3.619327	711.767402	10.387604	7.785817	0.023893	-1.093871	1.459410
38.420	4.036571	-3.634216	711.808657	10.425876	7.718567	0.022001	-1.084360	1.464702
38.430	4.047213	-3.622921	711.784869	10.458989	7.653798	0.023129	-1.075296	1.469403
38.440	4.046727	-3.591351	711.710440	10.482211	7.594083	0.028977	-1.067019	1.472820
38.450	4.027768	-3.552270	711.613155	10.493588	7.540532	0.039344	-1.059639	1.474620
38.460	3.991002	-3.519937	711.519716	10.494538	7.492040	0.052199	-1.052963	1.474947
38.470	3.946582	-3.504205	711.446295	10.489327	7.445412	0.064348	-1.046518	1.474367
38.480	3.911302	-3.506702	711.398132	10.483725	7.396328	0.072421	-1.039689	1.473679
38.490	3.902246	-3.520784	711.376201	10.483328	7.340732	0.073885	-1.031906	1.473669
38.500	3.929531	-3.535128	711.384614	10.492080	7.276134	0.067797	-1.022813	1.474882
38.510	3.991582	-3.539270	711.432793	10.511385	7.202415	0.055123	-1.012382	1.477495
38.520	4.075452	-3.528546	711.530776	10.540053	7.121970	0.038570	-1.000936	1.481321
38.530	4.162095	-3.506235	711.680767	10.575038	7.039134	0.021944	-0.989086	1.485924
38.540	4.233890	-3.482009	711.869953	10.612703	6.959033	0.009180	-0.977571	1.490820
38.550	4.280748	-3.467282	712.068440	10.650153	6.886130	0.003264	-0.967060	1.495664
38.560	4.302347	-3.469319	712.233676	10.686150	6.822740	0.005336	-0.957936	1.500371
38.570	4.306283	-3.486651	712.320604	10.721234	6.767805	0.014265	-0.950107	1.505114
38.580	4.303866	-3.508285	712.294958	10.757105	6.716308	0.026892	-0.942911	1.510204
38.590	4.305915	-3.517746	712.145402	10.795789	6.659713	0.038954	-0.935162	1.515953
38.600	4.320267	-3.500333	711.889647	10.839221	6.587678	0.046409	-0.925379	1.522599
38.610	4.351433	-3.449832	711.571950	10.889420	6.490815	0.046709	-0.912180	1.530333
38.620	4.401624	-3.371051	711.253258	10.948831	6.363754	0.039587	-0.894724	1.539372
38.630	4.471880	-3.276965	710.998251	11.020198	6.207354	0.027091	-0.873048	1.549961
38.640	4.562353	-3.182302	710.863741	11.105587	6.029096	0.012895	-0.848137	1.562267
38.650	4.671864	-3.097163	710.890371	11.204869	5.841410	0.001118	-0.821703	1.576174
38.660	4.797531	-3.024004	711.096439	11.314402	5.658517	-0.004963	-0.795745	1.591121
38.670	4.935070	-2.959258	711.472132	11.426882	5.492874	-0.003865	-0.772043	1.606090
38.680	5.079463	-2.898171	711.975188	11.532768	5.352388	0.003794	-0.751766	1.619827
38.690	5.225115	-2.839648	712.532310	11.622841	5.239206	0.015671	-0.735294	1.631202
38.700	5.365217	-2.788039	713.050299	11.690739	5.150299	0.028532	-0.722291	1.639539
38.710	5.491101	-2.750782	713.435781	11.734409	5.079408	0.039179	-0.711964	1.644774
38.720	5.592653	-2.733383	713.616257	11.756149	5.019400	0.045182	-0.703375	1.647405
38.730	5.660101	-2.734821	713.553769	11.761573	4.964160	0.045292	-0.695695	1.648309
38.740	5.686583	-2.746216	713.247875	11.758070	4.909581	0.039575	-0.688341	1.648525
38.750	5.670543	-2.753692	712.731743	11.753112	4.853829	0.029334	-0.681018	1.649023
38.760	5.617058	-2.743994	712.067320	11.752646	4.797291	0.016809	-0.673713	1.650497
38.770	5.537304	-2.710172	711.341434	11.759844	4.742503	0.004620	-0.666699	1.653193
38.780	5.445939	-2.654832	710.659555	11.774597	4.693994	-0.005017	-0.660512	1.656855
38.790	5.357216	-2.589620	710.133131	11.794053	4.657776	-0.011062	-0.655902	1.660823
38.800	5.281350	-2.531173	709.860057	11.814080	4.640270	-0.014049	-0.653688	1.664283
38.810	5.222576	-2.495249	709.902451	11.831032	4.646688	-0.015815	-0.654553	1.666572
38.820	5.179308	-2.491507	710.268489	11.842899	4.679275	-0.018603	-0.658804	1.667383
