Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.440	2.160106	-0.329592	726.756825	4.453675	23.014059	-0.515900	-3.166680	0.612815
34.450	2.241776	-0.260615	726.894004	4.477810	22.844287	-0.511499	-3.142726	0.616020
34.460	2.324488	-0.177639	726.977650	4.505234	22.656554	-0.508365	-3.116541	0.619721
34.470	2.405458	-0.084142	727.023984	4.533465	22.455343	-0.508249	-3.088666	0.623565
34.480	2.484248	0.015165	727.036382	4.559235	22.245161	-0.512083	-3.059704	0.627099
34.490	2.563279	0.114718	727.003685	4.579389	22.029539	-0.519667	-3.030183	0.629899
34.500	2.648419	0.208300	726.904410	4.591676	21.810078	-0.529623	-3.000405	0.631675
34.510	2.748823	0.289460	726.714159	4.595174	21.585991	-0.539605	-2.970355	0.632322
34.520	2.874796	0.352553	726.412399	4.590301	21.354553	-0.546758	-2.939729	0.631914
34.530	3.033400	0.394415	725.985782	4.578539	21.112553	-0.548426	-2.908122	0.630665
34.540	3.223304	0.416174	725.427290	4.562003	20.858339	-0.542923	-2.875318	0.628871
34.550	3.431659	0.423986	724.732786	4.543027	20.593561	-0.530098	-2.841538	0.626855
34.560	3.635489	0.427610	723.898921	4.523937	20.323784	-0.511411	-2.807545	0.624940
34.570	3.808026	0.436941	722.927073	4.507101	20.057678	-0.489518	-2.774509	0.623452
34.580	3.927805	0.458444	721.834541	4.495205	19.805165	-0.467570	-2.743726	0.622747
34.590	3.986573	0.494106	720.668171	4.491413	19.575251	-0.448518	-2.716264	0.623229
34.600	3.992561	0.543923	719.512129	4.498920	19.374209	-0.434593	-2.692687	0.625274
34.610	3.967909	0.610080	718.483541	4.519641	19.204630	-0.427011	-2.672939	0.629053
34.620	3.941491	0.699181	717.714975	4.552460	19.065548	-0.425826	-2.656423	0.634299
34.630	3.939745	0.819881	717.328055	4.591992	18.953440	-0.429893	-2.642228	0.640152
34.640	3.978229	0.976478	717.405513	4.628828	18.863631	-0.437035	-2.629424	0.645218
34.650	4.056249	1.162178	717.969276	4.651484	18.791568	-0.444483	-2.617322	0.647867
34.660	4.156391	1.356452	718.970440	4.649324	18.733599	-0.449549	-2.605615	0.646664
34.670	4.249605	1.528756	720.294641	4.615207	18.687136	-0.450318	-2.594374	0.640739
34.680	4.304493	1.647181	721.783331	4.546862	18.650325	-0.446109	-2.583923	0.629948
34.690	4.297530	1.688111	723.266930	4.446662	18.621420	-0.437540	-2.574626	0.614802
34.700	4.220529	1.642907	724.600651	4.320168	18.598017	-0.426183	-2.566658	0.596214
34.710	4.083069	1.519641	725.691394	4.174072	18.576312	-0.413991	-2.559809	0.575186
34.720	3.909702	1.339947	726.507490	4.014133	18.550584	-0.402744	-2.553392	0.552525
34.730	3.733449	1.132337	727.070320	3.843614	18.513160	-0.393702	-2.546268	0.528644
34.740	3.587897	0.923963	727.433235	3.662723	18.455082	-0.387496	-2.537014	0.503513
34.750	3.500242	0.733335	727.655651	3.469306	18.367514	-0.384139	-2.524204	0.476778
34.760	3.486921	0.566494	727.779868	3.260406	18.243601	-0.383066	-2.506747	0.447993
34.770	3.552306	0.417927	727.816561	3.033865	18.080191	-0.383243	-2.484169	0.416845
34.780	3.689967	0.275356	727.742662	2.789172	17.878770	-0.383376	-2.456743	0.383264
34.790	3.885661	0.125969	727.511922	2.527364	17.645321	-0.382190	-2.425434	0.347398
34.800	4.121212	-0.038513	727.074097	2.250368	17.389194	-0.378707	-2.391667	0.309510
34.810	4.378418	-0.219386	726.395360	1.960474	17.121411	-0.372486	-2.357037	0.269891
34.820	4.642010	-0.411130	725.472308	1.660344	16.852946	-0.363788	-2.323031	0.228864
34.830	4.900855	-0.603161	724.335594	1.353384	16.593554	-0.353569	-2.290865	0.186845
34.840	5.147164	-0.782125	723.044615	1.043982	16.351395	-0.343179	-2.261464	0.144387
34.850	5.374511	-0.934241	721.678163	0.737266	16.133198	-0.333812	-2.235512	0.102160
34.860	5.576218	-1.047887	720.325350	0.438384	15.944381	-0.325964	-2.213497	0.060859
34.870	5.745466	-1.116582	719.077776	0.151673	15.788779	-0.319189	-2.195698	0.021093
34.880	5.877265	-1.141878	718.021722	-0.119893	15.668167	-0.312312	-2.182130	-0.016698
34.890	5.970989	-1.134891	717.230131	-0.374728	15.582105	-0.303994	-2.172539	-0.052247
34.900	6.031494	-1.114986	716.756273	-0.612239	15.528488	-0.293315	-2.166495	-0.085418
34.910	6.067591	-1.105173	716.631044	-0.832347	15.504624	-0.280051	-2.163543	-0.116147
34.920	6.088343	-1.125491	716.863364	-1.035181	15.508261	-0.264536	-2.163350	-0.144404
34.930	6.099061	-1.186878	717.440859	-1.220972	15.537964	-0.247292	-2.165748	-0.170184
34.940	6.099009	-1.287848	718.328392	-1.390056	15.592724	-0.228766	-2.170696	-0.193513
34.950	6.081691	-1.415033	719.464821	-1.542967	15.671227	-0.209360	-2.178178	-0.214460
34.960	6.037340	-1.547240	720.761635	-1.680730	15.771391	-0.189668	-2.188156	-0.233188
34.970	5.956469	-1.661686	722.108297	-1.805431	15.890477	-0.170660	-2.200567	-0.250022
34.980	5.833382	-1.740505	723.386738	-1.920813	16.025585	-0.153622	-2.215355	-0.265531
34.990	5.668905	-1.775494	724.492326	-2.032435	16.174164	-0.139811	-2.232482	-0.280532
35.000	5.471849	-1.769539	725.354027	-2.147063	16.334271	-0.130028	-2.251903	-0.296002
35.010	5.258689	-1.734343	725.945576	-2.271404	16.504539	-0.124360	-2.273523	-0.312889
35.020	5.050934	-1.685648	726.282813	-2.410745	16.683920	-0.122246	-2.297166	-0.331929
35.030	4.870085	-1.638201	726.408228	-2.567974	16.871403	-0.122826	-2.322579	-0.353517
35.040	4.731036	-1.602458	726.369279	-2.743167	17.065898	-0.125296	-2.349480	-0.377655
35.050	4.635880	-1.583864	726.199515	-2.933635	17.266362	-0.129075	-2.377633	-0.403971
35.060	4.570658	-1.584182	725.910244	-3.134354	17.472091	-0.133717	-2.406922	-0.431783
35.070	4.506973	-1.603767	725.496408	-3.338897	17.682939	-0.138761	-2.437357	-0.460222
35.080	4.408814	-1.643708	724.954240	-3.540969	17.899139	-0.143745	-2.469003	-0.488440
35.090	4.242964	-1.707070	724.302132	-3.736311	18.120558	-0.148443	-2.501795	-0.515850
35.100	3.989835	-1.798959	723.593774	-3.924221	18.345677	-0.153138	-2.535356	-0.542324
35.110	3.651132	-1.925469	722.916371	-4.107936	18.570901	-0.158674	-2.568887	-0.568245
35.120	3.251426	-2.091821	722.373748	-4.293533	18.790734	-0.166159	-2.601248	-0.594364
35.130	2.832373	-2.300088	722.059999	-4.487782	18.998800	-0.176441	-2.631194	-0.621525
35.140	2.440577	-2.547021	722.032450	-4.695829	19.189220	-0.189601	-2.657667	-0.650363
35.150	2.112728	-2.822640	722.293507	-4.919528	19.357751	-0.204688	-2.680039	-0.681098
35.160	1.863686	-3.110449	722.788921	-5.156788	19.502378	-0.219824	-2.698212	-0.713457
35.170	1.683034	-3.389829	723.423987	-5.401985	19.623347	-0.232649	-2.712565	-0.746725
35.180	1.542207	-3.640386	724.091465	-5.647272	19.722754	-0.240997	-2.723793	-0.779911
35.190	1.409042	-3.846989	724.700033	-5.884481	19.803774	-0.243581	-2.732686	-0.811988
35.200	1.262824	-4.003659	725.192660	-6.107028	19.869562	-0.240392	-2.739901	-0.842125
35.210	1.103026	-4.114764	725.549846	-6.311223	19.922142	-0.232653	-2.745799	-0.869854
35.220	0.948571	-4.192955	725.780260	-6.496624	19.961807	-0.222345	-2.750393	-0.895123
35.230	0.829125	-4.254711	725.906794	-6.665535	19.987430	-0.211615	-2.753443	-0.918236
35.240	0.772994	-4.315418	725.956007	-6.821890	19.997504	-0.202341	-2.754644	-0.939711
35.250	0.796723	-4.385818	725.953732	-6.969756	19.991254	-0.196015	-2.753792	-0.960083
35.260	0.899823	-4.470516	725.923623	-7.111740	19.969219	-0.193818	-2.750871	-0.979682
35.270	1.065577	-4.567997	725.883989	-7.247773	19.933203	-0.196702	-2.746059	-0.998475
35.280	1.266521	-4.671372	725.841972	-7.374788	19.885847	-0.205310	-2.739694	-1.016032
35.290	1.472045	-4.769641	725.788493	-7.487437	19.830129	-0.219735	-2.732219	-1.031628
35.300	1.655490	-4.849661	725.698283	-7.579549	19.768990	-0.239235	-2.724134	-1.044449
35.310	1.799133	-4.898782	725.536807	-7.645816	19.705158	-0.262105	-2.715942	-1.053815
35.320	1.896425	-4.907483	725.272264	-7.683230	19.641134	-0.285835	-2.708105	-1.059358
35.330	1.951468	-4.871127	724.888104	-7.691879	19.579246	-0.307588	-2.701003	-1.061113
35.340	1.976029	-4.790336	724.390797	-7.674864	19.521571	-0.324893	-2.694895	-1.059492
35.350	1.985080	-4.670251	723.809985	-7.637294	19.469720	-0.336326	-2.689894	-1.055152
35.360	1.992352	-4.519511	723.192278	-7.584713	19.424676	-0.341929	-2.685963	-1.048782
35.370	2.007282	-4.349536	722.592618	-7.521691	19.386950	-0.343164	-2.682971	-1.040931
35.380	2.033891	-4.173873	722.066297	-7.451146	19.357042	-0.342371	-2.680785	-1.031920
35.390	2.071238	-4.006795	721.662294	-7.374464	19.335868	-0.341879	-2.679351	-1.021872
35.400	2.114574	-3.860757	721.417730	-7.291978	19.324800	-0.343123	-2.678725	-1.010784
35.410	2.156401	-3.743311	721.354039	-7.203271	19.325194	-0.346142	-2.679016	-0.998576
35.420	2.187275	-3.654800	721.475980	-7.107125	19.337647	-0.349741	-2.680290	-0.985081
35.430	2.196845	-3.587990	721.773707	-7.001311	19.361370	-0.352202	-2.682471	-0.970015
35.440	2.175648	-3.529913	722.226378	-6.882520	19.393953	-0.352136	-2.685301	-0.952959
35.450	2.117723	-3.465263	722.805016	-6.746750	19.431566	-0.349014	-2.688355	-0.933412
35.460	2.023436	-3.380161	723.473471	-6.590271	19.469448	-0.343208	-2.691107	-0.910921
35.470	1.901329	-3.265061	724.188455	-6.411011	19.502512	-0.335690	-2.693016	-0.885268
35.480	1.767634	-3.116013	724.900920	-6.209802	19.525981	-0.327674	-2.693607	-0.856641
35.490	1.642718	-2.934206	725.560620	-5.990819	19.535946	-0.320351	-2.692531	-0.825681
35.500	1.545260	-2.724548	726.123696	-5.760898	19.529695	-0.314716	-2.689582	-0.793377
35.510	1.486340	-2.494248	726.560325	-5.527910	19.505667	-0.311434	-2.684659	-0.760833
35.520	1.466059	-2.252048	726.858201	-5.298810	19.463088	-0.310789	-2.677701	-0.729002
35.530	1.474460	-2.008030	727.019974	-5.078109	19.401565	-0.312760	-2.668643	-0.698483
35.540	1.496650	-1.773425	727.057147	-4.867342	19.320902	-0.317192	-2.657412	-0.669458
35.550	1.520041	-1.559708	726.985137	-4.665736	19.221208	-0.323916	-2.643962	-0.641792
35.560	1.540491	-1.376724	726.822294	-4.471764	19.103074	-0.332745	-2.628301	-0.615249
35.570	1.564537	-1.230389	726.591621	-4.284938	18.967550	-0.343369	-2.610483	-0.589731
35.580	1.606743	-1.121139	726.321600	-4.106979	18.815796	-0.355268	-2.590560	-0.565449
35.590	1.683518	-1.044200	726.043353	-3.941833	18.648602	-0.367730	-2.568525	-0.542920
35.600	1.806340	-0.991794	725.784019	-3.794559	18.466170	-0.379925	-2.544307	-0.522822
35.610	1.977457	-0.956276	725.558847	-3.669643	18.268505	-0.390968	-2.517853	-0.505768
35.620	2.189660	-0.932660	725.365999	-3.569427	18.056347	-0.399928	-2.489274	-0.492086
35.630	2.429414	-0.919353	725.187724	-3.493171	17.832057	-0.405856	-2.458957	-0.481692
35.640	2.681085	-0.916990	724.998653	-3.436971	17.599699	-0.407972	-2.427549	-0.474066
35.650	2.930266	-0.926401	724.777797	-3.394515	17.364068	-0.406018	-2.395778	-0.468352
35.660	3.165688	-0.946978	724.518143	-3.358450	17.129109	-0.400644	-2.364207	-0.463543
35.670	3.380300	-0.975983	724.228549	-3.321992	16.896688	-0.393569	-2.333060	-0.458694
35.680	3.571912	-1.008582	723.926697	-3.280416	16.666412	-0.387290	-2.302224	-0.453142
35.690	3.743109	-1.038335	723.627179	-3.232118	16.436591	-0.384332	-2.271417	-0.446655
35.700	3.899740	-1.058430	723.331991	-3.178871	16.205760	-0.386361	-2.240432	-0.439476
35.710	4.047853	-1.063930	723.029488	-3.125057	15.973994	-0.393601	-2.209314	-0.432217
35.720	4.190045	-1.054363	722.702705	-3.076037	15.743491	-0.404845	-2.178419	-0.425630
35.730	4.323218	-1.034953	722.342403	-3.036289	15.518297	-0.417986	-2.148330	-0.420339
35.740	4.439527	-1.015136	721.957838	-3.008112	15.303417	-0.430732	-2.119711	-0.416660
35.750	4.530720	-1.004762	721.579838	-2.991385	15.103678	-0.441159	-2.093140	-0.414561
35.760	4.593921	-1.009910	721.254815	-2.984272	14.922765	-0.447933	-2.069000	-0.413761
35.770	4.635706	-1.030351	721.032383	-2.984322	14.762685	-0.450319	-2.047437	-0.413896
35.780	4.671873	-1.059754	720.951727	-2.989314	14.623801	-0.448119	-2.028402	-0.414634
35.790	4.722481	-1.088612	721.031764	-2.997546	14.505306	-0.441638	-2.011743	-0.415730
35.800	4.804244	-1.108785	721.267773	-3.007658	14.405893	-0.431612	-1.997302	-0.416996
35.810	4.923917	-1.117506	721.634133	-3.018260	14.324274	-0.419021	-1.984977	-0.418254
35.820	5.076002	-1.118565	722.091037	-3.027621	14.259350	-0.404815	-1.974730	-0.419285
35.830	5.245855	-1.119754	722.592988	-3.033546	14.210107	-0.389668	-1.966544	-0.419814
35.840	5.416254	-1.127991	723.097366	-3.033512	14.175514	-0.373897	-1.960388	-0.419516
35.850	5.573660	-1.145026	723.571337	-3.024949	14.154583	-0.357607	-1.956211	-0.418058
35.860	5.710936	-1.166176	723.995023	-3.005577	14.146428	-0.340957	-1.953940	-0.415138
35.870	5.825821	-1.182511	724.359651	-2.973753	14.150050	-0.324392	-1.953456	-0.410535
35.880	5.917140	-1.184948	724.661762	-2.928929	14.163828	-0.308669	-1.954543	-0.404179
35.890	5.981745	-1.168058	724.896915	-2.872201	14.185152	-0.294648	-1.956851	-0.396222
35.900	6.014158	-1.131971	725.056596	-2.806602	14.210651	-0.282991	-1.959937	-0.387087
35.910	6.008888	-1.081906	725.130042	-2.736733	14.237066	-0.273940	-1.963381	-0.377413
35.920	5.963932	-1.025753	725.109660	-2.667612	14.262329	-0.267242	-1.966920	-0.367891
35.930	5.883590	-0.970868	724.996312	-2.603141	14.286217	-0.262237	-1.970523	-0.359056
35.940	5.779103	-0.921597	724.800781	-2.544868	14.310217	-0.258043	-1.974366	-0.351113
35.950	5.666360	-0.878695	724.540866	-2.491619	14.336703	-0.253816	-1.978729	-0.343889
35.960	5.561061	-0.840731	724.237400	-2.440140	14.367912	-0.249038	-1.983868	-0.336925
35.970	5.473059	-0.806328	723.912883	-2.386401	14.405315	-0.243762	-1.989924	-0.329653
35.980	5.402489	-0.775521	723.592653	-2.326998	14.449599	-0.238714	-1.996924	-0.321590
35.990	5.339889	-0.749122	723.304832	-2.260153	14.501017	-0.235168	-2.004828	-0.312476
36.000	5.270846	-0.726538	723.076058	-2.186093	14.559691	-0.234558	-2.013577	-0.302332
36.010	5.183356	-0.703845	722.924474	-2.106803	14.625638	-0.237873	-2.023121	-0.291428
36.020	5.074468	-0.674015	722.854650	-2.025263	14.698622	-0.245057	-2.033413	-0.280176
36.030	4.952813	-0.629676	722.858057	-1.944400	14.777955	-0.254707	-2.044379	-0.268988
36.040	4.835657	-0.566863	722.918755	-1.866169	14.862377	-0.264326	-2.055885	-0.258144
36.050	4.741821	-0.487521	723.020850	-1.791192	14.950111	-0.271167	-2.067729	-0.247737
36.060	4.683609	-0.399478	723.153692	-1.719133	15.039248	-0.273387	-2.079675	-0.237727
36.070	4.661291	-0.314113	723.312317	-1.649552	15.128403	-0.270948	-2.091545	-0.228055
36.080	4.662544	-0.242917	723.492878	-1.582698	15.217331	-0.265768	-2.103315	-0.218758
36.090	4.667062	-0.194337	723.685649	-1.519710	15.307104	-0.260986	-2.115159	-0.209996
36.100	4.654206	-0.171952	723.870460	-1.462073	15.399681	-0.259690	-2.127408	-0.201980
36.110	4.610446	-0.174262	724.018856	-1.410659	15.497083	-0.263694	-2.140425	-0.194837
36.120	4.533768	-0.195529	724.103186	-1.365008	15.600572	-0.272877	-2.154468	-0.188510
36.130	4.433577	-0.226889	724.108118	-1.323289	15.710226	-0.285340	-2.169597	-0.182747
36.140	4.326328	-0.257548	724.038534	-1.282961	15.825042	-0.298289	-2.185663	-0.177195
36.150	4.228852	-0.276497	723.920131	-1.241745	15.943426	-0.309280	-2.202374	-0.171531
36.160	4.152479	-0.274992	723.792880	-1.198430	16.063813	-0.317241	-2.219394	-0.165576
36.170	4.100793	-0.249196	723.700415	-1.153185	16.185093	-0.322744	-2.236435	-0.159346
36.180	4.071912	-0.201602	723.679017	-1.107361	16.306710	-0.327434	-2.253307	-0.153018
36.190	4.063428	-0.140001	723.748716	-1.063058	16.428458	-0.332946	-2.269912	-0.146882
36.200	4.076125	-0.074089	723.907848	-1.022693	16.550195	-0.339993	-2.286229	-0.141274
36.210	4.113111	-0.011505	724.132081	-0.988573	16.671750	-0.348089	-2.302308	-0.136518
36.220	4.174142	0.044285	724.378544	-0.962400	16.793136	-0.355951	-2.318282	-0.132859
36.230	4.248693	0.093028	724.594052	-0.944794	16.914903	-0.362189	-2.334397	-0.130389
36.240	4.312857	0.134472	724.724992	-0.935081	17.038350	-0.365850	-2.351009	-0.129026
36.250	4.333374	0.165199	724.726252	-0.931481	17.165414	-0.366604	-2.368538	-0.128529
36.260	4.278199	0.177703	724.567946	-0.931741	17.298198	-0.364691	-2.387381	-0.128593
36.270	4.129331	0.162626	724.240341	-0.934057	17.438347	-0.360783	-2.407812	-0.128971
36.280	3.892017	0.113393	723.757905	-0.937892	17.586608	-0.355857	-2.429902	-0.129586
36.290	3.595676	0.031014	723.161932	-0.944279	17.742786	-0.351062	-2.453501	-0.130576
36.300	3.285612	-0.073672	722.519298	-0.955437	17.906079	-0.347574	-2.478284	-0.132237
36.310	3.008707	-0.181988	721.914738	-0.973941	18.075536	-0.346404	-2.503833	-0.134911
36.320	2.798700	-0.273140	721.436700	-1.001900	18.250421	-0.348176	-2.529733	-0.138876
36.330	2.666264	-0.331248	721.160161	-1.040529	18.430362	-0.352894	-2.555654	-0.144285
36.340	2.597013	-0.350794	721.131763	-1.090163	18.615338	-0.359813	-2.581406	-0.151174
36.350	2.557892	-0.338647	721.361904	-1.150506	18.805527	-0.367578	-2.606948	-0.159491
36.360	2.509616	-0.312348	721.825811	-1.220945	19.000980	-0.374711	-2.632350	-0.169147
36.370	2.420620	-0.295529	722.472394	-1.300861	19.201140	-0.380260	-2.657699	-0.180057
36.380	2.277469	-0.311909	723.237108	-1.389873	19.404317	-0.384299	-2.682981	-0.192174
36.390	2.088325	-0.379389	724.054060	-1.487883	19.607374	-0.387949	-2.707999	-0.205493
36.400	1.878929	-0.505469	724.863857	-1.594839	19.805835	-0.392927	-2.732352	-0.220019
36.410	1.683228	-0.684834	725.616488	-1.710285	19.994454	-0.400787	-2.755513	-0.235701
36.420	1.532239	-0.899792	726.271116	-1.832918	20.168071	-0.412182	-2.776934	-0.252374
36.430	1.444894	-1.124031	726.795551	-1.960392	20.322394	-0.426417	-2.796164	-0.269731
36.440	1.423440	-1.329357	727.166963	-2.089515	20.454470	-0.441477	-2.812899	-0.287350
36.450	1.454377	-1.493570	727.373341	-2.216843	20.562848	-0.454578	-2.827001	-0.304774
36.460	1.514114	-1.606604	727.413989	-2.339468	20.647565	-0.463075	-2.838489	-0.321614
36.470	1.577126	-1.672419	727.297902	-2.455639	20.710000	-0.465428	-2.847526	-0.337639
36.480	1.623632	-1.706020	727.040433	-2.564841	20.752528	-0.461857	-2.854384	-0.352778
36.490	1.644331	-1.727099	726.659708	-2.667229	20.778040	-0.454372	-2.859391	-0.367053
36.500	1.641189	-1.753111	726.174139	-2.762669	20.789596	-0.446113	-2.862894	-0.380442
36.510	1.624803	-1.794421	725.601882	-2.850009	20.790359	-0.440221	-2.865257	-0.392779
36.520	1.609713	-1.852914	724.962338	-2.927230	20.783662	-0.438724	-2.866861	-0.403777
36.530	1.609226	-1.923935	724.278616	-2.992633	20.772949	-0.441892	-2.868088	-0.413188
36.540	1.631123	-2.000254	723.578875	-3.046447	20.761607	-0.448255	-2.869294	-0.421025
36.550	1.675230	-2.076242	722.895084	-3.091739	20.752927	-0.455233	-2.870808	-0.427689
36.560	1.733503	-2.150513	722.260079	-3.133874	20.750278	-0.460096	-2.872965	-0.433898
36.570	1.792762	-2.225957	721.705565	-3.178640	20.757290	-0.460900	-2.876144	-0.440435
36.580	1.839542	-2.307222	721.262681	-3.230020	20.777648	-0.457065	-2.880732	-0.447828
36.590	1.865529	-2.396915	720.963702	-3.288730	20.814355	-0.449403	-2.887018	-0.456157
36.600	1.871165	-2.492457	720.841444	-3.352124	20.868716	-0.439646	-2.895049	-0.465029
36.610	1.865136	-2.585259	720.923977	-3.415213	20.939613	-0.429784	-2.904552	-0.473727
36.620	1.859403	-2.662852	721.225711	-3.472176	21.023495	-0.421518	-2.914968	-0.481427
36.630	1.862246	-2.713276	721.738754	-3.517738	21.115072	-0.415973	-2.925584	-0.487398
36.640	1.873503	-2.729991	722.428571	-3.548106	21.208305	-0.413628	-2.935696	-0.491136
36.650	1.884874	-2.715245	723.236056	-3.561465	21.297332	-0.414337	-2.944728	-0.492435
36.660	1.884812	-2.680177	724.085989	-3.558120	21.377193	-0.417393	-2.952300	-0.491395
36.670	1.864591	-2.641113	724.900318	-3.540259	21.444444	-0.421652	-2.958261	-0.488379
36.680	1.822053	-2.613295	725.613040	-3.511259	21.497590	-0.425746	-2.962680	-0.483902
36.690	1.761933	-2.604695	726.182183	-3.474597	21.537061	-0.428387	-2.965793	-0.478475
36.700	1.694123	-2.612620	726.594610	-3.432722	21.564557	-0.428703	-2.967894	-0.472440
36.710	1.631517	-2.624606	726.861821	-3.386404	21.581912	-0.426454	-2.969190	-0.465894
36.720	1.587747	-2.623332	727.008846	-3.334911	21.590041	-0.422000	-2.969708	-0.458717
36.730	1.574235	-2.593798	727.061477	-3.276920	21.588487	-0.416034	-2.969279	-0.450707
36.740	1.596736	-2.530239	727.037507	-3.211557	21.575769	-0.409192	-2.967628	-0.441732
36.750	1.652896	-2.440158	726.944847	-3.138915	21.550224	-0.401744	-2.964492	-0.431795
36.760	1.732723	-2.343389	726.785411	-3.059843	21.510704	-0.393473	-2.959705	-0.421010
36.770	1.822524	-2.265680	726.560726	-2.975417	21.456650	-0.383857	-2.953181	-0.409521
36.780	1.910852	-2.228916	726.274932	-2.886618	21.387560	-0.372496	-2.944830	-0.397455
36.790	1.993665	-2.242146	725.933287	-2.794370	21.302428	-0.359600	-2.934488	-0.384935
36.800	2.076018	-2.297428	725.537824	-2.699647	21.199789	-0.346244	-2.921941	-0.372089
36.810	2.169138	-2.372120	725.083871	-2.603341	21.078596	-0.334129	-2.907056	-0.359040
36.820	2.283924	-2.436420	724.560529	-2.505927	20.939616	-0.324957	-2.889975	-0.345855
36.830	2.423787	-2.463136	723.955761	-2.407296	20.786635	-0.319752	-2.871258	-0.332520
36.840	2.580414	-2.436283	723.264586	-2.307028	20.626772	-0.318535	-2.851899	-0.318974
36.850	2.734936	-2.355816	722.497881	-2.205012	20.469568	-0.320476	-2.833166	-0.305193
36.860	2.864497	-2.237170	721.689156	-2.102011	20.325141	-0.324325	-2.816329	-0.291263
36.870	2.951276	-2.105950	720.896888	-1.999684	20.202118	-0.328844	-2.802359	-0.277388
36.880	2.989474	-1.989760	720.200504	-1.899889	20.106035	-0.333066	-2.791727	-0.263800
36.890	2.986981	-1.910083	719.688893	-1.803575	20.038666	-0.336375	-2.784351	-0.250605
36.900	2.961621	-1.876833	719.442168	-1.709935	19.998321	-0.338515	-2.779698	-0.237675
36.910	2.934598	-1.886970	719.511235	-1.616289	19.980888	-0.339621	-2.777009	-0.224637
36.920	2.924352	-1.926935	719.903115	-1.518794	19.981162	-0.340238	-2.775535	-0.210972
36.930	2.942739	-1.977579	720.578759	-1.413708	19.993991	-0.341240	-2.774713	-0.196191
36.940	2.993833	-2.019754	721.463921	-1.298793	20.015007	-0.343531	-2.774222	-0.180022
36.950	3.074722	-2.038959	722.467412	-1.174350	20.040902	-0.347615	-2.773952	-0.162547
36.960	3.177320	-2.028061	723.499090	-1.043449	20.069376	-0.353268	-2.773932	-0.144223
36.970	3.290243	-1.987888	724.482234	-0.911230	20.098851	-0.359575	-2.774237	-0.125777
36.980	3.400358	-1.925952	725.358768	-0.783582	20.128064	-0.365368	-2.774912	-0.108027
36.990	3.494380	-1.853830	726.088705	-0.665699	20.155718	-0.369789	-2.775931	-0.091683
37.000	3.561159	-1.783911	726.646247	-0.560936	20.180386	-0.372659	-2.777195	-0.077195
37.010	3.594504	-1.726396	727.014599	-0.470199	20.200656	-0.374477	-2.778576	-0.064675
37.020	3.595160	-1.687363	727.181292	-0.391922	20.215324	-0.376107	-2.779957	-0.053896
37.030	3.570256	-1.668214	727.135965	-0.322519	20.223536	-0.378354	-2.781259	-0.044355
37.040	3.529836	-1.666275	726.872431	-0.257153	20.224999	-0.381590	-2.782469	-0.035378
37.050	3.482165	-1.675851	726.395073	-0.190537	20.220327	-0.385586	-2.783654	-0.026230
37.060	3.430658	-1.689178	725.726897	-0.117588	20.211295	-0.389597	-2.784973	-0.016203
37.070	3.374466	-1.697114	724.914839	-0.033852	20.200662	-0.392693	-2.786625	-0.004670
37.080	3.312478	-1.689865	724.029003	0.064178	20.191405	-0.394212	-2.788756	0.008864
37.090	3.248150	-1.658175	723.155492	0.178685	20.185623	-0.394126	-2.791325	0.024709
37.100	3.191741	-1.595373	722.384662	0.310074	20.183563	-0.393125	-2.794019	0.042924
37.110	3.157845	-1.500126	721.797078	0.456566	20.183324	-0.392318	-2.796260	0.063254
37.120	3.158884	-1.378771	721.449590	0.614031	20.181576	-0.392681	-2.797365	0.085111
37.130	3.197851	-1.245437	721.364306	0.776303	20.175174	-0.394539	-2.796808	0.107616
37.140	3.264439	-1.118810	721.523805	0.936075	20.163014	-0.397375	-2.794504	0.129736
37.150	3.336954	-1.016305	721.875784	1.086173	20.147210	-0.400048	-2.790952	0.150465
37.160	3.389345	-0.948260	722.348004	1.220771	20.132927	-0.401339	-2.787151	0.169000
37.170	3.400096	-0.915082	722.869181	1.336172	20.126855	-0.400538	-2.784301	0.184843
37.180	3.359057	-0.908670	723.387049	1.431038	20.134909	-0.397793	-2.783421	0.197825
37.190	3.269564	-0.916953	723.875875	1.506307	20.160030	-0.394030	-2.785012	0.208089
37.200	3.145864	-0.928793	724.331679	1.565088	20.200825	-0.390522	-2.788892	0.216073
37.210	3.008232	-0.936768	724.759289	1.612631	20.251444	-0.388386	-2.794230	0.222506
37.220	2.878574	-0.937141	725.158370	1.656141	20.302704	-0.388251	-2.799761	0.228383
37.230	2.777628	-0.928098	725.515262	1.704043	20.344145	-0.390177	-2.804096	0.234873
37.240	2.722859	-0.908208	725.804089	1.764478	20.366567	-0.393733	-2.806069	0.243107
37.250	2.725686	-0.876459	725.995613	1.843257	20.364418	-0.398119	-2.805033	0.253894
37.260	2.787870	-0.833662	726.068639	1.942024	20.337340	-0.402300	-2.801022	0.267471
37.270	2.898687	-0.783826	726.018758	2.057573	20.290213	-0.405175	-2.794723	0.283405
37.280	3.035356	-0.734057	725.861558	2.182776	20.231522	-0.405816	-2.787243	0.300715
37.290	3.168298	-0.692606	725.629897	2.308806	20.170609	-0.403770	-2.779738	0.318179
37.300	3.270143	-0.665804	725.366411	2.427682	20.114856	-0.399296	-2.773061	0.334684
