Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.540	5.673765	-5.812053	691.421065	-26.098329	-21.963369	0.467597	3.176555	-3.774593
47.550	5.551565	-5.700136	691.820264	-26.060722	-22.039800	0.449858	3.185770	-3.766979
47.560	5.556239	-5.575577	692.184514	-26.025242	-22.149829	0.438475	3.199989	-3.759871
47.570	5.693615	-5.449568	692.359246	-25.987317	-22.281008	0.432546	3.218128	-3.753444
47.580	5.946807	-5.334429	692.216406	-25.944652	-22.417538	0.430342	3.238516	-3.748055
47.590	6.281421	-5.242181	691.675904	-25.898154	-22.542863	0.429979	3.259166	-3.744261
47.600	6.653655	-5.182715	690.718683	-25.851491	-22.642236	0.429964	3.278069	-3.742695
47.610	7.018506	-5.161841	689.391127	-25.809529	-22.704753	0.429436	3.293450	-3.743815
47.620	7.336307	-5.179611	687.800783	-25.776396	-22.724695	0.428058	3.303965	-3.747654
47.630	7.577042	-5.229493	686.103879	-25.754100	-22.702167	0.425706	3.308853	-3.753674
47.640	7.722383	-5.299018	684.485752	-25.742307	-22.642994	0.422146	3.308030	-3.760824
47.650	7.765660	-5.372286	683.135919	-25.739231	-22.557680	0.416825	3.302078	-3.767805
47.660	7.710346	-5.433939	682.220096	-25.743052	-22.459411	0.408867	3.292106	-3.773423
47.670	7.568074	-5.473130	681.852697	-25.753111	-22.361385	0.397289	3.279504	-3.776932
47.680	7.357123	-5.485711	682.075004	-25.770250	-22.274105	0.381435	3.265639	-3.778214
47.690	7.101522	-5.473782	682.845217	-25.796149	-22.203381	0.361462	3.251598	-3.777745
47.700	6.830110	-5.443409	684.045279	-25.831910	-22.149542	0.338644	3.238023	-3.776345
47.710	6.574576	-5.402084	685.504950	-25.876593	-22.108022	0.315369	3.225071	-3.774822
47.720	6.366093	-5.357099	687.037239	-25.926508	-22.071024	0.294797	3.212493	-3.773668
47.730	6.231098	-5.315015	688.474193	-25.975773	-22.029770	0.280265	3.199796	-3.772948
47.740	6.187188	-5.281687	689.691608	-26.017981	-21.976744	0.274498	3.186460	-3.772408
47.750	6.239869	-5.262062	690.616837	-26.048091	-21.907343	0.278808	3.172142	-3.771714
47.760	6.380797	-5.259332	691.222163	-26.063560	-21.820418	0.292550	3.156788	-3.770649
47.770	6.588397	-5.273727	691.511763	-26.064275	-21.717467	0.313136	3.140578	-3.769173
47.780	6.831598	-5.301599	691.509907	-26.051690	-21.600818	0.336716	3.123718	-3.767363
47.790	7.076257	-5.335388	691.253662	-26.027898	-21.471643	0.359404	3.106189	-3.765318
47.800	7.292266	-5.364721	690.788944	-25.995138	-21.328824	0.378575	3.087604	-3.763109
47.810	7.458692	-5.378567	690.167118	-25.955729	-21.169115	0.393670	3.067245	-3.760789
47.820	7.565508	-5.368130	689.440150	-25.912098	-20.988250	0.406132	3.044245	-3.758426
47.830	7.612362	-5.329821	688.653232	-25.866496	-20.782086	0.418529	3.017787	-3.756099
47.840	7.605842	-5.267418	687.834543	-25.820254	-20.546994	0.433346	2.987200	-3.753847
47.850	7.556274	-5.192583	686.983832	-25.772762	-20.279305	0.451936	2.951933	-3.751582
47.860	7.474095	-5.123166	686.064860	-25.720687	-19.974176	0.473943	2.911412	-3.749017
47.870	7.365631	-5.079190	685.008620	-25.658058	-19.624548	0.497239	2.864862	-3.745655
47.880	7.228812	-5.077162	683.732168	-25.577500	-19.220827	0.518332	2.811163	-3.740865
47.890	7.050273	-5.124293	682.172051	-25.472473	-18.751796	0.533109	2.748837	-3.734025
47.900	6.805576	-5.214565	680.324468	-25.339946	-18.206938	0.537723	2.676214	-3.724685
47.910	6.463596	-5.328144	678.279778	-25.182792	-17.579878	0.529373	2.591833	-3.712744
47.920	5.994601	-5.434741	676.238456	-25.011201	-16.871979	0.506861	2.494975	-3.698577
47.930	5.380007	-5.500594	674.498999	-24.842446	-16.094651	0.470897	2.386164	-3.683096
47.940	4.620612	-5.497754	673.415090	-24.698554	-15.269080	0.424135	2.267410	-3.667657
47.950	3.740077	-5.413102	673.328383	-24.602049	-14.422967	0.370800	2.142041	-3.653796
47.960	2.781593	-5.253751	674.491939	-24.570832	-13.585095	0.315800	2.014123	-3.642865
47.970	1.798089	-5.046157	677.004818	-24.613779	-12.779589	0.263461	1.887666	-3.635687
47.980	0.839000	-4.828685	680.777897	-24.728444	-12.021884	0.216276	1.765904	-3.632381
47.990	-0.061539	-4.640429	685.543236	-24.901486	-11.317776	0.174172	1.650921	-3.632373
48.000	-0.890620	-4.510752	690.905175	-25.111649	-10.665698	0.134609	1.543728	-3.634601
48.010	-1.654636	-4.453156	696.416347	-25.334516	-10.061186	0.093454	1.444708	-3.637840
48.020	-2.370480	-4.464487	701.653340	-25.547819	-9.501774	0.046333	1.354198	-3.641089
48.030	-3.053072	-4.528363	706.269613	-25.735704	-8.990509	-0.009925	1.272957	-3.643892
48.040	-3.703508	-4.621046	710.015428	-25.890484	-8.536863	-0.076085	1.202349	-3.646468
48.050	-4.302081	-4.718171	712.729084	-26.011379	-8.154804	-0.149804	1.144166	-3.649546
48.060	-4.808846	-4.800813	714.313707	-26.101110	-7.858813	-0.225668	1.100191	-3.654012
48.070	-5.171819	-4.859449	714.715845	-26.162226	-7.659316	-0.296044	1.071659	-3.660507
48.080	-5.340559	-4.894983	713.917211	-26.194854	-7.559149	-0.352614	1.058827	-3.669173
48.090	-5.281484	-4.917051	711.942581	-26.196631	-7.552254	-0.388249	1.060795	-3.679599
48.100	-4.990624	-4.940677	708.879009	-26.164509	-7.624984	-0.398712	1.075640	-3.690970
48.110	-4.499584	-4.982441	704.895963	-26.097423	-7.759571	-0.383706	1.100811	-3.702308
48.120	-3.871916	-5.056769	700.253866	-25.998623	-7.938594	-0.346922	1.133674	-3.712742
48.130	-3.189918	-5.172420	695.291130	-25.876779	-8.149028	-0.295094	1.172031	-3.721719
48.140	-2.535279	-5.329428	690.387418	-25.745545	-8.384515	-0.236301	1.214465	-3.729145
48.150	-1.969487	-5.517434	685.910765	-25.621619	-8.645181	-0.178069	1.260394	-3.735416
48.160	-1.520419	-5.716722	682.163656	-25.521648	-8.935207	-0.125865	1.309833	-3.741279
48.170	-1.179626	-5.902511	679.344088	-25.458720	-9.259193	-0.082458	1.362961	-3.747544
48.180	-0.910818	-6.051362	677.531436	-25.439641	-9.618648	-0.048240	1.419661	-3.754754
48.190	-0.665730	-6.147282	676.696433	-25.464039	-10.009693	-0.022136	1.479200	-3.762993
48.200	-0.400907	-6.185000	676.726066	-25.525473	-10.422498	-0.002555	1.540135	-3.771906
48.210	-0.089406	-6.169190	677.452677	-25.613784	-10.842359	0.012049	1.600460	-3.780896
48.220	0.275304	-6.110470	678.681389	-25.717486	-11.251981	0.023017	1.657918	-3.789331
48.230	0.681969	-6.020715	680.215318	-25.825431	-11.634376	0.031479	1.710396	-3.796655
48.240	1.107330	-5.910461	681.878387	-25.927729	-11.975808	0.038321	1.756297	-3.802398
48.250	1.522257	-5.789599	683.532303	-26.016405	-12.268062	0.044136	1.794804	-3.806170
48.260	1.897332	-5.670195	685.083045	-26.086116	-12.509276	0.049224	1.825950	-3.807731
48.270	2.208014	-5.568685	686.475998	-26.134713	-12.702995	0.053661	1.850465	-3.807083
48.280	2.439211	-5.504975	687.683734	-26.163045	-12.855836	0.057427	1.869440	-3.804517
48.290	2.588191	-5.497945	688.692302	-26.173739	-12.974734	0.060575	1.883967	-3.800498
48.300	2.664393	-5.559145	689.490877	-26.169513	-13.064928	0.063415	1.894866	-3.795484
48.310	2.685472	-5.687557	690.068160	-26.152206	-13.129440	0.066563	1.902630	-3.789800
48.320	2.670627	-5.867784	690.417318	-26.123321	-13.170085	0.070756	1.907554	-3.783700
48.330	2.633910	-6.072640	690.548395	-26.085669	-13.189370	0.076451	1.909985	-3.777530
48.340	2.580487	-6.269507	690.503084	-26.044777	-13.192422	0.083403	1.910552	-3.771855
48.350	2.507601	-6.428565	690.363568	-26.008749	-13.188248	0.090469	1.910334	-3.767399
48.360	2.409788	-6.530085	690.247356	-25.986219	-13.189878	0.095828	1.910891	-3.764769
48.370	2.286021	-6.568090	690.284570	-25.983160	-13.213178	0.097625	1.914164	-3.764123
48.380	2.145519	-6.549032	690.581806	-26.000021	-13.274336	0.094825	1.922196	-3.764944
48.390	2.009450	-6.486532	691.184380	-26.030532	-13.386508	0.087914	1.936749	-3.766076
48.400	1.907378	-6.395137	692.052325	-26.062731	-13.556639	0.079051	1.958904	-3.766006
48.410	1.869487	-6.286064	693.061885	-26.081893	-13.783655	0.071526	1.988806	-3.763285
48.420	1.917652	-6.166282	694.034345	-26.074279	-14.058866	0.068720	2.025673	-3.756915
48.430	2.059477	-6.040182	694.782535	-26.030393	-14.368543	0.073046	2.068063	-3.746553
48.440	2.288339	-5.911914	695.158213	-25.946668	-14.697775	0.085360	2.114306	-3.732484
48.450	2.589398	-5.786648	695.083963	-25.825392	-15.034169	0.105005	2.162928	-3.715435
48.460	2.948098	-5.670132	694.560580	-25.673457	-15.370011	0.130401	2.212911	-3.696360
48.470	3.356157	-5.567239	693.651652	-25.500791	-15.702164	0.159859	2.263696	-3.676311
48.480	3.811506	-5.480751	692.456208	-25.318908	-16.030115	0.192197	2.314964	-3.656391
48.490	4.312170	-5.411241	691.083486	-25.139423	-16.353496	0.226837	2.366356	-3.637683
48.500	4.847728	-5.357933	689.639433	-24.972332	-16.670530	0.263381	2.417282	-3.621071
48.510	5.393592	-5.319721	688.224996	-24.824211	-16.978036	0.301022	2.466931	-3.606991
48.520	5.911953	-5.295586	686.938429	-24.697012	-17.272660	0.338214	2.514441	-3.595229
48.530	6.359900	-5.284134	685.873385	-24.588146	-17.552424	0.372840	2.559135	-3.584939
48.540	6.701815	-5.282678	685.110488	-24.492044	-17.817759	0.402771	2.600713	-3.574904
48.550	6.921288	-5.286741	684.705973	-24.402594	-18.071649	0.426508	2.639330	-3.563952
48.560	7.027909	-5.290714	684.682142	-24.315379	-18.318933	0.443586	2.675538	-3.551338
48.570	7.055999	-5.289398	685.022026	-24.228809	-18.565047	0.454567	2.710139	-3.536939
48.580	7.055222	-5.279412	685.668865	-24.143927	-18.814496	0.460737	2.743962	-3.521223
48.590	7.076256	-5.259612	686.531203	-24.063343	-19.069327	0.463696	2.777634	-3.505062
48.600	7.156772	-5.230641	687.494251	-23.990067	-19.328063	0.465065	2.811378	-3.489494
48.610	7.312732	-5.194385	688.435890	-23.926704	-19.585464	0.466337	2.844922	-3.475517
48.620	7.537408	-5.153855	689.243053	-23.875098	-19.833241	0.468806	2.877540	-3.463959
48.630	7.807031	-5.113359	689.824207	-23.836205	-20.061548	0.473464	2.908212	-3.455403
48.640	8.089567	-5.078419	690.116315	-23.809997	-20.260863	0.480811	2.935862	-3.450143
48.650	8.353086	-5.055068	690.087557	-23.795377	-20.423800	0.490691	2.959596	-3.448168
48.660	8.571774	-5.048556	689.738009	-23.790197	-20.546373	0.502303	2.978866	-3.449164
48.670	8.729197	-5.061867	689.099452	-23.791362	-20.628396	0.514495	2.993530	-3.452530
48.680	8.819056	-5.094590	688.233463	-23.794937	-20.673048	0.526125	3.003784	-3.457393
48.690	8.843912	-5.142543	687.225856	-23.796226	-20.685868	0.536235	3.010054	-3.462650
48.700	8.812632	-5.198347	686.176816	-23.790037	-20.673434	0.543914	3.012844	-3.467042
48.710	8.737439	-5.252816	685.188777	-23.771354	-20.641997	0.548076	3.012600	-3.469315
48.720	8.631186	-5.296758	684.355293	-23.736377	-20.596341	0.547525	3.009598	-3.468429
48.730	8.505169	-5.322617	683.752661	-23.683687	-20.539253	0.541413	3.003901	-3.463780
48.740	8.367714	-5.325643	683.433999	-23.615122	-20.471832	0.529863	2.995437	-3.455363
48.750	8.223883	-5.304588	683.424949	-23.535943	-20.394436	0.514323	2.984151	-3.443823
48.760	8.076477	-5.261936	683.720876	-23.453986	-20.307686	0.497335	2.970172	-3.430345
48.770	7.927953	-5.203495	684.286275	-23.377809	-20.212867	0.481752	2.953861	-3.416379
48.780	7.782424	-5.137182	685.057730	-23.314308	-20.111394	0.469744	2.935723	-3.403262
48.790	7.646684	-5.071178	685.951842	-23.266576	-20.003650	0.462099	2.916189	-3.391867
48.800	7.529424	-5.011898	686.877961	-23.232764	-19.887976	0.458147	2.895416	-3.382371
48.810	7.438596	-4.962328	687.752462	-23.206421	-19.760563	0.456295	2.873209	-3.374240
48.820	7.377835	-4.921299	688.509071	-23.178311	-19.616402	0.454844	2.849113	-3.366450
48.830	7.343695	-4.884208	689.101285	-23.139087	-19.450781	0.452711	2.822630	-3.357864
48.840	7.325318	-4.845187	689.497813	-23.081716	-19.260490	0.449715	2.793408	-3.347613
48.850	7.307067	-4.799995	689.676458	-23.002666	-19.044148	0.446337	2.761316	-3.335284
48.860	7.273049	-4.748401	689.622100	-22.901543	-18.801673	0.443170	2.726373	-3.320883
48.870	7.211536	-4.694855	689.330087	-22.779720	-18.533355	0.440454	2.688604	-3.304617
48.880	7.117499	-4.646884	688.811638	-22.639011	-18.239065	0.437967	2.647903	-3.286677
48.890	6.992429	-4.611794	688.097241	-22.481190	-17.917861	0.435274	2.603972	-3.267153
48.900	6.841569	-4.593234	687.236881	-22.308564	-17.568057	0.432004	2.556332	-3.246124
48.910	6.669491	-4.589344	686.298080	-22.125099	-17.187699	0.427822	2.504407	-3.223832
48.920	6.475707	-4.593271	685.362132	-21.937257	-16.775302	0.422072	2.447655	-3.200827
48.930	6.252230	-4.595462	684.517434	-21.753914	-16.330573	0.413400	2.385706	-3.177993
48.940	5.984109	-4.586385	683.849260	-21.585247	-15.854787	0.399713	2.318462	-3.156433
48.950	5.652624	-4.558597	683.428085	-21.441047	-15.350794	0.378620	2.246146	-3.137279
48.960	5.240040	-4.507980	683.301324	-21.329145	-14.822797	0.348217	2.169291	-3.121484
48.970	4.734804	-4.434463	683.492586	-21.254547	-14.276122	0.307819	2.088702	-3.109697
48.980	4.136036	-4.342480	684.008618	-21.219516	-13.717107	0.258325	2.005400	-3.102229
48.990	3.455877	-4.241070	684.850306	-21.224299	-13.153248	0.202088	1.920602	-3.099115
49.000	2.718537	-4.143268	686.022556	-21.267959	-12.593666	0.142441	1.835751	-3.100184
49.010	1.956142	-4.064453	687.538001	-21.348806	-12.049727	0.083082	1.752591	-3.105109
49.020	1.202948	-4.019646	689.410502	-21.464195	-11.535369	0.027504	1.673222	-3.113413
49.030	0.490104	-4.020288	691.637461	-21.609903	-11.066630	-0.021447	1.600062	-3.124455
49.040	-0.157300	-4.071458	694.175577	-21.779500	-10.660190	-0.061849	1.535662	-3.137463
49.050	-0.720178	-4.170460	696.919814	-21.964118	-10.331132	-0.092789	1.482399	-3.151599
49.060	-1.182925	-4.307321	699.695929	-22.152725	-10.090529	-0.114284	1.442131	-3.166050
49.070	-1.529988	-4.467018	702.272631	-22.332892	-9.943582	-0.127047	1.415915	-3.180089
49.080	-1.743632	-4.632563	704.392665	-22.492007	-9.888895	-0.132117	1.403890	-3.193106
49.090	-1.804634	-4.787860	705.815433	-22.618842	-9.919097	-0.130430	1.405339	-3.204640
49.100	-1.696380	-4.919794	706.358788	-22.705150	-10.022483	-0.122474	1.418894	-3.214393
49.110	-1.411101	-5.019702	705.927120	-22.746719	-10.185035	-0.108197	1.442788	-3.222248
49.120	-0.955704	-5.084436	704.518663	-22.743504	-10.392090	-0.087275	1.475062	-3.228233
49.130	-0.354814	-5.116759	702.214383	-22.698976	-10.629215	-0.059620	1.513671	-3.232485
49.140	0.350090	-5.124538	699.157863	-22.619231	-10.882366	-0.025925	1.556496	-3.235211
49.150	1.105068	-5.118569	695.536237	-22.512401	-11.137873	0.012006	1.601336	-3.236697
49.160	1.850537	-5.109644	691.567759	-22.388426	-11.382855	0.051262	1.645949	-3.237344
49.170	2.529077	-5.106181	687.495754	-22.258748	-11.606360	0.088192	1.688208	-3.237656
49.180	3.092784	-5.113573	683.583928	-22.135441	-11.800943	0.119069	1.726334	-3.238145
49.190	3.509059	-5.135353	680.106101	-22.029701	-11.964019	0.140910	1.759140	-3.239156
49.200	3.764276	-5.174959	677.325204	-21.950129	-12.098301	0.152169	1.786188	-3.240708
49.210	3.865151	-5.236405	675.461581	-21.901589	-12.210906	0.153034	1.807787	-3.242463
49.220	3.837506	-5.322948	674.657137	-21.885171	-12.311315	0.145242	1.824825	-3.243895
49.230	3.722052	-5.434210	674.946458	-21.899185	-12.408784	0.131578	1.838484	-3.244581
49.240	3.567297	-5.563457	676.245561	-21.940468	-12.509998	0.115303	1.849919	-3.244453
49.250	3.420651	-5.696955	678.362774	-22.005158	-12.617587	0.099675	1.860006	-3.243863
49.260	3.319786	-5.816540	681.028448	-22.088469	-12.729816	0.087539	1.869205	-3.243399
49.270	3.286652	-5.904856	683.935418	-22.183714	-12.841360	0.080912	1.877569	-3.243539
49.280	3.325867	-5.951108	686.781724	-22.281410	-12.944735	0.080593	1.884840	-3.244322
49.290	3.427590	-5.954605	689.308398	-22.369491	-13.031905	0.085957	1.890577	-3.245208
49.300	3.573286	-5.924305	691.326289	-22.435148	-13.095812	0.095106	1.894303	-3.245233
49.310	3.741943	-5.874700	692.727905	-22.467899	-13.131686	0.105422	1.895648	-3.243395
49.320	3.914679	-5.820255	693.484416	-22.462576	-13.137885	0.114355	1.894474	-3.239089
49.330	4.076854	-5.771070	693.632637	-22.420807	-13.115945	0.120142	1.890907	-3.232375
49.340	4.217980	-5.731340	693.258642	-22.350343	-13.069722	0.122188	1.885259	-3.223955
49.350	4.330433	-5.700563	692.482505	-22.262679	-13.003982	0.121023	1.877879	-3.214909
49.360	4.408148	-5.676335	691.444779	-22.170012	-12.923158	0.117915	1.869008	-3.206331
49.370	4.446339	-5.657242	690.293168	-22.082534	-12.830832	0.114312	1.858751	-3.199008
49.380	4.442724	-5.644516	689.168463	-22.006654	-12.730040	0.111321	1.847159	-3.193218
49.390	4.399726	-5.641759	688.190597	-21.944325	-12.624015	0.109374	1.834378	-3.188699
49.400	4.326096	-5.653124	687.446400	-21.893465	-12.516754	0.108250	1.820761	-3.184752
49.410	4.236293	-5.681152	686.980897	-21.849306	-12.412948	0.107395	1.806884	-3.180482
49.420	4.147002	-5.725303	686.794822	-21.806266	-12.317249	0.106323	1.793439	-3.175077
49.430	4.071945	-5.781650	686.851025	-21.759771	-12.233276	0.104878	1.781067	-3.168048
49.440	4.017283	-5.843606	687.090029	-21.707485	-12.162872	0.103261	1.770201	-3.159336
49.450	3.979895	-5.903254	687.450812	-21.649654	-12.105967	0.101941	1.760994	-3.149266
49.460	3.949589	-5.952609	687.889748	-21.588610	-12.061058	0.101551	1.753342	-3.138382
49.470	3.914505	-5.984271	688.390271	-21.527570	-12.026112	0.102822	1.746990	-3.127233
49.480	3.867319	-5.991517	688.959076	-21.469036	-11.999542	0.106498	1.741692	-3.116155
49.490	3.809282	-5.968542	689.610637	-21.413297	-11.980971	0.113227	1.737353	-3.105129
49.500	3.750125	-5.911447	690.347613	-21.357701	-11.971617	0.123412	1.734143	-3.093760
49.510	3.704058	-5.819943	691.146934	-21.297179	-11.974258	0.137031	1.732520	-3.081426
49.520	3.684255	-5.698898	691.958613	-21.225989	-11.992784	0.153512	1.733165	-3.067523
49.530	3.698706	-5.558736	692.717896	-21.139985	-12.031494	0.171806	1.736853	-3.051745
49.540	3.748929	-5.414160	693.364701	-21.038463	-12.094489	0.190698	1.744319	-3.034256
49.550	3.831152	-5.281212	693.860770	-20.924716	-12.185383	0.209157	1.756171	-3.015694
49.560	3.938866	-5.173249	694.196404	-20.805021	-12.307233	0.226505	1.772875	-2.996994
49.570	4.065966	-5.097057	694.384065	-20.686440	-12.462359	0.242330	1.794736	-2.979106
49.580	4.209837	-5.050861	694.442932	-20.574384	-12.651892	0.256275	1.821876	-2.962718
49.590	4.373572	-5.025585	694.382845	-20.471030	-12.875181	0.267843	1.854191	-2.948090
49.600	4.566560	-5.009120	694.195495	-20.375219	-13.129332	0.276319	1.891302	-2.935084
49.610	4.803094	-4.991508	693.855571	-20.283701	-13.409047	0.280865	1.932541	-2.923332
49.620	5.098828	-4.968271	693.328961	-20.192947	-13.706716	0.280827	1.976943	-2.912463
49.630	5.465310	-4.940320	692.582881	-20.100601	-14.012748	0.276158	2.023259	-2.902267
49.640	5.903840	-4.911012	691.594434	-20.006025	-14.316120	0.267735	2.070017	-2.892739
49.650	6.401187	-4.882600	690.356650	-19.909895	-14.605146	0.257335	2.115594	-2.884001
49.660	6.929508	-4.854377	688.882311	-19.813326	-14.868370	0.247251	2.158332	-2.876155
49.670	7.451088	-4.823498	687.206124	-19.717150	-15.095477	0.239680	2.196645	-2.869176
49.680	7.926289	-4.787676	685.385693	-19.621804	-15.278092	0.236135	2.229123	-2.862885
49.690	8.321790	-4.747968	683.501395	-19.527828	-15.410371	0.237132	2.254622	-2.857028
49.700	8.616333	-4.710013	681.654541	-19.436533	-15.489280	0.242204	2.272306	-2.851376
49.710	8.802513	-4.682951	679.962644	-19.350366	-15.514509	0.250131	2.281671	-2.845798
49.720	8.885033	-4.676354	678.550878	-19.272826	-15.488073	0.259246	2.282522	-2.840292
49.730	8.876984	-4.696326	677.540029	-19.208130	-15.413805	0.267734	2.274966	-2.834981
49.740	8.795876	-4.742433	677.032776	-19.160840	-15.296886	0.273972	2.259401	-2.830120
49.750	8.660522	-4.806915	677.100673	-19.135407	-15.143529	0.276867	2.236525	-2.826080
49.760	8.489126	-4.876881	677.773690	-19.135486	-14.960658	0.276093	2.207323	-2.823285
49.770	8.298318	-4.938839	679.033371	-19.163032	-14.755339	0.272131	2.172992	-2.822105
49.780	8.102621	-4.983560	680.809772	-19.217464	-14.533837	0.266091	2.134787	-2.822736
49.790	7.913805	-5.008909	682.981258	-19.295157	-14.300424	0.259457	2.093824	-2.825137
49.800	7.739682	-5.019516	685.376386	-19.389363	-14.056240	0.253826	2.050879	-2.829010
49.810	7.582321	-5.024173	687.779318	-19.490410	-13.798497	0.250604	2.006239	-2.833817
49.820	7.436244	-5.032807	689.942937	-19.586088	-13.520249	0.250580	1.959618	-2.838798
49.830	7.287747	-5.054293	691.613860	-19.662367	-13.210902	0.253407	1.910156	-2.842969
49.840	7.116269	-5.095202	692.569542	-19.704785	-12.857613	0.257191	1.856509	-2.845171
49.850	6.898070	-5.158961	692.661265	-19.700674	-12.447622	0.258522	1.797072	-2.844200
49.860	6.611628	-5.244999	691.851841	-19.641955	-11.971354	0.253123	1.730335	-2.839041
49.870	6.243601	-5.347913	690.236513	-19.527751	-11.425660	0.237077	1.655325	-2.829139
49.880	5.793684	-5.457146	688.039318	-19.365992	-10.816100	0.208289	1.572018	-2.814664
49.890	5.276465	-5.557879	685.582812	-19.173304	-10.157094	0.167608	1.481527	-2.796643
49.900	4.718780	-5.633576	683.235092	-18.972805	-9.469356	0.119035	1.385959	-2.776907
49.910	4.152299	-5.669897	681.343760	-18.789966	-8.775024	0.068687	1.287900	-2.757781
49.920	3.603023	-5.658924	680.171403	-18.647362	-8.092043	0.022791	1.189706	-2.741568
49.930	3.081303	-5.602164	679.849742	-18.559846	-7.429934	-0.014508	1.092879	-2.729992
49.940	2.576745	-5.511044	680.367363	-18.531860	-6.788726	-0.042582	0.997803	-2.723802
49.950	2.060999	-5.404317	681.596570	-18.557962	-6.161598	-0.064358	0.903995	-2.722719
49.960	1.498233	-5.302947	683.350479	-18.626338	-5.540292	-0.084984	0.810754	-2.725737
49.970	0.859684	-5.224115	685.448841	-18.723781	-4.921241	-0.109685	0.717959	-2.731609
49.980	0.137013	-5.176617	687.767307	-18.840085	-4.310075	-0.141698	0.626676	-2.739311
49.990	-0.650225	-5.159759	690.252320	-18.970151	-3.722721	-0.181029	0.539328	-2.748292
50.000	-1.455452	-5.166417	692.898418	-19.113260	-3.182542	-0.224385	0.459309	-2.758451
50.010	-2.213968	-5.188746	695.699440	-19.270251	-2.714511	-0.266211	0.390184	-2.769910
50.020	-2.857120	-5.223300	698.594945	-19.440169	-2.338618	-0.300376	0.334760	-2.782753
50.030	-3.327603	-5.272662	701.435745	-19.617967	-2.064950	-0.321927	0.294389	-2.796830
50.040	-3.591773	-5.342945	703.985981	-19.794170	-1.892014	-0.328333	0.268757	-2.811728
50.050	-3.646008	-5.439195	705.964043	-19.956433	-1.808463	-0.319907	0.256169	-2.826834
50.060	-3.515966	-5.561730	707.107637	-20.092228	-1.797176	-0.299393	0.254159	-2.841467
50.070	-3.249435	-5.705383	707.238960	-20.191679	-1.840109	-0.270973	0.260182	-2.855001
50.080	-2.904976	-5.861456	706.308217	-20.249768	-1.922469	-0.239102	0.272186	-2.866987
50.090	-2.539238	-6.020633	704.403930	-20.267440	-2.035266	-0.207558	0.288935	-2.877247
50.100	-2.195555	-6.175019	701.730343	-20.251422	-2.175909	-0.178906	0.310078	-2.885927
50.110	-1.896030	-6.318532	698.561649	-20.212744	-2.346920	-0.154320	0.335965	-2.893480
50.120	-1.638901	-6.446217	695.188073	-20.164244	-2.553181	-0.133635	0.367265	-2.900545
50.130	-1.402298	-6.553725	691.869286	-20.117735	-2.798572	-0.115596	0.404494	-2.907736
50.140	-1.153803	-6.637954	688.806336	-20.081808	-3.083174	-0.098308	0.447611	-2.915451
50.150	-0.862973	-6.698825	686.135821	-20.060992	-3.402069	-0.079895	0.495830	-2.923764
50.160	-0.512437	-6.741150	683.941526	-20.056285	-3.746057	-0.059175	0.547716	-2.932456
50.170	-0.103534	-6.775144	682.272168	-20.066394	-4.103771	-0.036122	0.601486	-2.941113
50.180	0.345115	-6.814676	681.152876	-20.088779	-4.464065	-0.011872	0.655369	-2.949232
50.190	0.804563	-6.873477	680.583916	-20.120025	-4.817682	0.011692	0.707875	-2.956289
50.200	1.244639	-6.960549	680.529859	-20.155665	-5.157766	0.032582	0.757904	-2.961761
50.210	1.641940	-7.076508	680.909604	-20.190019	-5.479433	0.049292	0.804722	-2.965154
50.220	1.984664	-7.212396	681.597836	-20.216557	-5.778874	0.061182	0.847842	-2.966054
50.230	2.273277	-7.351566	682.442110	-20.228830	-6.052471	0.068548	0.886884	-2.964183
50.240	2.516969	-7.474179	683.291593	-20.221652	-6.296280	0.072390	0.921463	-2.959447
50.250	2.727255	-7.562913	684.028351	-20.192067	-6.506159	0.073930	0.951153	-2.951934
50.260	2.911624	-7.608073	684.591276	-20.139767	-6.678536	0.074068	0.975551	-2.941867
50.270	3.070328	-7.610341	684.984971	-20.066843	-6.811484	0.072960	0.994399	-2.929530
50.280	3.197718	-7.580190	685.270022	-19.976980	-6.905577	0.069898	1.007716	-2.915198
50.290	3.286900	-7.534301	685.536797	-19.874409	-6.964116	0.063561	1.015863	-2.899102
50.300	3.334650	-7.490390	685.871105	-19.762985	-6.992620	0.052592	1.019524	-2.881443
50.310	3.343820	-7.462263	686.323893	-19.645702	-6.997789	0.036307	1.019604	-2.862454
50.320	3.322235	-7.456725	686.896424	-19.524644	-6.986351	0.015213	1.017089	-2.842444
50.330	3.279146	-7.473200	687.546672	-19.401191	-6.964229	-0.008950	1.012910	-2.821800
50.340	3.221362	-7.505896	688.214069	-19.276264	-6.936289	-0.033721	1.007868	-2.800911
50.350	3.151062	-7.547217	688.851584	-19.150497	-6.906760	-0.056714	1.002648	-2.780061
50.360	3.066260	-7.590626	689.450447	-19.024297	-6.880175	-0.076290	0.997922	-2.759342
50.370	2.963576	-7.631596	690.046241	-18.897716	-6.862540	-0.091775	0.994504	-2.738616
50.380	2.841997	-7.666623	690.704255	-18.770106	-6.862175	-0.103216	0.993504	-2.717532
50.390	2.706056	-7.691562	691.491878	-18.639608	-6.889703	-0.110955	0.996353	-2.695564
50.400	2.567305	-7.700861	692.450741	-18.502617	-6.957015	-0.115340	1.004695	-2.672048
