Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.380	2.300615	-2.324417	513.607195	0.250807	-6.029513	-0.012017	1.173954	0.048832
24.390	2.305830	-2.354559	513.628391	0.253929	-6.035492	-0.020332	1.175070	0.049438
24.400	2.295153	-2.375410	513.720154	0.261156	-6.038497	-0.029803	1.175445	0.050836
24.410	2.268583	-2.376587	513.872065	0.270839	-6.039138	-0.039796	1.175222	0.052705
24.420	2.229058	-2.352861	514.069694	0.282172	-6.038979	-0.049318	1.174739	0.054890
24.430	2.181604	-2.307804	514.297640	0.295162	-6.040083	-0.057231	1.174433	0.057391
24.440	2.132301	-2.254051	514.538427	0.310055	-6.044284	-0.062576	1.174700	0.060259
24.450	2.087250	-2.209544	514.769565	0.326663	-6.052522	-0.064878	1.175773	0.063458
24.460	2.051669	-2.191063	514.963375	0.344017	-6.064482	-0.064333	1.177653	0.066804
24.470	2.029251	-2.207852	515.091900	0.360527	-6.078597	-0.061802	1.180100	0.069993
24.480	2.021748	-2.258151	515.134946	0.374487	-6.092360	-0.058662	1.182673	0.072697
24.490	2.028692	-2.329970	515.087065	0.384605	-6.102878	-0.056555	1.184825	0.074668
24.500	2.047165	-2.405449	514.960218	0.390318	-6.107571	-0.057036	1.186028	0.075796
24.510	2.071759	-2.466894	514.781245	0.391865	-6.104872	-0.061103	1.185916	0.076123
24.520	2.095057	-2.502309	514.585170	0.390157	-6.094683	-0.068690	1.184388	0.075820
24.530	2.109055	-2.508642	514.406426	0.386455	-6.078391	-0.078376	1.181632	0.075126
24.540	2.107537	-2.491789	514.270295	0.381873	-6.058456	-0.087577	1.178068	0.074255
24.550	2.088693	-2.463551	514.186934	0.376968	-6.037778	-0.093324	1.174238	0.073313
24.560	2.056728	-2.436860	514.150291	0.371743	-6.019073	-0.093402	1.170684	0.072302
24.570	2.021183	-2.421169	514.143167	0.366147	-6.004361	-0.087356	1.167838	0.071215
24.580	1.993482	-2.419698	514.147011	0.360772	-5.994663	-0.076856	1.165943	0.070169
24.590	1.981726	-2.429311	514.151959	0.357252	-5.989944	-0.065160	1.165014	0.069484
24.600	1.986124	-2.442569	514.161920	0.358054	-5.989274	-0.055921	1.164861	0.069638
24.610	1.997734	-2.450814	514.192184	0.365739	-5.991046	-0.051875	1.165138	0.071129
24.620	2.001724	-2.447193	514.260864	0.381992	-5.993116	-0.053968	1.165384	0.074280
24.630	1.983889	-2.428915	514.378076	0.406814	-5.992931	-0.061195	1.165083	0.079089
24.640	1.937179	-2.398215	514.537706	0.438166	-5.987860	-0.071056	1.163736	0.085157
24.650	1.865123	-2.361627	514.715816	0.472225	-5.975845	-0.080383	1.160999	0.091745
24.660	1.780844	-2.327628	514.876890	0.504231	-5.956206	-0.086210	1.156821	0.097932
24.670	1.702537	-2.303369	514.984924	0.529703	-5.930230	-0.086475	1.151535	0.102858
24.680	1.647509	-2.291699	515.014016	0.545747	-5.901130	-0.080435	1.145819	0.105967
24.690	1.627007	-2.289775	514.954757	0.552041	-5.873302	-0.068769	1.140547	0.107202
24.700	1.643435	-2.290135	514.815988	0.551054	-5.851121	-0.053390	1.136546	0.107039
24.710	1.690568	-2.284009	514.623118	0.547254	-5.837803	-0.036986	1.134384	0.106341
24.720	1.756345	-2.265353	514.413674	0.545520	-5.834712	-0.022342	1.134245	0.106047
24.730	1.827081	-2.233543	514.230113	0.549393	-5.841251	-0.011604	1.135922	0.106838
24.740	1.891474	-2.193506	514.110360	0.559959	-5.855231	-0.005707	1.138905	0.108918
24.750	1.942939	-2.153514	514.077876	0.575827	-5.873550	-0.004163	1.142541	0.112012
24.760	1.979612	-2.122008	514.134688	0.594175	-5.892940	-0.005341	1.146186	0.115568
24.770	2.002533	-2.104843	514.260905	0.612269	-5.910548	-0.007183	1.149329	0.119058
24.780	2.013387	-2.103802	514.421367	0.628672	-5.924305	-0.008065	1.151645	0.122210
24.790	2.013186	-2.116366	514.576150	0.643566	-5.933178	-0.007378	1.153022	0.125067
24.800	2.002493	-2.136339	514.690318	0.658166	-5.937397	-0.005489	1.153586	0.127876
24.810	1.982640	-2.155063	514.740610	0.673749	-5.938514	-0.003171	1.153691	0.130891
24.820	1.956792	-2.163233	514.719309	0.690916	-5.939008	-0.000921	1.153834	0.134232
24.830	1.929918	-2.153203	514.635858	0.709418	-5.941444	0.001350	1.154495	0.137849
24.840	1.907670	-2.121168	514.515347	0.728505	-5.947489	0.004119	1.155940	0.141591
24.850	1.894971	-2.068386	514.392561	0.747460	-5.957331	0.007772	1.158129	0.145309
24.860	1.895187	-2.000825	514.302056	0.765974	-5.969923	0.012233	1.160781	0.148935
24.870	1.909970	-1.927232	514.267807	0.784128	-5.983940	0.016948	1.163584	0.152475
24.880	1.939159	-1.856397	514.297337	0.802066	-5.998797	0.021177	1.166406	0.155954
24.890	1.980209	-1.794905	514.382878	0.819638	-6.014940	0.024343	1.169351	0.159344
24.900	2.027592	-1.746486	514.507712	0.836203	-6.033121	0.026212	1.172601	0.162525
24.910	2.073252	-1.713103	514.653377	0.850603	-6.053161	0.026847	1.176163	0.165277
24.920	2.108763	-1.696720	514.804040	0.861268	-6.073118	0.026452	1.179695	0.167300
24.930	2.128499	-1.700166	514.946469	0.866454	-6.089618	0.025228	1.182573	0.168261
24.940	2.132166	-1.726123	515.066634	0.864632	-6.099299	0.023258	1.184177	0.167868
24.950	2.125206	-1.774745	515.146291	0.854996	-6.100558	0.020427	1.184238	0.165972
24.960	2.116746	-1.841552	515.163492	0.837923	-6.094535	0.016425	1.183029	0.162652
24.970	2.116010	-1.917247	515.098478	0.815147	-6.084783	0.010918	1.181285	0.158251
24.980	2.128755	-1.990076	514.942446	0.789407	-6.075854	0.003809	1.179909	0.153300
24.990	2.155203	-2.049778	514.704123	0.763554	-6.071578	-0.004631	1.179625	0.148348
25.000	2.190217	-2.091143	514.410011	0.739483	-6.073863	-0.013909	1.180744	0.143754
25.010	2.225365	-2.115092	514.097858	0.717456	-6.082428	-0.023644	1.183126	0.139556
25.020	2.251719	-2.126697	513.806752	0.696130	-6.095307	-0.033788	1.186303	0.135485
25.030	2.262212	-2.131477	513.568559	0.673249	-6.109633	-0.044526	1.189643	0.131092
25.040	2.253047	-2.132443	513.403617	0.646731	-6.122272	-0.055960	1.192487	0.125969
25.050	2.224226	-2.129598	513.320512	0.615744	-6.130260	-0.067852	1.194236	0.119953
25.060	2.179201	-2.121805	513.318191	0.581312	-6.131264	-0.079640	1.194437	0.113246
25.070	2.123555	-2.109380	513.389342	0.546021	-6.124288	-0.090628	1.192913	0.106356
25.080	2.063001	-2.095623	513.524321	0.512863	-6.110503	-0.100153	1.189915	0.099871
25.090	2.001610	-2.086381	513.713818	0.483721	-6.093713	-0.107606	1.186208	0.094162
25.100	1.941253	-2.087990	513.948186	0.458314	-6.079908	-0.112436	1.182981	0.089175
25.110	1.882496	-2.104629	514.213763	0.434125	-6.075770	-0.114241	1.181565	0.084425
25.120	1.826293	-2.136385	514.489652	0.407337	-6.086580	-0.112944	1.183032	0.079173
25.130	1.775523	-2.179059	514.748716	0.374405	-6.114380	-0.108915	1.187838	0.072736
25.140	1.735563	-2.225976	514.963256	0.333557	-6.157190	-0.102935	1.195656	0.064773
25.150	1.713507	-2.270959	515.112155	0.285573	-6.209620	-0.096007	1.205489	0.055439
25.160	1.716222	-2.310824	515.185764	0.233477	-6.264715	-0.089126	1.216011	0.045319
25.170	1.748027	-2.346053	515.187081	0.181336	-6.316275	-0.083055	1.226016	0.035198
25.180	1.809014	-2.379412	515.129912	0.132829	-6.360720	-0.078188	1.234780	0.025786
25.190	1.894737	-2.413506	515.035111	0.090189	-6.397786	-0.074485	1.242204	0.017511
25.200	1.997366	-2.448760	514.925393	0.053862	-6.429865	-0.071520	1.248698	0.010460
25.210	2.107759	-2.482855	514.819446	0.022839	-6.460411	-0.068622	1.254889	0.004436
25.220	2.217499	-2.511752	514.727357	-0.004590	-6.492191	-0.065109	1.261287	-0.000892
25.230	2.320032	-2.531651	514.649661	-0.030065	-6.526102	-0.060577	1.268067	-0.005842
25.240	2.410682	-2.540821	514.580078	-0.054791	-6.560923	-0.055083	1.275005	-0.010648
25.250	2.486055	-2.540388	514.509512	-0.079680	-6.593925	-0.049151	1.281594	-0.015487
25.260	2.543637	-2.533866	514.429121	-0.105762	-6.621911	-0.043558	1.287235	-0.020559
25.270	2.581850	-2.525837	514.332585	-0.134409	-6.642253	-0.039035	1.291432	-0.026133
25.280	2.600095	-2.520451	514.218631	-0.167158	-6.653598	-0.036001	1.293924	-0.032507
25.290	2.598252	-2.520226	514.093464	-0.205199	-6.656031	-0.034467	1.294712	-0.039915
25.300	2.575887	-2.525442	513.971274	-0.248859	-6.650717	-0.034106	1.293986	-0.048419
25.310	2.532149	-2.534471	513.871525	-0.297309	-6.639211	-0.034419	1.291998	-0.057857
25.320	2.467002	-2.545167	513.813464	-0.348567	-6.622879	-0.034906	1.288966	-0.067839
25.330	2.383242	-2.556806	513.809596	-0.399813	-6.602796	-0.035164	1.285067	-0.077813
25.340	2.287811	-2.571367	513.860357	-0.447943	-6.580159	-0.034909	1.280534	-0.087172
25.350	2.191250	-2.593089	513.952365	-0.490210	-6.556874	-0.033905	1.275775	-0.095380
25.360	2.105249	-2.626367	514.061957	-0.524730	-6.535854	-0.031879	1.271414	-0.102075
25.370	2.039555	-2.673077	514.163486	-0.550792	-6.520679	-0.028529	1.268211	-0.107124
25.380	1.999824	-2.730719	514.238655	-0.568998	-6.514686	-0.023657	1.266860	-0.110649
25.390	1.987321	-2.792226	514.281697	-0.581285	-6.519854	-0.017378	1.267759	-0.113028
25.400	2.000204	-2.847690	514.297733	-0.590696	-6.535962	-0.010253	1.270852	-0.114855
25.410	2.035273	-2.887500	514.296653	-0.600710	-6.560397	-0.003250	1.275606	-0.116802
25.420	2.089086	-2.905687	514.287720	-0.614141	-6.588745	0.002465	1.281140	-0.119416
25.430	2.157920	-2.901970	514.278196	-0.631959	-6.615959	0.005867	1.286455	-0.122883
25.440	2.236877	-2.881588	514.275039	-0.652606	-6.637624	0.006405	1.290676	-0.126898
25.450	2.319064	-2.853169	514.286486	-0.672262	-6.650817	0.004227	1.293212	-0.130717
25.460	2.395742	-2.825768	514.321173	-0.686130	-6.654398	0.000224	1.293822	-0.133405
25.470	2.457652	-2.806304	514.384611	-0.690355	-6.648834	-0.004185	1.292580	-0.134210
25.480	2.497047	-2.798190	514.475086	-0.683839	-6.635798	-0.007534	1.289819	-0.132920
25.490	2.509650	-2.801352	514.581942	-0.669147	-6.617675	-0.008910	1.286029	-0.130037
25.500	2.495815	-2.813280	514.687970	-0.651947	-6.597082	-0.008381	1.281763	-0.126668
25.510	2.460552	-2.830373	514.775159	-0.639031	-6.576528	-0.006985	1.277554	-0.124138
25.520	2.412482	-2.848899	514.831815	-0.635609	-6.558240	-0.006265	1.273861	-0.123460
25.530	2.362098	-2.865415	514.859082	-0.643064	-6.544035	-0.007629	1.271034	-0.124901
25.540	2.319714	-2.876886	514.874335	-0.658227	-6.535079	-0.011833	1.269257	-0.127842
25.550	2.293490	-2.880746	514.907924	-0.674636	-6.531531	-0.018756	1.268485	-0.131021
25.560	2.287786	-2.875003	514.991107	-0.685336	-6.532303	-0.027469	1.268430	-0.133077
25.570	2.302020	-2.858504	515.138012	-0.685970	-6.535192	-0.036566	1.268629	-0.133162
25.580	2.330333	-2.831568	515.330259	-0.676662	-6.537428	-0.044664	1.268590	-0.131306
25.590	2.362614	-2.796971	515.514343	-0.661739	-6.536488	-0.050931	1.267955	-0.128365
25.600	2.387224	-2.760424	515.616513	-0.647560	-6.530849	-0.055422	1.266610	-0.125590
25.610	2.394791	-2.729432	515.570315	-0.639694	-6.520435	-0.059035	1.264703	-0.124075
25.620	2.381403	-2.710343	515.344351	-0.640823	-6.506632	-0.063058	1.262579	-0.124349
25.630	2.349528	-2.705019	514.956830	-0.650062	-6.491897	-0.068529	1.260668	-0.126236
25.640	2.306229	-2.709328	514.470087	-0.663587	-6.479023	-0.075708	1.259358	-0.128985
25.650	2.259723	-2.714680	513.968871	-0.676196	-6.470156	-0.083900	1.258861	-0.131564
25.660	2.215852	-2.711972	513.534196	-0.683308	-6.465890	-0.091655	1.259096	-0.133060
25.670	2.175824	-2.695881	513.224681	-0.682776	-6.464772	-0.097240	1.259638	-0.133036
25.680	2.136099	-2.667338	513.070757	-0.675715	-6.463483	-0.099209	1.259764	-0.131700
25.690	2.090623	-2.633135	513.079215	-0.665778	-6.457665	-0.096847	1.258610	-0.129761
25.700	2.034597	-2.603058	513.241062	-0.657126	-6.443158	-0.090357	1.255386	-0.128034
25.710	1.968093	-2.585928	513.536075	-0.652106	-6.417329	-0.080722	1.249635	-0.126983
25.720	1.897909	-2.586153	513.932049	-0.649910	-6.380166	-0.069378	1.241442	-0.126458
25.730	1.836893	-2.602021	514.382156	-0.646919	-6.334811	-0.057857	1.231538	-0.125766
25.740	1.800920	-2.626313	514.826310	-0.638516	-6.287279	-0.047547	1.221243	-0.124025
25.750	1.804448	-2.648978	515.200277	-0.621360	-6.245257	-0.039543	1.212200	-0.120606
25.760	1.855990	-2.660736	515.450654	-0.594917	-6.216166	-0.034476	1.205967	-0.115417
25.770	1.954832	-2.656096	515.549110	-0.561565	-6.205068	-0.032321	1.203584	-0.108926
25.780	2.089782	-2.634601	515.499181	-0.525459	-6.213128	-0.032332	1.205264	-0.101932
25.790	2.240268	-2.600006	515.333318	-0.490886	-6.237141	-0.033314	1.210312	-0.095256
25.800	2.379839	-2.558122	515.102680	-0.460939	-6.270251	-0.034208	1.217282	-0.089485
25.810	2.481808	-2.514691	514.864075	-0.437036	-6.303604	-0.034698	1.224324	-0.084884
25.820	2.526024	-2.474390	514.667587	-0.419280	-6.328548	-0.035449	1.229638	-0.081466
25.830	2.504791	-2.441127	514.546771	-0.407236	-6.338822	-0.037736	1.231923	-0.079145
25.840	2.425602	-2.418761	514.512472	-0.400482	-6.332111	-0.042597	1.230701	-0.077837
25.850	2.309313	-2.410980	514.551663	-0.398635	-6.310448	-0.050006	1.226397	-0.077472
25.860	2.184284	-2.419851	514.632782	-0.401015	-6.279310	-0.058559	1.220153	-0.077923
25.870	2.078678	-2.443853	514.717280	-0.406332	-6.245770	-0.065895	1.213437	-0.078943
25.880	2.013580	-2.476945	514.773471	-0.412717	-6.216431	-0.069667	1.207605	-0.080174
25.890	1.998905	-2.509710	514.786402	-0.418184	-6.195817	-0.068560	1.203570	-0.081234
25.900	2.032926	-2.532310	514.759114	-0.421277	-6.185643	-0.062887	1.201658	-0.081840
25.910	2.105139	-2.538038	514.705616	-0.421457	-6.184989	-0.054496	1.201656	-0.081883
25.920	2.201109	-2.525951	514.640409	-0.418959	-6.191156	-0.046029	1.203006	-0.081408
25.930	2.307104	-2.501314	514.570364	-0.414288	-6.200794	-0.039892	1.205043	-0.080512
25.940	2.412475	-2.473333	514.492492	-0.407786	-6.210886	-0.037385	1.207187	-0.079260
25.950	2.509225	-2.451045	514.398183	-0.399577	-6.219322	-0.038351	1.209048	-0.077679
25.960	2.590070	-2.439416	514.281937	-0.389846	-6.224925	-0.041480	1.210411	-0.075804
25.970	2.647118	-2.437811	514.150232	-0.379176	-6.226961	-0.045051	1.211117	-0.073748
25.980	2.672577	-2.441524	514.025158	-0.368638	-6.224445	-0.047706	1.210922	-0.071716
25.990	2.661303	-2.445111	513.939658	-0.359413	-6.215743	-0.048860	1.209430	-0.069933
26.000	2.613774	-2.445334	513.925965	-0.351998	-6.198788	-0.048651	1.206164	-0.068492
26.010	2.537604	-2.442114	514.002560	-0.345407	-6.171834	-0.047619	1.200740	-0.067199
26.020	2.446371	-2.437418	514.165537	-0.336961	-6.134298	-0.046381	1.193059	-0.065536
26.030	2.355896	-2.433272	514.387733	-0.323057	-6.087274	-0.045428	1.183402	-0.062804
26.040	2.279531	-2.430324	514.625773	-0.300645	-6.033474	-0.045028	1.172400	-0.058420
26.050	2.224562	-2.427636	514.832892	-0.268711	-5.976568	-0.045155	1.160875	-0.052194
26.060	2.191148	-2.423418	514.973542	-0.228989	-5.920181	-0.045448	1.149609	-0.044466
26.070	2.173892	-2.415970	515.034381	-0.185514	-5.866957	-0.045262	1.139139	-0.036020
26.080	2.164992	-2.404300	515.026634	-0.143252	-5.818127	-0.043895	1.129675	-0.027815
26.090	2.157549	-2.388260	514.978170	-0.106559	-5.773714	-0.040965	1.121157	-0.020692
26.100	2.147890	-2.368253	514.918871	-0.078214	-5.733108	-0.036759	1.113400	-0.015190
26.110	2.136172	-2.344808	514.867001	-0.059264	-5.695549	-0.032345	1.106217	-0.011511
26.120	2.124952	-2.318457	514.824414	-0.049249	-5.660158	-0.029279	1.099435	-0.009566
26.130	2.116212	-2.290170	514.783474	-0.046294	-5.625518	-0.028984	1.092793	-0.008993
26.140	2.108265	-2.261992	514.740912	-0.047096	-5.589153	-0.032088	1.085819	-0.009149
26.150	2.094443	-2.237054	514.708602	-0.047324	-5.547414	-0.038099	1.077778	-0.009194
26.160	2.064829	-2.218517	514.712833	-0.042817	-5.496163	-0.045572	1.067812	-0.008319
26.170	2.010639	-2.208001	514.781195	-0.031206	-5.432247	-0.052682	1.055254	-0.006062
26.180	1.929235	-2.204779	514.924053	-0.013077	-5.355216	-0.057872	1.040001	-0.002540
26.190	1.827173	-2.206643	515.120732	0.008158	-5.268409	-0.060317	1.022752	0.001584
26.200	1.719444	-2.212006	515.318419	0.027776	-5.178595	-0.060048	1.004931	0.005390
26.210	1.624860	-2.221677	515.445835	0.041873	-5.094114	-0.057781	0.988293	0.008124
26.220	1.559470	-2.238790	515.436612	0.048940	-5.022210	-0.054600	0.974360	0.009495
26.230	1.530988	-2.266574	515.252491	0.050084	-4.966746	-0.051656	0.963944	0.009720
26.240	1.536643	-2.305102	514.896808	0.048011	-4.927201	-0.049939	0.956930	0.009324
26.250	1.564969	-2.349056	514.413777	0.045581	-4.899233	-0.050111	0.952392	0.008861
26.260	1.600243	-2.388157	513.875656	0.044816	-4.876384	-0.052384	0.948942	0.008721
26.270	1.627548	-2.410428	513.364508	0.046790	-4.852163	-0.056454	0.945169	0.009114
26.280	1.636709	-2.406770	512.956004	0.052178	-4.821798	-0.061546	0.940002	0.010172
26.290	1.623993	-2.374611	512.709223	0.061874	-4.783224	-0.066570	0.932931	0.012068
26.300	1.591199	-2.319001	512.661275	0.077059	-4.737146	-0.070405	0.924030	0.015031
26.310	1.542731	-2.250873	512.823006	0.098519	-4.686380	-0.072232	0.913840	0.019211
26.320	1.482289	-2.183374	513.174536	0.125565	-4.634832	-0.071820	0.903169	0.024468
26.330	1.411162	-2.127983	513.663889	0.155304	-4.586522	-0.069656	0.892903	0.030234
26.340	1.329272	-2.092015	514.213465	0.182915	-4.544897	-0.066877	0.883854	0.035572
26.350	1.238341	-2.078156	514.735689	0.203016	-4.512419	-0.064987	0.876648	0.039441
26.360	1.144949	-2.085458	515.153536	0.211582	-4.490445	-0.065388	0.871671	0.041072
26.370	1.061147	-2.110672	515.417877	0.207570	-4.479414	-0.068847	0.869084	0.040272
26.380	1.001859	-2.149077	515.514601	0.193507	-4.479290	-0.075144	0.868897	0.037537
26.390	0.980346	-2.194735	515.460034	0.174766	-4.490008	-0.083078	0.871068	0.033905
26.400	1.003943	-2.240680	515.289437	0.157793	-4.511529	-0.090834	0.875533	0.030622
26.410	1.071699	-2.279705	515.045536	0.147941	-4.543318	-0.096532	0.882120	0.028724
26.420	1.174412	-2.305932	514.771300	0.147714	-4.583520	-0.098728	0.890399	0.028695
26.430	1.296665	-2.316596	514.506719	0.156122	-4.628447	-0.096749	0.899589	0.030344
26.440	1.420232	-2.313022	514.286517	0.169383	-4.672915	-0.090859	0.908621	0.032935
26.450	1.528088	-2.300150	514.136422	0.182600	-4.711502	-0.082219	0.916391	0.035516
26.460	1.608055	-2.284695	514.068415	0.191632	-4.740231	-0.072632	0.922101	0.037277
26.470	1.655036	-2.272642	514.077703	0.194372	-4.757917	-0.064114	0.925525	0.037810
26.480	1.671296	-2.267098	514.143869	0.191034	-4.766576	-0.058386	0.927090	0.037156
26.490	1.665024	-2.267481	514.236594	0.183460	-4.770749	-0.056434	0.927734	0.035676
26.500	1.647839	-2.270474	514.324031	0.173862	-4.776011	-0.058256	0.928600	0.033804
26.510	1.631875	-2.272164	514.380630	0.163614	-4.787210	-0.062935	0.930675	0.031808
26.520	1.626800	-2.270005	514.391934	0.152694	-4.807065	-0.069073	0.934514	0.029684
26.530	1.637252	-2.263550	514.356035	0.140007	-4.835597	-0.075367	0.940126	0.027220
26.540	1.661567	-2.253932	514.282835	0.124325	-4.870542	-0.080978	0.947055	0.024174
26.550	1.692732	-2.242920	514.191962	0.105369	-4.908561	-0.085498	0.954616	0.020492
26.560	1.721441	-2.232299	514.109298	0.084533	-4.946671	-0.088654	0.962183	0.016443
26.570	1.739978	-2.223594	514.062109	0.064836	-4.983249	-0.090047	0.969386	0.012612
26.580	1.745313	-2.217624	514.073347	0.049960	-5.018253	-0.089185	0.976175	0.009718
26.590	1.740322	-2.213673	514.155874	0.042663	-5.052753	-0.085803	0.982728	0.008298
26.600	1.732742	-2.208993	514.307868	0.043280	-5.088119	-0.080235	0.989314	0.008415
26.610	1.732086	-2.199718	514.511617	0.049110	-5.125241	-0.073594	0.996137	0.009545
26.620	1.745464	-2.183378	514.737477	0.055180	-5.164003	-0.067547	1.003231	0.010720
26.630	1.773985	-2.161686	514.951739	0.056135	-5.203153	-0.063714	1.010416	0.010901
26.640	1.811480	-2.141476	515.124270	0.048388	-5.240537	-0.062930	1.017334	0.009394
26.650	1.846355	-2.132612	515.232573	0.031459	-5.273615	-0.064780	1.023541	0.006106
26.660	1.865892	-2.143571	515.262632	0.007920	-5.300093	-0.067704	1.028620	0.001537
26.670	1.861219	-2.177084	515.209286	-0.017931	-5.318601	-0.069693	1.032319	-0.003480
26.680	1.831005	-2.228172	515.077647	-0.041976	-5.329305	-0.069210	1.034660	-0.008150
26.690	1.782522	-2.285492	514.884311	-0.061914	-5.334305	-0.065923	1.036020	-0.012025
26.700	1.729782	-2.335191	514.656315	-0.078034	-5.337547	-0.060916	1.037109	-0.015162
26.710	1.689552	-2.365626	514.427673	-0.092894	-5.344082	-0.056337	1.038840	-0.018058
26.720	1.676538	-2.371272	514.235354	-0.110050	-5.358756	-0.054623	1.042082	-0.021401
26.730	1.698981	-2.354496	514.115928	-0.132287	-5.384737	-0.057557	1.047378	-0.025731
26.740	1.755665	-2.324590	514.101261	-0.160100	-5.422468	-0.065481	1.054747	-0.031142
26.750	1.835122	-2.294397	514.210618	-0.191114	-5.469509	-0.076976	1.063671	-0.037167
26.760	1.917697	-2.275846	514.439579	-0.220746	-5.521378	-0.089177	1.073280	-0.042910
26.770	1.980591	-2.276119	514.750943	-0.243903	-5.573037	-0.098695	1.082667	-0.047383
26.780	2.004812	-2.295798	515.074794	-0.257148	-5.620418	-0.102823	1.091185	-0.049924
26.790	1.981781	-2.329562	515.321902	-0.260479	-5.661421	-0.100555	1.098618	-0.050547
26.800	1.917030	-2.368952	515.408175	-0.257874	-5.696116	-0.092912	1.105166	-0.050033
26.810	1.829486	-2.405901	515.281656	-0.256229	-5.726287	-0.082410	1.111293	-0.049726
26.820	1.746402	-2.435563	514.941428	-0.263008	-5.754651	-0.071919	1.117535	-0.051075
26.830	1.695421	-2.457464	514.440800	-0.283558	-5.784121	-0.063576	1.124351	-0.055120
26.840	1.696252	-2.474735	513.873250	-0.319116	-5.817303	-0.058235	1.132050	-0.062100
26.850	1.754744	-2.491856	513.346180	-0.366226	-5.856198	-0.055555	1.140789	-0.071341
26.860	1.861317	-2.512021	512.952151	-0.417697	-5.901955	-0.054481	1.150586	-0.081430
26.870	1.993898	-2.535481	512.747882	-0.464675	-5.954622	-0.053800	1.161316	-0.090624
26.880	2.123958	-2.559682	512.746804	-0.499165	-6.013051	-0.052593	1.172713	-0.097351
26.890	2.223841	-2.580862	512.924367	-0.516207	-6.075104	-0.050471	1.184405	-0.100640
26.900	2.273858	-2.595985	513.230944	-0.515085	-6.138249	-0.047512	1.196001	-0.100361
26.910	2.267674	-2.603955	513.606839	-0.499260	-6.200480	-0.043943	1.207242	-0.097207
26.920	2.214317	-2.605682	513.995162	-0.475095	-6.261323	-0.039768	1.218168	-0.092432
26.930	2.135619	-2.603279	514.349641	-0.449785	-6.322440	-0.034650	1.229211	-0.087447
26.940	2.059521	-2.598955	514.636598	-0.429157	-6.387380	-0.028185	1.241144	-0.083390
26.950	2.011435	-2.594140	514.833537	-0.416101	-6.460381	-0.020405	1.254849	-0.080822
26.960	2.006779	-2.589075	514.928705	-0.410168	-6.544647	-0.012133	1.270981	-0.079655
26.970	2.047431	-2.582924	514.923873	-0.408321	-6.640807	-0.004878	1.289668	-0.079297
26.980	2.123343	-2.574345	514.837598	-0.406432	-6.746215	-0.000240	1.310358	-0.078944
26.990	2.218356	-2.562345	514.703357	-0.400912	-6.855427	0.000819	1.331918	-0.077892
27.000	2.317361	-2.546992	514.559805	-0.389896	-6.961698	-0.001577	1.352942	-0.075773
27.010	2.411451	-2.529516	514.437075	-0.373664	-7.058935	-0.006313	1.372167	-0.072635
27.020	2.499091	-2.511684	514.347207	-0.354309	-7.143426	-0.011845	1.388833	-0.068885
27.030	2.583598	-2.494948	514.284350	-0.335004	-7.214763	-0.016903	1.402874	-0.065140
27.040	2.669146	-2.480091	514.233726	-0.319191	-7.275648	-0.020979	1.414852	-0.062071
27.050	2.757648	-2.467576	514.183315	-0.309883	-7.330582	-0.024435	1.425675	-0.060267
27.060	2.847506	-2.458193	514.131737	-0.309079	-7.383840	-0.028208	1.436177	-0.060117
27.070	2.933742	-2.453285	514.088748	-0.317329	-7.437568	-0.033279	1.446748	-0.061726
27.080	3.008809	-2.454276	514.068963	-0.333506	-7.490836	-0.040099	1.457166	-0.064876
27.090	3.063892	-2.461807	514.082934	-0.354902	-7.540069	-0.048258	1.466703	-0.069036
27.100	3.090877	-2.475185	514.130692	-0.377746	-7.580587	-0.056576	1.474448	-0.073473
27.110	3.084856	-2.492556	514.200782	-0.398223	-7.608501	-0.063581	1.479675	-0.077445
27.120	3.046437	-2.511630	514.274505	-0.413751	-7.622171	-0.068112	1.482121	-0.080453
27.130	2.982778	-2.530452	514.332907	-0.423959	-7.622756	-0.069729	1.482067	-0.082429
27.140	2.906554	-2.547714	514.363564	-0.430731	-7.613801	-0.068763	1.480237	-0.083741
27.150	2.832975	-2.562409	514.365000	-0.437127	-7.600134	-0.066028	1.477576	-0.084984
27.160	2.775916	-2.573112	514.347573	-0.445662	-7.586578	-0.062390	1.474991	-0.086646
27.170	2.744547	-2.577761	514.330232	-0.456876	-7.576908	-0.058447	1.473160	-0.088829
27.180	2.741575	-2.574502	514.333200	-0.469012	-7.573329	-0.054472	1.472456	-0.091188
27.190	2.763498	-2.563095	514.368436	-0.478949	-7.576480	-0.050593	1.472968	-0.093114
27.200	2.802592	-2.545618	514.432227	-0.483817	-7.585734	-0.047034	1.474584	-0.094049
27.210	2.849791	-2.525739	514.504846	-0.482413	-7.599521	-0.044203	1.477055	-0.093763
27.220	2.897350	-2.507160	514.559153	-0.475652	-7.615510	-0.042561	1.480007	-0.092439
27.230	2.940250	-2.492376	514.574530	-0.465898	-7.630706	-0.042399	1.482916	-0.090540
27.240	2.975871	-2.482282	514.548274	-0.455662	-7.641702	-0.043646	1.485128	-0.088556
27.250	3.002332	-2.476319	514.497472	-0.446506	-7.645267	-0.045811	1.485968	-0.086785
27.260	3.016735	-2.472783	514.450311	-0.438795	-7.639091	-0.048061	1.484904	-0.085294
27.270	3.014749	-2.469371	514.432333	-0.432332	-7.622249	-0.049435	1.481681	-0.084041
