Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.700	6.766573	-7.362896	693.805935	-18.615030	-10.488929	0.458122	1.511796	-2.683031
27.710	6.790841	-7.438252	693.948389	-18.797512	-10.401695	0.451687	1.498915	-2.708777
27.720	6.792884	-7.425668	693.726497	-18.960207	-10.291324	0.447933	1.483484	-2.733095
27.730	6.774831	-7.336670	693.159660	-19.104440	-10.155062	0.445462	1.465039	-2.756139
27.740	6.736544	-7.190098	692.295706	-19.232010	-9.992214	0.443140	1.443345	-2.778005
27.750	6.678111	-7.008896	691.210496	-19.345449	-9.805318	0.440842	1.418572	-2.798778
27.760	6.602073	-6.817298	690.002609	-19.448237	-9.599917	0.439666	1.391287	-2.818574
27.770	6.514036	-6.638408	688.780933	-19.544679	-9.382909	0.441548	1.362249	-2.837576
27.780	6.421133	-6.491972	687.646887	-19.639425	-9.160088	0.448392	1.332092	-2.856033
27.790	6.328931	-6.392272	686.677234	-19.736773	-8.933856	0.461134	1.301027	-2.874243
27.800	6.238138	-6.346558	685.913622	-19.840111	-8.702085	0.479160	1.268685	-2.892509
27.810	6.142565	-6.354709	685.360823	-19.951817	-8.458566	0.500388	1.234177	-2.911141
27.820	6.029343	-6.410492	684.992185	-20.073707	-8.194813	0.521985	1.196337	-2.930502
27.830	5.881508	-6.503950	684.760973	-20.207655	-7.902510	0.541369	1.154054	-2.951052
27.840	5.682182	-6.624005	684.617944	-20.355656	-7.575890	0.557112	1.106587	-2.973287
27.850	5.419087	-6.760613	684.534480	-20.518887	-7.213585	0.569332	1.053794	-2.997495
27.860	5.088239	-6.906165	684.525966	-20.696130	-6.819763	0.579356	0.996275	-3.023425
27.870	4.696034	-7.056000	684.665427	-20.882544	-6.404436	0.588715	0.935411	-3.050036
27.880	4.259321	-7.207893	685.077881	-21.069738	-5.982766	0.598000	0.873297	-3.075525
27.890	3.803374	-7.360521	685.912565	-21.247420	-5.573356	0.606186	0.812546	-3.097686
27.900	3.358072	-7.511356	687.299504	-21.405942	-5.195683	0.610817	0.755956	-3.114500
27.910	2.953156	-7.654857	689.303284	-21.538526	-4.867139	0.608943	0.706095	-3.124681
27.920	2.613936	-7.781926	691.887530	-21.642085	-4.600297	0.598393	0.664891	-3.127977
27.930	2.358483	-7.881153	694.899993	-21.716458	-4.401107	0.578789	0.633344	-3.125120
27.940	2.196616	-7.941491	698.083212	-21.762763	-4.268557	0.551904	0.611468	-3.117503
27.950	2.130492	-7.955215	701.110573	-21.781949	-4.195917	0.521201	0.598467	-3.106778
27.960	2.156733	-7.920021	703.641375	-21.774239	-4.173099	0.490812	0.593072	-3.094508
27.970	2.269891	-7.839846	705.381807	-21.739449	-4.189271	0.464422	0.593901	-3.081941
27.980	2.466206	-7.724579	706.134888	-21.677617	-4.234918	0.444484	0.599732	-3.069897
27.990	2.745716	-7.588769	705.825654	-21.589474	-4.302814	0.431978	0.609614	-3.058754
28.000	3.110878	-7.449265	704.497613	-21.476587	-4.387749	0.426619	0.622820	-3.048497
28.010	3.561427	-7.321993	702.287339	-21.341377	-4.485253	0.427237	0.638664	-3.038838
28.020	4.087340	-7.218595	699.389940	-21.187187	-4.589921	0.432112	0.656275	-3.029381
28.030	4.663294	-7.143964	696.027284	-21.018377	-4.694119	0.439185	0.674416	-3.019763
28.040	5.247922	-7.095621	692.425581	-20.840305	-4.787754	0.446244	0.691447	-3.009754
28.050	5.789313	-7.065388	688.802658	-20.659108	-4.859288	0.451196	0.705469	-2.999278
28.060	6.235547	-7.042959	685.360723	-20.481407	-4.897581	0.452431	0.714599	-2.988413
28.070	6.546847	-7.020114	682.279284	-20.314133	-4.893774	0.449205	0.717268	-2.977393
28.080	6.705179	-6.993892	679.705708	-20.164560	-4.842464	0.441896	0.712435	-2.966660
28.090	6.718075	-6.967458	677.745748	-20.040306	-4.741792	0.432009	0.699642	-2.956906
28.100	6.615416	-6.948525	676.459033	-19.948894	-4.592552	0.421827	0.678911	-2.949017
28.110	6.440237	-6.946282	675.861905	-19.896579	-4.396813	0.413737	0.650549	-2.943882
28.120	6.236293	-6.968232	675.934252	-19.886475	-4.156608	0.409392	0.614943	-2.942072
28.130	6.035748	-7.017984	676.623909	-19.916431	-3.872934	0.408933	0.572391	-2.943501
28.140	5.850104	-7.094213	677.844821	-19.977437	-3.545073	0.410499	0.522992	-2.947199
28.150	5.666542	-7.190565	679.471710	-20.053539	-3.170221	0.410185	0.466571	-2.951343
28.160	5.450506	-7.296175	681.339779	-20.123920	-2.743645	0.402531	0.402684	-2.953581
28.170	5.154024	-7.396481	683.258974	-20.167010	-2.259722	0.381534	0.330727	-2.951591
28.180	4.728197	-7.474047	685.046584	-20.165678	-1.713953	0.342021	0.250195	-2.943694
28.190	4.137471	-7.509519	686.571245	-20.112080	-1.105673	0.281200	0.161043	-2.929351
28.200	3.372708	-7.483401	687.791567	-20.010714	-0.440752	0.200062	0.064082	-2.909415
28.210	2.459568	-7.379422	688.770107	-19.878452	0.266662	0.104215	-0.038716	-2.886079
28.220	1.458719	-7.189463	689.651508	-19.741024	0.994309	0.003593	-0.144176	-2.862464
28.230	0.455838	-6.918595	690.609270	-19.626561	1.714388	-0.089284	-0.248243	-2.841920
28.240	-0.457226	-6.587847	691.780476	-19.558043	2.398126	-0.162271	-0.346660	-2.827204
28.250	-1.204579	-6.232515	693.213694	-19.547016	3.021109	-0.206871	-0.435812	-2.819768
28.260	-1.743840	-5.895449	694.849220	-19.590539	3.567685	-0.220624	-0.513447	-2.819394
28.270	-2.072864	-5.616952	696.537044	-19.672098	4.033113	-0.207717	-0.579023	-2.824272
28.280	-2.224068	-5.424518	698.083488	-19.765958	4.422885	-0.177601	-0.633575	-2.831461
28.290	-2.249802	-5.325766	699.307637	-19.843568	4.749553	-0.142159	-0.679179	-2.837602
28.300	-2.204951	-5.306865	700.086492	-19.880250	5.028133	-0.112402	-0.718216	-2.839685
28.310	-2.132765	-5.336994	700.374210	-19.860389	5.271579	-0.095800	-0.752680	-2.835683
28.320	-2.057576	-5.377329	700.193401	-19.779761	5.487780	-0.094993	-0.783752	-2.824900
28.330	-1.985030	-5.391497	699.608673	-19.644647	5.678893	-0.108077	-0.811724	-2.807948
28.340	-1.908051	-5.354148	698.697874	-19.468567	5.842883	-0.130101	-0.836253	-2.786407
28.350	-1.815577	-5.255616	697.532849	-19.268128	5.976416	-0.155118	-0.856793	-2.762326
28.360	-1.700854	-5.102258	696.172931	-19.059256	6.077977	-0.178044	-0.873056	-2.737719
28.370	-1.566731	-4.913062	694.667262	-18.854565	6.150200	-0.195773	-0.885345	-2.714186
28.380	-1.426769	-4.713485	693.060453	-18.662078	6.200675	-0.207321	-0.894680	-2.692706
28.390	-1.302648	-4.528012	691.398851	-18.485236	6.240937	-0.213207	-0.902654	-2.673600
28.400	-1.219367	-4.373509	689.737281	-18.323875	6.283896	-0.214545	-0.911056	-2.656646
28.410	-1.199926	-4.255449	688.145793	-18.175801	6.340586	-0.212350	-0.921402	-2.641272
28.420	-1.260735	-4.168072	686.713979	-18.038598	6.417309	-0.207325	-0.934495	-2.626799
28.430	-1.408478	-4.097916	685.549551	-17.911278	6.513957	-0.200016	-0.950180	-2.612689
28.440	-1.638563	-4.029016	684.769181	-17.795375	6.623797	-0.191001	-0.967304	-2.598741
28.450	-1.935013	-3.948009	684.481940	-17.695172	6.734664	-0.180841	-0.983907	-2.585192
28.460	-2.271774	-3.848102	684.767333	-17.616933	6.831387	-0.169807	-0.997622	-2.572689
28.470	-2.615579	-3.731486	685.651197	-17.567237	6.899112	-0.157655	-1.006213	-2.562124
28.480	-2.930411	-3.609831	687.085038	-17.550792	6.926827	-0.143676	-1.008147	-2.554384
28.490	-3.183178	-3.502476	688.937404	-17.568575	6.909962	-0.127080	-1.002988	-2.550097
28.500	-3.349681	-3.432439	691.005897	-17.617197	6.851001	-0.107487	-0.991453	-2.549500
28.510	-3.419324	-3.421130	693.052497	-17.689807	6.757634	-0.085273	-0.975054	-2.552448
28.520	-3.396881	-3.483127	694.854693	-17.777983	6.638928	-0.061615	-0.955441	-2.558518
28.530	-3.300275	-3.622254	696.256327	-17.873654	6.500854	-0.038262	-0.933687	-2.567108
28.540	-3.154568	-3.829833	697.199737	-17.970374	6.342836	-0.017139	-0.909759	-2.577507
28.550	-2.983437	-4.085555	697.726544	-18.063649	6.156730	0.000127	-0.882399	-2.588930
28.560	-2.800232	-4.360969	697.946319	-18.150387	5.928800	0.012737	-0.849464	-2.600542
28.570	-2.601655	-4.624943	697.985379	-18.227782	5.644076	0.021231	-0.808624	-2.611485
28.580	-2.367487	-4.849747	697.935890	-18.292204	5.291518	0.027777	-0.758167	-2.620900
28.590	-2.067948	-5.016183	697.824074	-18.338761	4.868069	0.035883	-0.697607	-2.627992
28.600	-1.676404	-5.116471	697.606927	-18.362050	4.380242	0.049390	-0.627895	-2.632148
28.610	-1.181938	-5.154378	697.194923	-18.358019	3.842941	0.071073	-0.551200	-2.633126
28.620	-0.596282	-5.142864	696.489532	-18.326213	3.276225	0.101543	-0.470391	-2.631226
28.630	0.047464	-5.100237	695.421819	-18.271297	2.701160	0.139006	-0.388420	-2.627369
28.640	0.703139	-5.046192	693.981118	-18.203047	2.135891	0.179963	-0.307774	-2.622989
28.650	1.323272	-4.998834	692.227599	-18.134690	1.592818	0.220452	-0.230100	-2.619758
28.660	1.870180	-4.973053	690.287055	-18.080150	1.077448	0.257281	-0.156087	-2.619222
28.670	2.323358	-4.979844	688.330518	-18.051056	0.588977	0.288809	-0.085566	-2.622440
28.680	2.681671	-5.025801	686.544803	-18.054401	0.122134	0.315071	-0.017790	-2.629748
28.690	2.960499	-5.112259	685.101558	-18.091401	-0.330548	0.337321	0.048248	-2.640689
28.700	3.185330	-5.234199	684.131230	-18.157623	-0.776728	0.357223	0.113535	-2.654114
28.710	3.384113	-5.379690	683.705720	-18.244120	-1.222867	0.376057	0.178859	-2.668417
28.720	3.580767	-5.530946	683.830762	-18.339310	-1.673416	0.394290	0.244712	-2.681849
28.730	3.791466	-5.667600	684.447514	-18.431330	-2.130355	0.411690	0.311252	-2.692877
28.740	4.024168	-5.771704	685.442636	-18.510388	-2.592871	0.427872	0.378277	-2.700501
28.750	4.280489	-5.832774	686.665515	-18.570423	-3.057073	0.442951	0.445206	-2.704435
28.760	4.558262	-5.850723	687.949216	-18.609458	-3.515857	0.457848	0.511063	-2.705063
28.770	4.853284	-5.835257	689.130180	-18.628510	-3.959150	0.474060	0.574514	-2.703192
28.780	5.159794	-5.801893	690.063057	-18.629630	-4.374733	0.492950	0.633961	-2.699700
28.790	5.470065	-5.766445	690.630840	-18.614195	-4.749702	0.514877	0.687734	-2.695245
28.800	5.773708	-5.740359	690.753808	-18.582441	-5.072393	0.538568	0.734327	-2.690168
28.810	6.057286	-5.728518	690.400834	-18.534406	-5.334493	0.561098	0.772666	-2.684586
28.820	6.304922	-5.729594	689.602703	-18.471616	-5.532943	0.578635	0.802338	-2.678588
28.830	6.500387	-5.738031	688.461884	-18.398538	-5.671105	0.587730	0.823736	-2.672412
28.840	6.630257	-5.746573	687.150872	-18.323020	-5.758702	0.586635	0.838055	-2.666521
28.850	6.686832	-5.748559	685.893626	-18.255431	-5.810276	0.576027	0.847110	-2.661554
28.860	6.669625	-5.739376	684.930243	-18.206596	-5.842472	0.558796	0.853002	-2.658168
28.870	6.585140	-5.716816	684.471146	-18.185115	-5.870849	0.539001	0.857720	-2.656813
28.880	6.445432	-5.680622	684.651754	-18.194878	-5.907096	0.520478	0.862788	-2.657538
28.890	6.266012	-5.631912	685.500199	-18.233629	-5.957358	0.505684	0.869053	-2.659901
28.900	6.063490	-5.572957	686.927757	-18.293104	-6.022023	0.495141	0.876660	-2.663032
28.910	5.853378	-5.507333	688.744765	-18.360727	-6.096879	0.487563	0.885216	-2.665825
28.920	5.648546	-5.440083	690.697640	-18.422353	-6.175187	0.480562	0.894051	-2.667210
28.930	5.458537	-5.377353	692.518589	-18.465235	-6.250056	0.471643	0.902511	-2.666388
28.940	5.289531	-5.325089	693.977914	-18.480376	-6.316481	0.459140	0.910185	-2.662963
28.950	5.144619	-5.286960	694.927776	-18.463753	-6.372645	0.442795	0.917023	-2.656931
28.960	5.024222	-5.262454	695.326928	-18.416290	-6.420385	0.423892	0.923362	-2.648580
28.970	4.926684	-5.246362	695.240023	-18.342929	-6.464969	0.404983	0.929890	-2.638359
28.980	4.849156	-5.230319	694.812041	-18.251232	-6.514322	0.389253	0.937566	-2.626787
28.990	4.788768	-5.205891	694.225285	-18.149872	-6.577654	0.379618	0.947481	-2.614407
29.000	4.743941	-5.167734	693.651067	-18.047210	-6.663548	0.377816	0.960648	-2.601771
29.010	4.715442	-5.115187	693.209241	-17.950043	-6.777851	0.383843	0.977750	-2.589412
29.020	4.706689	-5.051474	692.945695	-17.862609	-6.922060	0.395986	0.998933	-2.577779
29.030	4.722935	-4.980893	692.831611	-17.785902	-7.092802	0.411403	1.023741	-2.567132
29.040	4.769403	-4.905570	692.781459	-17.717372	-7.282597	0.426962	1.051211	-2.557426
29.050	4.849062	-4.823823	692.682284	-17.651058	-7.481603	0.440018	1.080092	-2.548219
29.060	4.961016	-4.731163	692.425798	-17.578149	-7.679673	0.448925	1.109097	-2.538633
29.070	5.100086	-4.623139	691.935828	-17.488142	-7.868068	0.453219	1.137110	-2.527423
29.080	5.257445	-4.498013	691.185630	-17.370867	-8.040413	0.453474	1.163278	-2.513198
29.090	5.421714	-4.357557	690.202430	-17.219252	-8.192864	0.450920	1.187023	-2.494812
29.100	5.580214	-4.205741	689.060009	-17.032001	-8.323679	0.446941	1.207976	-2.471773
29.110	5.720286	-4.046359	687.862773	-16.814914	-8.432448	0.442617	1.225891	-2.444516
29.120	5.830507	-3.881160	686.725433	-16.580092	-8.519245	0.438469	1.240561	-2.414370
29.130	5.901413	-3.709759	685.752033	-16.343224	-8.583976	0.434518	1.251761	-2.383256
29.140	5.925548	-3.531550	685.018295	-16.119949	-8.626141	0.430579	1.259257	-2.353214
29.150	5.897186	-3.348532	684.561556	-15.922512	-8.644972	0.426564	1.262848	-2.325943
29.160	5.812393	-3.167274	684.380694	-15.757546	-8.639654	0.422568	1.262405	-2.302453
29.170	5.669693	-2.998747	684.444530	-15.625256	-8.609312	0.418706	1.257854	-2.282911
29.180	5.470998	-2.856012	684.704063	-15.519910	-8.552758	0.414864	1.249118	-2.266660
29.190	5.222094	-2.750699	685.104068	-15.431438	-8.468401	0.410518	1.236075	-2.252423
29.200	4.932218	-2.689372	685.592525	-15.347983	-8.354743	0.404675	1.218616	-2.238645
29.210	4.612802	-2.670589	686.129294	-15.258999	-8.211554	0.395960	1.196794	-2.223925
29.220	4.275861	-2.683491	686.695615	-15.158159	-8.041300	0.382905	1.171014	-2.207406
29.230	3.932418	-2.708889	687.302959	-15.045167	-7.850141	0.364456	1.142166	-2.189015
29.240	3.590943	-2.723362	687.995994	-14.925792	-7.647977	0.340535	1.111631	-2.169459
29.250	3.255787	-2.705385	688.843767	-14.810106	-7.447514	0.312335	1.081162	-2.149995
29.260	2.926252	-2.641210	689.917552	-14.709506	-7.262690	0.282105	1.052690	-2.132067
29.270	2.597649	-2.528044	691.261074	-14.633581	-7.106966	0.252456	1.028116	-2.116940
29.280	2.265445	-2.373457	692.863750	-14.587848	-6.991799	0.225571	1.009116	-2.105443
29.290	1.931673	-2.191880	694.646960	-14.572966	-6.925479	0.202758	0.996978	-2.097895
29.300	1.610567	-2.000480	696.468354	-14.585523	-6.912442	0.184519	0.992499	-2.094212
29.310	1.329576	-1.816499	698.143469	-14.619973	-6.953093	0.170981	0.995940	-2.094122
29.320	1.123809	-1.656521	699.479637	-14.670931	-7.044255	0.162315	1.007071	-2.097406
29.330	1.025479	-1.536510	700.314507	-14.734997	-7.180257	0.158827	1.025290	-2.104054
29.340	1.052756	-1.471005	700.549804	-14.811563	-7.354534	0.160671	1.049823	-2.114277
29.350	1.202899	-1.470823	700.171167	-14.902649	-7.561340	0.167442	1.079927	-2.128429
29.360	1.452647	-1.540035	699.248752	-15.012215	-7.797066	0.177987	1.115063	-2.146906
29.370	1.765764	-1.673745	697.919876	-15.145456	-8.060804	0.190671	1.154976	-2.170085
29.380	2.104677	-1.858086	696.360360	-15.308259	-8.354079	0.204049	1.199678	-2.198324
29.390	2.441579	-2.073039	694.752541	-15.506572	-8.679858	0.217624	1.249345	-2.231956
29.400	2.764790	-2.297793	693.256276	-15.745444	-9.040982	0.232279	1.304133	-2.271230
29.410	3.078363	-2.517327	691.987027	-16.027850	-9.438343	0.250049	1.363948	-2.316207
29.420	3.395862	-2.727967	691.003090	-16.353755	-9.869288	0.273261	1.428255	-2.366669
29.430	3.731620	-2.939402	690.303041	-16.719827	-10.326958	0.303378	1.496004	-2.422100
29.440	4.093555	-3.171719	689.834135	-17.119896	-10.800961	0.340141	1.565733	-2.481741
29.450	4.480525	-3.448063	689.510849	-17.545981	-11.279222	0.381486	1.635830	-2.544700
29.460	4.884532	-3.785512	689.239336	-17.989461	-11.750138	0.424294	1.704798	-2.610046
29.470	5.295367	-4.187581	688.940860	-18.441957	-12.204064	0.465552	1.771424	-2.676856
29.480	5.704089	-4.641207	688.567864	-18.895623	-12.633657	0.503318	1.834773	-2.744192
29.490	6.102999	-5.119282	688.109388	-19.343012	-13.033349	0.537109	1.894081	-2.811037
29.500	6.482593	-5.587498	687.586145	-19.776944	-13.398571	0.567704	1.948639	-2.876286
29.510	6.828383	-6.012733	687.038579	-20.190858	-13.725296	0.596581	1.997748	-2.938824
29.520	7.120588	-6.370109	686.513022	-20.579713	-14.010165	0.625209	2.040772	-2.997716
29.530	7.337695	-6.647069	686.050791	-20.941070	-14.251044	0.654434	2.077258	-3.052408
29.540	7.462286	-6.844383	685.682789	-21.275743	-14.447567	0.684165	2.107034	-3.102855
29.550	7.486232	-6.974814	685.429500	-21.587486	-14.601259	0.713478	2.130235	-3.149483
29.560	7.413109	-7.060349	685.304461	-21.881578	-14.715169	0.741056	2.147245	-3.192972
29.570	7.257401	-7.128380	685.318095	-22.162670	-14.793343	0.765710	2.158610	-3.233925
29.580	7.041354	-7.206826	685.478469	-22.432602	-14.840426	0.786683	2.164973	-3.272547
29.590	6.790739	-7.318273	685.787390	-22.689018	-14.861498	0.803581	2.167071	-3.308462
29.600	6.530626	-7.474027	686.234226	-22.925359	-14.861975	0.816014	2.165729	-3.340748
29.610	6.281990	-7.670132	686.792310	-23.132371	-14.847353	0.823278	2.161840	-3.368176
29.620	6.059659	-7.887585	687.420928	-23.300689	-14.822624	0.824419	2.156266	-3.389581
29.630	5.871687	-8.097614	688.071629	-23.423696	-14.791418	0.818744	2.149692	-3.404253
29.640	5.719823	-8.270286	688.695819	-23.499661	-14.755230	0.806511	2.142489	-3.412197
29.650	5.600574	-8.382847	689.252256	-23.532463	-14.713313	0.789306	2.134678	-3.414202
29.660	5.506488	-8.424527	689.714620	-23.530647	-14.663540	0.769793	2.126030	-3.411650
29.670	5.427672	-8.396804	690.078206	-23.505226	-14.603964	0.750904	2.116277	-3.406168
29.680	5.353678	-8.310522	690.362747	-23.467127	-14.534275	0.734884	2.105310	-3.399246
29.690	5.275522	-8.182180	690.608604	-23.425243	-14.456450	0.722637	2.093291	-3.391971
29.700	5.187075	-8.031109	690.866274	-23.385626	-14.374418	0.713598	2.080637	-3.384971
29.710	5.085203	-7.877910	691.182198	-23.351782	-14.293144	0.706046	2.067927	-3.378528
29.720	4.969024	-7.743436	691.585552	-23.325633	-14.217677	0.697679	2.055809	-3.372776
29.730	4.839274	-7.647250	692.080556	-23.308489	-14.152565	0.686308	2.044930	-3.367887
29.740	4.698552	-7.604842	692.647294	-23.301456	-14.101804	0.670584	2.035928	-3.364116
29.750	4.552236	-7.623862	693.251089	-23.305079	-14.069188	0.650568	2.029451	-3.361708
29.760	4.409165	-7.700719	693.856689	-23.318491	-14.058810	0.627939	2.026184	-3.360707
29.770	4.281043	-7.819489	694.440624	-23.338514	-14.075351	0.605690	2.026862	-3.360764
29.780	4.180182	-7.954398	694.995476	-23.359076	-14.123944	0.587351	2.032235	-3.361040
29.790	4.116551	-8.075527	695.523662	-23.371238	-14.209518	0.575962	2.042996	-3.360236
29.800	4.096092	-8.155831	696.023196	-23.364088	-14.335708	0.573104	2.059660	-3.356797
29.810	4.121751	-8.176995	696.471751	-23.326533	-14.503554	0.578289	2.082432	-3.349243
29.820	4.196491	-8.132199	696.816871	-23.249517	-14.710380	0.588966	2.111083	-3.336532
29.830	4.325527	-8.025189	696.978206	-23.127856	-14.949285	0.601207	2.144871	-3.318304
29.840	4.515399	-7.866612	696.862628	-22.961115	-15.209509	0.610908	2.182569	-3.294927
29.850	4.770028	-7.669682	696.387823	-22.753458	-15.477630	0.615092	2.222559	-3.267354
29.860	5.086317	-7.447251	695.506918	-22.512879	-15.739318	0.612784	2.263000	-3.236902
29.870	5.451974	-7.211175	694.226258	-22.250135	-15.981313	0.605133	2.302032	-3.205026
29.880	5.846415	-6.973231	692.610583	-21.977510	-16.193352	0.594789	2.338017	-3.173141
29.890	6.243630	-6.745824	690.774734	-21.707267	-16.369687	0.584857	2.369758	-3.142452
29.900	6.615421	-6.541082	688.866227	-21.449714	-16.509793	0.577828	2.396662	-3.113771
29.910	6.934190	-6.368347	687.045211	-21.211134	-16.617968	0.574848	2.418759	-3.087298
29.920	7.175482	-6.231288	685.466603	-20.992222	-16.701959	0.575496	2.436582	-3.062472
29.930	7.320895	-6.126028	684.265885	-20.787773	-16.771094	0.578030	2.450962	-3.037967
29.940	7.361671	-6.040967	683.547482	-20.588069	-16.834467	0.579972	2.462809	-3.011944
29.950	7.302205	-5.958247	683.373818	-20.381706	-16.899448	0.578801	2.472943	-2.982512
29.960	7.161781	-5.856480	683.755184	-20.158897	-16.970606	0.572649	2.481971	-2.948262
29.970	6.972927	-5.714313	684.644075	-19.913945	-17.049233	0.560898	2.490233	-2.908657
29.980	6.775974	-5.514231	685.938351	-19.645996	-17.133631	0.544487	2.497838	-2.864105
29.990	6.610989	-5.245817	687.493878	-19.358045	-17.220084	0.525743	2.504762	-2.815741
30.000	6.509341	-4.907775	689.142815	-19.054888	-17.304050	0.507754	2.510953	-2.765013
30.010	6.487493	-4.508389	690.712737	-18.740947	-17.380942	0.493542	2.516378	-2.713277
30.020	6.545017	-4.064459	692.043556	-18.418720	-17.446216	0.485395	2.520971	-2.661497
30.030	6.667417	-3.598916	693.001283	-18.088365	-17.495010	0.484524	2.524528	-2.610149
30.040	6.832474	-3.137382	693.489386	-17.748590	-17.521908	0.491009	2.526630	-2.559317
30.050	7.017519	-2.704092	693.459435	-17.398598	-17.521309	0.503956	2.526652	-2.508957
30.060	7.204733	-2.317917	692.921723	-17.040354	-17.488483	0.521781	2.523876	-2.459203
30.070	7.382497	-1.989592	691.953167	-16.680155	-17.420915	0.542539	2.517644	-2.410590
30.080	7.542575	-1.720981	690.696094	-16.328758	-17.319301	0.564192	2.507514	-2.364102
30.090	7.674942	-1.506424	689.341518	-15.999909	-17.187683	0.584733	2.493348	-2.321042
30.100	7.763330	-1.335514	688.096570	-15.707776	-17.032638	0.602135	2.475327	-2.282787
30.110	7.784414	-1.196351	687.144347	-15.464171	-16.861885	0.614274	2.453907	-2.250498
30.120	7.712028	-1.078286	686.609293	-15.276430	-16.682981	0.619054	2.429763	-2.224909
30.130	7.525467	-0.973513	686.538682	-15.146508	-16.502557	0.614886	2.403733	-2.206213
30.140	7.218914	-0.877559	686.903750	-15.071280	-16.326196	0.601401	2.376781	-2.194089
30.150	6.808073	-0.789312	687.617301	-15.043683	-16.158586	0.580025	2.349939	-2.187799
30.160	6.330821	-0.710921	688.560397	-15.054267	-16.003559	0.554028	2.324205	-2.186339
30.170	5.840785	-0.647235	689.609291	-15.092899	-15.863836	0.527943	2.300409	-2.188616
30.180	5.395524	-0.604325	690.655118	-15.150470	-15.740589	0.506589	2.279081	-2.193637
30.190	5.043136	-0.587274	691.613060	-15.220407	-15.633054	0.494017	2.260376	-2.200711
30.200	4.811752	-0.598096	692.422632	-15.299714	-15.538485	0.492638	2.244075	-2.209592
30.210	4.705008	-0.634873	693.043914	-15.389232	-15.452645	0.502662	2.229678	-2.220528
30.220	4.704242	-0.692608	693.454331	-15.492964	-15.370958	0.521951	2.216578	-2.234172
30.230	4.775949	-0.765456	693.647567	-15.616506	-15.290003	0.546439	2.204290	-2.251360
30.240	4.881728	-0.849233	693.633140	-15.765053	-15.208732	0.571126	2.192619	-2.272823
30.250	4.987606	-0.943092	693.434407	-15.941765	-15.128678	0.591472	2.181703	-2.298958
30.260	5.070295	-1.049928	693.084122	-16.147199	-15.052974	0.604669	2.171883	-2.329760
30.270	5.119127	-1.175823	692.618878	-16.379955	-14.984643	0.610286	2.163476	-2.364930
30.280	5.133993	-1.328805	692.075198	-16.638001	-14.925047	0.610073	2.156564	-2.404074
30.290	5.120991	-1.516909	691.489174	-16.919824	-14.873255	0.607039	2.150902	-2.446868
30.300	5.088197	-1.745630	690.898154	-17.224759	-14.826518	0.604251	2.145977	-2.493097
30.310	5.043488	-2.015580	690.340240	-17.552428	-14.781537	0.603823	2.141196	-2.542576
30.320	4.994817	-2.321510	689.848866	-17.901701	-14.735873	0.606462	2.136102	-2.595018
30.330	4.951670	-2.653468	689.444374	-18.269875	-14.688828	0.611674	2.130531	-2.649942
30.340	4.925515	-2.999888	689.127660	-18.652832	-14.641368	0.618399	2.124623	-2.706731
30.350	4.927591	-3.351366	688.880342	-19.046527	-14.595147	0.625712	2.118677	-2.764853
30.360	4.964218	-3.703469	688.672789	-19.449247	-14.551146	0.633263	2.112926	-2.824164
30.370	5.031897	-4.057450	688.477605	-19.863327	-14.508647	0.641310	2.107352	-2.885109
30.380	5.115345	-4.418858	688.283277	-20.294954	-14.465071	0.650411	2.101616	-2.948634
30.390	5.190597	-4.794894	688.102501	-20.751714	-14.416795	0.660983	2.095152	-3.015788
30.400	5.232859	-5.191482	687.972876	-21.238843	-14.360672	0.672968	2.087389	-3.087163
30.410	5.226244	-5.610869	687.951314	-21.755845	-14.295674	0.685760	2.078007	-3.162411
30.420	5.171192	-6.050501	688.104046	-22.294941	-14.223945	0.698389	2.067121	-3.240054
30.430	5.086051	-6.503550	688.492215	-22.841855	-14.150742	0.709864	2.055323	-3.317664
30.440	5.001735	-6.960703	689.152892	-23.378420	-14.083099	0.719438	2.043538	-3.392342
30.450	4.951477	-7.411988	690.078597	-23.885820	-14.027510	0.726678	2.032741	-3.461319
30.460	4.959920	-7.847455	691.202449	-24.347342	-13.987316	0.731379	2.023621	-3.522462
30.470	5.035891	-8.256443	692.397313	-24.750179	-13.960745	0.733481	2.016291	-3.574563
30.480	5.171084	-8.626425	693.493966	-25.086467	-13.940476	0.733121	2.010180	-3.617402
30.490	5.343970	-8.943043	694.316031	-25.353825	-13.915110	0.730782	2.004146	-3.651626
30.500	5.526330	-9.192314	694.721689	-25.555288	-13.872128	0.727338	1.996789	-3.678493
30.510	5.689760	-9.364440	694.638882	-25.698304	-13.801346	0.723884	1.986838	-3.699520
30.520	5.810718	-9.457362	694.083492	-25.792821	-13.697756	0.721352	1.973503	-3.716098
30.530	5.873912	-9.478234	693.156081	-25.849045	-13.562969	0.720099	1.956698	-3.729181
30.540	5.874211	-9.442142	692.018336	-25.875698	-13.404856	0.719676	1.937067	-3.739164
30.550	5.816888	-9.368736	690.855025	-25.879278	-13.235458	0.718882	1.915808	-3.745978
30.560	5.715862	-9.278088	689.831692	-25.864249	-13.067690	0.716128	1.894330	-3.749356
30.570	5.590095	-9.187016	689.060635	-25.833788	-12.911876	0.709986	1.873837	-3.749131
