Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.210	4.143077	1.481996	546.631839	8.516334	13.374358	-0.176542	-2.446685	1.557965
31.220	4.068175	1.515248	546.536083	8.498281	13.394762	-0.178039	-2.450847	1.554935
31.230	4.004500	1.538784	546.622749	8.485608	13.427144	-0.178955	-2.456382	1.552370
31.240	3.957795	1.548603	546.871015	8.480014	13.469324	-0.179143	-2.462980	1.550642
31.250	3.927881	1.545449	547.218487	8.481953	13.516735	-0.178963	-2.470080	1.550012
31.260	3.910059	1.535235	547.576919	8.490372	13.563330	-0.179290	-2.476973	1.550535
31.270	3.897895	1.527016	547.859030	8.502744	13.603120	-0.181251	-2.482960	1.551995
31.280	3.885889	1.529275	548.005684	8.515486	13.631838	-0.185747	-2.487536	1.553905
31.290	3.870905	1.546214	548.001177	8.524686	13.648163	-0.192995	-2.490535	1.555596
31.300	3.852068	1.575853	547.870774	8.526948	13.654071	-0.202316	-2.492206	1.556379
31.310	3.829612	1.610787	547.664719	8.520131	13.654182	-0.212301	-2.493164	1.555720
31.320	3.803681	1.641067	547.439006	8.503652	13.654431	-0.221256	-2.494238	1.553351
31.330	3.773870	1.657724	547.241609	8.478156	13.660562	-0.227721	-2.496258	1.549253
31.340	3.739633	1.655411	547.106621	8.444705	13.676931	-0.230841	-2.499866	1.543521
31.350	3.700968	1.633385	547.053634	8.403986	13.705800	-0.230472	-2.505385	1.536227
31.360	3.658763	1.594867	547.088467	8.355958	13.747147	-0.227150	-2.512783	1.527350
31.370	3.614618	1.545325	547.203134	8.300002	13.798813	-0.222028	-2.521698	1.516805
31.380	3.570453	1.490305	547.375380	8.235273	13.856863	-0.216795	-2.531510	1.504502
31.390	3.528285	1.433463	547.569890	8.160931	13.916112	-0.213405	-2.541431	1.490391
31.400	3.490238	1.375424	547.743656	8.076155	13.970880	-0.213551	-2.550624	1.474441
31.410	3.458539	1.313897	547.856094	7.980196	14.015966	-0.218007	-2.558330	1.456623
31.420	3.435153	1.245040	547.881345	7.872795	14.047689	-0.226187	-2.564002	1.436953
31.430	3.421154	1.165483	547.817849	7.754892	14.064726	-0.236233	-2.567409	1.415597
31.440	3.416275	1.074035	547.690391	7.629128	14.068466	-0.245628	-2.568690	1.392964
31.450	3.419120	0.972320	547.542043	7.499688	14.062668	-0.252081	-2.568327	1.369701
31.460	3.427935	0.864273	547.417783	7.371455	14.052364	-0.254284	-2.567027	1.346587
31.470	3.441372	0.754985	547.346755	7.248893	14.042262	-0.252277	-2.565515	1.324369
31.480	3.458726	0.649406	547.332608	7.135083	14.035191	-0.247301	-2.564289	1.303610
31.490	3.479546	0.551179	547.357518	7.031201	14.031207	-0.241273	-2.563445	1.284572
31.500	3.503014	0.461833	547.396950	6.936467	14.027778	-0.236091	-2.562634	1.267173
31.510	3.527656	0.380575	547.435198	6.848553	14.021000	-0.233017	-2.561216	1.251025
31.520	3.551780	0.304791	547.472119	6.764300	14.007358	-0.232282	-2.558552	1.235551
31.530	3.574505	0.231140	547.518321	6.680554	13.985308	-0.233028	-2.554309	1.220152
31.540	3.596667	0.156863	547.584009	6.594935	13.956009	-0.233620	-2.548652	1.204370
31.550	3.620774	0.080863	547.669879	6.506307	13.922988	-0.232241	-2.542223	1.187998
31.560	3.649703	0.004085	547.765656	6.414791	13.890932	-0.227554	-2.535926	1.171083
31.570	3.684695	-0.070949	547.855682	6.321279	13.864113	-0.219178	-2.530614	1.153822
31.580	3.723670	-0.141179	547.926129	6.226725	13.845040	-0.207839	-2.526808	1.136417
31.590	3.760818	-0.203950	547.968225	6.131711	13.833815	-0.195145	-2.524565	1.118990
31.600	3.787946	-0.257426	547.976165	6.036662	13.828379	-0.183076	-2.523537	1.101629
31.610	3.797422	-0.300639	547.943626	5.942567	13.825401	-0.173410	-2.523143	1.084522
31.620	3.785707	-0.333608	547.864415	5.851707	13.821380	-0.167248	-2.522774	1.068094
31.630	3.755904	-0.357630	547.738651	5.767777	13.813556	-0.164785	-2.521925	1.053016
31.640	3.717916	-0.375370	547.579784	5.695073	13.800484	-0.165351	-2.520269	1.040044
31.650	3.685825	-0.390330	547.415790	5.636928	13.782231	-0.167656	-2.517690	1.029734
31.660	3.673272	-0.405685	547.281967	5.594229	13.760274	-0.170147	-2.514293	1.022184
31.670	3.688482	-0.422949	547.208773	5.565039	13.737159	-0.171387	-2.510405	1.016986
31.680	3.730884	-0.441005	547.211516	5.545682	13.716013	-0.170415	-2.506529	1.013444
31.690	3.790893	-0.456065	547.287021	5.532589	13.700004	-0.166976	-2.503258	1.010912
31.700	3.853172	-0.462838	547.417256	5.523683	13.691857	-0.161548	-2.501174	1.009044
31.710	3.902052	-0.456725	547.575830	5.518502	13.693480	-0.155069	-2.500746	1.007806
31.720	3.926672	-0.436243	547.733452	5.517261	13.705650	-0.148485	-2.502248	1.007289
31.730	3.923693	-0.404695	547.861393	5.519615	13.727719	-0.142310	-2.505692	1.007484
31.740	3.896748	-0.370410	547.934206	5.523835	13.757419	-0.136439	-2.510779	1.008120
31.750	3.853313	-0.345223	547.933115	5.526769	13.791040	-0.130286	-2.516920	1.008658
31.760	3.800781	-0.341285	547.850484	5.524623	13.824218	-0.123210	-2.523356	1.008418
31.770	3.743823	-0.367003	547.694312	5.514300	13.853273	-0.114996	-2.529381	1.006821
31.780	3.684287	-0.423577	547.490720	5.494747	13.876617	-0.106117	-2.534585	1.003624
31.790	3.623214	-0.503733	547.282262	5.467619	13.895565	-0.097611	-2.539013	0.999049
31.800	3.563183	-0.593422	547.120853	5.436873	13.914099	-0.090606	-2.543149	0.993724
31.810	3.509156	-0.676065	547.056000	5.407461	13.937515	-0.085786	-2.547731	0.988466
31.820	3.467243	-0.737776	547.121101	5.383850	13.970406	-0.083132	-2.553439	0.984033
31.830	3.442232	-0.771495	547.321718	5.369087	14.014685	-0.082060	-2.560594	0.980975
31.840	3.435461	-0.778316	547.629321	5.364641	14.068478	-0.081870	-2.568978	0.979612
31.850	3.444278	-0.765563	547.982829	5.370742	14.126326	-0.082176	-2.577878	0.980093
31.860	3.463337	-0.742703	548.298859	5.386823	14.180701	-0.083084	-2.586309	0.982461
31.870	3.486997	-0.717085	548.490178	5.411821	14.224330	-0.085004	-2.593361	0.986676
31.880	3.511524	-0.691385	548.489626	5.444372	14.252573	-0.088260	-2.598513	0.992612
31.890	3.535855	-0.663612	548.273274	5.483005	14.265028	-0.092725	-2.601810	1.000050
31.900	3.560511	-0.629300	547.873867	5.526353	14.265689	-0.097748	-2.603827	1.008691
31.910	3.585361	-0.584644	547.377168	5.573412	14.261554	-0.102455	-2.605435	1.018203
31.920	3.607777	-0.529055	546.900287	5.623943	14.260314	-0.106278	-2.607480	1.028331
31.930	3.622605	-0.466030	546.558850	5.678910	14.268196	-0.109332	-2.610551	1.039030
31.940	3.624307	-0.402077	546.434647	5.740600	14.288720	-0.112352	-2.614900	1.050556
31.950	3.610166	-0.344311	546.554833	5.812032	14.322520	-0.116177	-2.620509	1.063394
31.960	3.582491	-0.297801	546.888533	5.895692	14.367928	-0.121123	-2.627213	1.078043
31.970	3.548149	-0.263588	547.359642	5.992197	14.421926	-0.126666	-2.634817	1.094746
31.980	3.515438	-0.238069	547.869401	6.099711	14.481144	-0.131647	-2.643175	1.113351
31.990	3.490039	-0.213896	548.320823	6.214505	14.542626	-0.134856	-2.652211	1.133370
32.000	3.472289	-0.181961	548.638609	6.332323	14.604232	-0.135637	-2.661904	1.154188
32.010	3.457094	-0.133641	548.781092	6.449761	14.664730	-0.134184	-2.672237	1.175288
32.020	3.436253	-0.062732	548.743469	6.564931	14.723767	-0.131444	-2.683179	1.196357
32.030	3.401821	0.033148	548.553359	6.677223	14.781866	-0.128790	-2.694700	1.217242
32.040	3.348871	0.151838	548.260574	6.786536	14.840389	-0.127664	-2.706813	1.237830
32.050	3.276564	0.286903	547.923606	6.892654	14.901291	-0.129306	-2.719593	1.257959
32.060	3.187421	0.429055	547.596124	6.995253	14.966605	-0.134535	-2.733147	1.277447
32.070	3.085585	0.568393	547.317077	7.094512	15.037745	-0.143580	-2.747538	1.296234
32.080	2.975228	0.696757	547.106891	7.191781	15.114910	-0.155950	-2.762698	1.314511
32.090	2.860000	0.809417	546.970018	7.289714	15.196807	-0.170450	-2.778362	1.332745
32.100	2.743609	0.905625	546.901429	7.391595	15.280866	-0.185366	-2.794080	1.351541
32.110	2.630860	0.988039	546.893013	7.500065	15.363841	-0.198851	-2.809296	1.371395
32.120	2.528120	1.061366	546.936701	7.615729	15.442571	-0.209390	-2.823466	1.392433
32.130	2.442588	1.130755	547.024000	7.736291	15.514611	-0.216196	-2.836185	1.414251
32.140	2.380542	1.200323	547.144082	7.856718	15.578564	-0.219354	-2.847251	1.435950
32.150	2.345298	1.272061	547.282734	7.970603	15.634045	-0.219687	-2.856667	1.456396
32.160	2.335717	1.345243	547.423081	8.072304	15.681329	-0.218426	-2.864572	1.474601
32.170	2.345999	1.416531	547.547684	8.158959	15.720836	-0.216833	-2.871135	1.490091
32.180	2.367253	1.480943	547.641308	8.231442	15.752731	-0.215877	-2.876469	1.503072
32.190	2.390600	1.533582	547.693771	8.293832	15.776887	-0.216030	-2.880604	1.514319
32.200	2.410406	1.571579	547.702113	8.351746	15.793302	-0.217216	-2.883557	1.524870
32.210	2.425719	1.595493	547.671327	8.410312	15.802789	-0.218913	-2.885451	1.535649
32.220	2.438822	1.609538	547.613487	8.472596	15.807526	-0.220372	-2.886621	1.547185
32.230	2.451629	1.620446	547.545404	8.538976	15.811098	-0.220852	-2.887632	1.559501
32.240	2.462170	1.635488	547.484616	8.607547	15.817892	-0.219783	-2.889194	1.572199
32.250	2.463440	1.660557	547.443759	8.675297	15.832069	-0.216848	-2.891999	1.584692
32.260	2.445446	1.698945	547.425244	8.739487	15.856518	-0.212013	-2.896563	1.596471
32.270	2.399389	1.750811	547.419809	8.798618	15.892180	-0.205516	-2.903107	1.607289
32.280	2.321821	1.813193	547.410842	8.852622	15.937907	-0.197819	-2.911507	1.617181
32.290	2.216830	1.880630	547.382228	8.902335	15.990748	-0.189481	-2.921313	1.626347
32.300	2.095451	1.946378	547.324983	8.948654	16.046457	-0.181029	-2.931797	1.634980
32.310	1.972955	2.003915	547.239727	8.991878	16.099996	-0.172881	-2.942037	1.643133
32.320	1.865402	2.048251	547.135581	9.031503	16.145983	-0.165355	-2.951002	1.650688
32.330	1.786554	2.076753	547.027541	9.066456	16.179136	-0.158732	-2.957646	1.657404
32.340	1.745400	2.089338	546.933152	9.095492	16.194832	-0.153317	-2.961026	1.662999
32.350	1.744089	2.088059	546.868053	9.117519	16.189772	-0.149449	-2.960453	1.667225
32.360	1.776595	2.076285	546.840799	9.131815	16.162583	-0.147456	-2.955629	1.669922
32.370	1.829118	2.057876	546.849140	9.138214	16.114139	-0.147532	-2.946725	1.671067
32.380	1.883282	2.036641	546.880196	9.137344	16.047456	-0.149617	-2.934364	1.670813
32.390	1.921838	2.016139	546.915090	9.130798	15.967186	-0.153347	-2.919500	1.669509
32.400	1.934920	1.999707	546.936242	9.121065	15.878762	-0.158148	-2.903220	1.667665
32.410	1.924074	1.990599	546.934307	9.111045	15.787281	-0.163454	-2.886504	1.665839
32.420	1.902125	1.991879	546.911885	9.103210	15.696309	-0.168966	-2.869989	1.664475
32.430	1.888759	2.005636	546.882221	9.098748	15.607009	-0.174820	-2.853815	1.663749
32.440	1.903479	2.031580	546.863222	9.097135	15.518046	-0.181518	-2.837647	1.663512
32.450	1.958567	2.065891	546.869785	9.096397	15.426529	-0.189619	-2.820878	1.663357
32.460	2.054547	2.101450	546.908298	9.093950	15.329738	-0.199331	-2.802981	1.662792
32.470	2.179730	2.129884	546.975201	9.087543	15.226908	-0.210209	-2.783839	1.661418
32.480	2.314023	2.144726	547.058931	9.075801	15.120195	-0.221182	-2.763906	1.659017
32.490	2.435591	2.144130	547.143821	9.058148	15.014167	-0.230952	-2.744099	1.655533
32.500	2.527873	2.131628	547.214882	9.034287	14.913906	-0.238580	-2.725420	1.650958
32.510	2.584261	2.114262	547.262141	9.003728	14.822592	-0.243950	-2.708500	1.645231
32.520	2.608789	2.098872	547.283003	8.965755	14.739766	-0.247826	-2.693262	1.638230
32.530	2.612967	2.088334	547.281731	8.919791	14.661081	-0.251462	-2.678891	1.629835
32.540	2.610600	2.079722	547.266430	8.865700	14.579594	-0.255975	-2.664076	1.619997
32.550	2.613209	2.065363	547.244905	8.803596	14.487944	-0.261758	-2.647433	1.608712
32.560	2.627787	2.036210	547.221358	8.733274	14.380558	-0.268202	-2.627923	1.595931
32.570	2.656973	1.985701	547.195842	8.653864	14.255155	-0.273876	-2.605129	1.581493
32.580	2.700497	1.912181	547.167203	8.564193	14.113184	-0.277121	-2.579318	1.565188
32.590	2.756681	1.818963	547.137659	8.463777	13.959200	-0.276808	-2.551314	1.546919
32.600	2.823538	1.712410	547.115004	8.353766	13.799475	-0.272877	-2.522226	1.526876
32.610	2.899515	1.599460	547.109224	8.237205	13.640276	-0.266396	-2.493154	1.505587
32.620	2.983955	1.486123	547.124527	8.118398	13.486299	-0.259139	-2.464941	1.483830
32.630	3.077076	1.377528	547.152459	8.001693	13.339731	-0.252897	-2.438028	1.462425
32.640	3.179154	1.278624	547.172614	7.890220	13.200310	-0.248847	-2.412458	1.441998
32.650	3.289000	1.194060	547.162953	7.785015	13.066358	-0.247202	-2.388020	1.422797
32.660	3.402439	1.126616	547.114840	7.684775	12.936248	-0.247236	-2.364448	1.404600
32.670	3.511905	1.075053	547.043806	7.586289	12.809472	-0.247591	-2.341581	1.386779
32.680	3.608066	1.032912	546.988796	7.485458	12.686755	-0.246721	-2.319381	1.368485
32.690	3.683332	0.989341	546.998390	7.378511	12.569263	-0.243259	-2.297861	1.348909
32.700	3.735684	0.931898	547.109038	7.262973	12.457523	-0.236246	-2.276973	1.327518
32.710	3.770485	0.850255	547.325078	7.138053	12.350778	-0.225238	-2.256571	1.304171
32.720	3.798929	0.739321	547.610879	7.004472	12.247091	-0.210405	-2.236459	1.279097
32.730	3.833659	0.600711	547.900206	6.863934	12.144028	-0.192590	-2.216467	1.252771
32.740	3.883672	0.442202	548.118993	6.718463	12.039509	-0.173263	-2.196514	1.225731
32.750	3.950798	0.275465	548.211021	6.569796	11.932522	-0.154260	-2.176629	1.198406
32.760	4.029106	0.112727	548.155784	6.418971	11.823563	-0.137388	-2.156971	1.171012
32.770	4.107160	-0.036671	547.972860	6.266203	11.714697	-0.124040	-2.137824	1.143524
32.780	4.171990	-0.168805	547.713270	6.111107	11.609117	-0.114939	-2.119561	1.115749
32.790	4.213359	-0.286024	547.442656	5.953258	11.510155	-0.110074	-2.102532	1.087467
32.800	4.227125	-0.395734	547.222797	5.792970	11.419998	-0.108792	-2.086901	1.058613
32.810	4.216872	-0.507292	547.097200	5.631965	11.338616	-0.110017	-2.072505	1.029427
32.820	4.193399	-0.627939	547.083808	5.473565	11.263452	-0.112540	-2.058817	1.000499
32.830	4.172139	-0.759294	547.174918	5.322241	11.190043	-0.115295	-2.045058	0.972676
32.840	4.169076	-0.895783	547.342391	5.182669	11.113364	-0.117532	-2.030423	0.946879
32.850	4.196216	-1.025601	547.545878	5.058670	11.029348	-0.118811	-2.014324	0.923881
32.860	4.257934	-1.133906	547.742629	4.952376	10.936083	-0.118820	-1.996573	0.904143
32.870	4.349452	-1.207394	547.897634	4.863855	10.834373	-0.117154	-1.977445	0.887731
32.880	4.457981	-1.238858	547.991462	4.791260	10.727638	-0.113262	-1.957629	0.874331
32.890	4.566061	-1.230085	548.022338	4.731398	10.621213	-0.106713	-1.938098	0.863359
32.900	4.655980	-1.191720	548.001469	4.680559	10.521200	-0.097652	-1.919922	0.854114
32.910	4.714000	-1.139797	547.944826	4.635464	10.433077	-0.087123	-1.904038	0.845973
32.920	4.733326	-1.090132	547.866391	4.594177	10.360423	-0.076942	-1.891049	0.838558
32.930	4.714988	-1.052966	547.775562	4.556710	10.304226	-0.069065	-1.881104	0.831857
32.940	4.666415	-1.030389	547.678055	4.525023	10.263092	-0.064780	-1.873928	0.826220
32.950	4.598387	-1.017689	547.578284	4.502302	10.234205	-0.064183	-1.868994	0.822221
32.960	4.521711	-1.007619	547.481817	4.491797	10.214491	-0.066204	-1.865722	0.820447
32.970	4.444963	-0.994932	547.396909	4.495765	10.201414	-0.069110	-1.863623	0.821299
32.980	4.373931	-0.978541	547.333755	4.514929	10.193202	-0.071162	-1.862338	0.824895
32.990	4.312421	-0.960346	547.300969	4.548570	10.188684	-0.071143	-1.861624	0.831091
33.000	4.263377	-0.942054	547.301284	4.595024	10.186987	-0.068585	-1.861312	0.839578
33.010	4.229381	-0.922527	547.329730	4.652231	10.187216	-0.063713	-1.861258	0.849987
33.020	4.212264	-0.897451	547.375792	4.718145	10.188129	-0.057195	-1.861268	0.861957
33.030	4.212209	-0.861119	547.428053	4.791021	10.187924	-0.049890	-1.861053	0.875187
33.040	4.226931	-0.808670	547.478348	4.869661	10.184393	-0.042745	-1.860237	0.889471
33.050	4.251483	-0.737348	547.523361	4.953591	10.175587	-0.036777	-1.858475	0.904727
33.060	4.278916	-0.646576	547.563348	5.043051	10.160848	-0.032969	-1.855648	0.920999
33.070	4.301689	-0.537675	547.598815	5.138756	10.141662	-0.031994	-1.852024	0.938416
33.080	4.313344	-0.413951	547.626661	5.241503	10.121771	-0.033888	-1.848298	0.957131
33.090	4.309875	-0.280989	547.638204	5.351896	10.106265	-0.037920	-1.845427	0.977269
33.100	4.290341	-0.146299	547.621464	5.470370	10.099950	-0.042791	-1.844331	0.998933
33.110	4.256597	-0.017584	547.567747	5.597444	10.105696	-0.047069	-1.845561	1.022238
33.120	4.212425	0.100169	547.478892	5.733892	10.123524	-0.049663	-1.849117	1.047327
33.130	4.162518	0.207611	547.370020	5.880597	10.150812	-0.050139	-1.854470	1.074337
33.140	4.111616	0.312254	547.265222	6.038109	10.183389	-0.048755	-1.860778	1.103324
33.150	4.063859	0.426799	547.188482	6.206151	10.217035	-0.046263	-1.867187	1.134189
33.160	4.022300	0.564674	547.154781	6.383335	10.248763	-0.043643	-1.873101	1.166642
33.170	3.988441	0.734493	547.165309	6.567118	10.277452	-0.041904	-1.878308	1.200207
33.180	3.961892	0.935819	547.208243	6.753936	10.303588	-0.042031	-1.882937	1.234253
33.190	3.940432	1.158220	547.264531	6.939516	10.328377	-0.044970	-1.887273	1.268037
33.200	3.920697	1.384168	547.316164	7.119435	10.352805	-0.051577	-1.891558	1.300790
33.210	3.899094	1.594573	547.352831	7.289840	10.377163	-0.062432	-1.895882	1.331836
33.220	3.872202	1.774629	547.373562	7.448096	10.401191	-0.077571	-1.900200	1.360697
33.230	3.836493	1.917660	547.383472	7.593051	10.424545	-0.096285	-1.904432	1.387154
33.240	3.788088	2.025619	547.388712	7.724758	10.447219	-0.117147	-1.908556	1.411202
33.250	3.723472	2.106355	547.392689	7.843694	10.469656	-0.138344	-1.912641	1.432919
33.260	3.641361	2.169187	547.394481	7.949737	10.492518	-0.158205	-1.916811	1.452287
33.270	3.544741	2.220976	547.389301	8.041345	10.516230	-0.175709	-1.921161	1.469036
33.280	3.441486	2.264282	547.370781	8.115467	10.540545	-0.190757	-1.925668	1.482627
33.290	3.342529	2.297823	547.334476	8.168489	10.564425	-0.204067	-1.930159	1.492413
33.300	3.258159	2.318497	547.281157	8.197926	10.586350	-0.216736	-1.934353	1.497937
33.310	3.194311	2.323877	547.218147	8.204053	10.604913	-0.229711	-1.937968	1.499229
33.320	3.150772	2.314180	547.157602	8.190506	10.619322	-0.243408	-1.940816	1.496919
33.330	3.122240	2.292756	547.112150	8.163427	10.629537	-0.257606	-1.942844	1.492094
33.340	3.101785	2.264738	547.090055	8.129465	10.636056	-0.271542	-1.944114	1.485946
33.350	3.085158	2.234499	547.092495	8.093514	10.639521	-0.284135	-1.944739	1.479368
33.360	3.073819	2.203442	547.114259	8.057196	10.640365	-0.294281	-1.944816	1.472672
33.370	3.074812	2.169512	547.147250	8.018624	10.638612	-0.301204	-1.944378	1.465533
33.380	3.097132	2.128675	547.184961	7.973393	10.633835	-0.304754	-1.943371	1.457166
33.390	3.146191	2.077371	547.225791	7.916307	10.625277	-0.305562	-1.941662	1.446625
33.400	3.219395	2.014471	547.273618	7.843205	10.612070	-0.304896	-1.939079	1.433141
33.410	3.305463	1.941617	547.334980	7.752190	10.593477	-0.304215	-1.935465	1.416352
33.420	3.388213	1.861696	547.413499	7.643781	10.569049	-0.304570	-1.930725	1.396345
33.430	3.453283	1.776219	547.503698	7.519952	10.538588	-0.306155	-1.924843	1.373498
33.440	3.494592	1.683098	547.587934	7.382648	10.501927	-0.308263	-1.917852	1.348212
33.450	3.517293	1.576345	547.640084	7.232747	10.458748	-0.309641	-1.909785	1.320712
33.460	3.535539	1.448349	547.636548	7.070128	10.408655	-0.308988	-1.900650	1.291026
33.470	3.565950	1.293939	547.570067	6.894773	10.351587	-0.305390	-1.890459	1.259158
33.480	3.619819	1.114211	547.458575	6.708176	10.288392	-0.298548	-1.879301	1.225330
33.490	3.697681	0.918019	547.342673	6.514203	10.221231	-0.288777	-1.867428	1.190151
33.500	3.788668	0.720202	547.270979	6.318893	10.153465	-0.276796	-1.855290	1.154619
33.510	3.874815	0.537222	547.279447	6.129288	10.088874	-0.263351	-1.843459	1.119956
33.520	3.938440	0.382085	547.374754	5.951886	10.030502	-0.248856	-1.832474	1.087351
33.530	3.969490	0.260578	547.530207	5.791405	9.979801	-0.233214	-1.822694	1.057733
33.540	3.969754	0.170258	547.696052	5.650214	9.936573	-0.215951	-1.814249	1.031633
33.550	3.952004	0.102262	547.819094	5.528356	9.899647	-0.196612	-1.807102	1.009157
33.560	3.934399	0.044892	547.862984	5.423885	9.867745	-0.175229	-1.801134	0.990008
33.570	3.932697	-0.012571	547.821178	5.333337	9.839984	-0.152619	-1.796204	0.973554
33.580	3.953851	-0.076915	547.718342	5.252304	9.815837	-0.130290	-1.792132	0.958942
33.590	3.993618	-0.149348	547.600794	5.176067	9.794796	-0.109991	-1.788675	0.945226
33.600	4.038700	-0.225420	547.519916	5.100246	9.776119	-0.093079	-1.785528	0.931518
33.610	4.071948	-0.296767	547.513811	5.021395	9.758883	-0.080012	-1.782400	0.917127
33.620	4.078363	-0.354558	547.592565	4.937464	9.742221	-0.070145	-1.779100	0.901667
33.630	4.049981	-0.393531	547.731933	4.847998	9.725490	-0.061902	-1.775593	0.885104
33.640	3.988469	-0.414860	547.878666	4.753937	9.708273	-0.053237	-1.771975	0.867699
33.650	3.904877	-0.426418	547.967530	4.657073	9.690279	-0.042290	-1.768404	0.849881
33.660	3.816618	-0.440380	547.945380	4.559379	9.671306	-0.028062	-1.765013	0.832086
33.670	3.742660	-0.469299	547.793491	4.462459	9.651332	-0.010895	-1.761856	0.814624
33.680	3.698574	-0.522234	547.538735	4.367298	9.630640	0.007430	-1.758897	0.797624
33.690	3.693003	-0.602267	547.248081	4.274301	9.609886	0.024069	-1.756038	0.781054
33.700	3.726252	-0.706116	547.007508	4.183489	9.590048	0.035878	-1.753184	0.764795
33.710	3.790962	-0.825793	546.892771	4.094686	9.572268	0.040349	-1.750301	0.748718
33.720	3.874434	-0.951378	546.943092	4.007613	9.557641	0.036417	-1.747465	0.732729
33.730	3.962008	-1.073693	547.148043	3.921978	9.547008	0.024833	-1.744867	0.716804
33.740	4.040631	-1.185930	547.452517	3.837782	9.540793	0.007970	-1.742762	0.701025
33.750	4.101644	-1.283965	547.776825	3.755778	9.538968	-0.010866	-1.741397	0.685640
33.760	4.142053	-1.365615	548.042669	3.677760	9.541167	-0.028333	-1.740953	0.671072
33.770	4.164187	-1.429487	548.194627	3.606380	9.546941	-0.041854	-1.741524	0.657865
33.780	4.174059	-1.474201	548.210747	3.544684	9.555984	-0.050122	-1.743122	0.646592
33.790	4.178909	-1.498481	548.101726	3.495859	9.568240	-0.053229	-1.745705	0.637812
33.800	4.184534	-1.501945	547.902334	3.463332	9.583928	-0.052438	-1.749204	0.632108
33.810	4.193145	-1.485887	547.659797	3.450845	9.603555	-0.049694	-1.753562	0.630107
33.820	4.202486	-1.453339	547.422665	3.461945	9.627809	-0.047012	-1.758752	0.632408
33.830	4.206612	-1.408208	547.232185	3.498825	9.657195	-0.045878	-1.764734	0.639368
33.840	4.198176	-1.353963	547.116914	3.561118	9.691518	-0.046845	-1.771380	0.650888
33.850	4.171517	-1.292775	547.090292	3.645480	9.729575	-0.049483	-1.778422	0.666340
33.860	4.125330	-1.225792	547.150261	3.746295	9.769322	-0.052731	-1.785492	0.684692
33.870	4.063716	-1.154309	547.280354	3.857236	9.808494	-0.055496	-1.792225	0.704801
33.880	3.995134	-1.080741	547.452289	3.973067	9.845331	-0.057222	-1.798391	0.725738
33.890	3.929838	-1.008343	547.630640	4.091018	9.879042	-0.058162	-1.803961	0.747040
33.900	3.876992	-0.939725	547.780032	4.211217	9.909827	-0.059260	-1.809089	0.768779
33.910	3.842567	-0.875317	547.873663	4.335971	9.938468	-0.061723	-1.814007	0.791418
33.920	3.828569	-0.812919	547.899758	4.468179	9.965710	-0.066464	-1.818893	0.815510
33.930	3.833532	-0.748561	547.862842	4.609557	9.991701	-0.073663	-1.823760	0.841371
33.940	3.853748	-0.677988	547.779799	4.759490	10.015831	-0.082628	-1.828441	0.868869
33.950	3.884483	-0.597954	547.673379	4.915098	10.037102	-0.092055	-1.832680	0.897451
33.960	3.920684	-0.506826	547.565881	5.072507	10.054887	-0.100523	-1.836288	0.926374
33.970	3.957274	-0.404418	547.474565	5.228710	10.069637	-0.106999	-1.839289	0.955060
33.980	3.989507	-0.291355	547.409643	5.383016	10.083129	-0.111144	-1.841971	0.983361
33.990	4.013598	-0.168491	547.374765	5.537368	10.098099	-0.113322	-1.844824	1.011623
34.000	4.027429	-0.036844	547.368790	5.695442	10.117384	-0.114389	-1.848367	1.040513
34.010	4.031006	0.101987	547.387457	5.860974	10.142921	-0.115340	-1.852969	1.070718
34.020	4.026414	0.245362	547.424596	6.035976	10.175052	-0.116942	-1.858713	1.102613
34.030	4.017282	0.389603	547.473070	6.219482	10.212497	-0.119489	-1.865388	1.136034
34.040	4.007873	0.530572	547.525259	6.407263	10.253007	-0.122771	-1.872609	1.170222
34.050	4.001993	0.664634	547.573079	6.592797	10.294350	-0.126273	-1.879996	1.204003
34.060	4.001829	0.789660	547.608559	6.769294	10.335140	-0.129520	-1.887323	1.236156
34.070	4.006875	0.905616	547.625763	6.932043	10.375244	-0.132375	-1.894587	1.265836
34.080	4.013385	1.014536	547.623097	7.079998	10.415705	-0.135143	-1.901984	1.292860
34.090	4.015020	1.119924	547.604119	7.215842	10.458310	-0.138438	-1.909830	1.317711
34.100	4.004895	1.225708	547.576242	7.344503	10.504942	-0.142894	-1.918444	1.341275
34.110	3.978174	1.334901	547.548421	7.470829	10.556928	-0.148832	-1.928035	1.364414
34.120	3.933799	1.448419	547.528847	7.597422	10.614545	-0.156051	-1.938628	1.387584
34.130	3.874624	1.564755	547.522784	7.723579	10.676881	-0.163863	-1.950034	1.410641
34.140	3.806325	1.680789	547.530676	7.845799	10.742117	-0.171398	-1.961921	1.432942
34.150	3.735874	1.793313	547.547596	7.959514	10.808179	-0.177956	-1.973925	1.453666
34.160	3.669930	1.900348	547.565105	8.061103	10.873502	-0.183161	-1.985792	1.472172
34.170	3.613175	2.001410	547.574965	8.149275	10.937591	-0.186882	-1.997460	1.488248
34.180	3.566915	2.096404	547.572718	8.225365	11.001113	-0.189086	-2.009069	1.502150
34.190	3.528794	2.183702	547.559445	8.292655	11.065456	-0.189810	-2.020868	1.514476
34.200	3.494239	2.258710	547.541231	8.355197	11.131893	-0.189270	-2.033069	1.525948
