Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.130	4.461205	-0.544919	593.139864	-2.613024	13.950668	-0.755566	-2.352003	-0.440541
24.140	4.439200	-0.600794	593.353011	-2.570158	13.963066	-0.747720	-2.353248	-0.433158
24.150	4.410730	-0.651015	593.399420	-2.532399	13.968317	-0.739983	-2.353949	-0.426761
24.160	4.393393	-0.680350	593.286805	-2.499186	13.968941	-0.732610	-2.354501	-0.421244
24.170	4.402810	-0.676804	593.060208	-2.469579	13.967228	-0.725951	-2.355111	-0.416413
24.180	4.446601	-0.636363	592.788821	-2.442659	13.964259	-0.720160	-2.355689	-0.412062
24.190	4.522166	-0.565005	592.546042	-2.418028	13.959554	-0.715049	-2.355860	-0.408074
24.200	4.618372	-0.477267	592.388974	-2.396089	13.951444	-0.710180	-2.355115	-0.404479
24.210	4.719612	-0.392059	592.343606	-2.377802	13.938012	-0.705066	-2.353028	-0.401423
24.220	4.810180	-0.327170	592.400285	-2.363897	13.918194	-0.699379	-2.349458	-0.399037
24.230	4.877492	-0.294152	592.520946	-2.353927	13.892610	-0.693057	-2.344661	-0.397273
24.240	4.913790	-0.295189	592.655101	-2.345796	13.863785	-0.686338	-2.339267	-0.395811
24.250	4.916772	-0.323024	592.757763	-2.336190	13.835618	-0.679702	-2.334110	-0.394122
24.260	4.889666	-0.363994	592.802296	-2.321809	13.812267	-0.673732	-2.329995	-0.391667
24.270	4.840819	-0.402953	592.784863	-2.300777	13.796865	-0.668881	-2.327466	-0.388130
24.280	4.782509	-0.428144	592.721514	-2.273502	13.790589	-0.665249	-2.326656	-0.383570
24.290	4.728857	-0.434213	592.640363	-2.242603	13.792490	-0.662537	-2.327295	-0.378409
24.300	4.693084	-0.422441	592.570805	-2.211972	13.800204	-0.660242	-2.328870	-0.373284
24.310	4.684609	-0.398570	592.532217	-2.185445	13.811202	-0.657956	-2.330878	-0.368831
24.320	4.706566	-0.369598	592.526629	-2.165646	13.823969	-0.655547	-2.333054	-0.365493
24.330	4.754434	-0.341078	592.539855	-2.153421	13.838522	-0.653124	-2.335458	-0.363422
24.340	4.816474	-0.315868	592.551458	-2.147955	13.856111	-0.650894	-2.338381	-0.362493
24.350	4.876248	-0.294398	592.547789	-2.147338	13.878393	-0.649094	-2.342156	-0.362391
24.360	4.916780	-0.275944	592.529545	-2.149213	13.906585	-0.648050	-2.346986	-0.362718
24.370	4.925269	-0.260035	592.509346	-2.151285	13.940950	-0.648237	-2.352866	-0.363080
24.380	4.896804	-0.247247	592.502192	-2.151691	13.980714	-0.650187	-2.359605	-0.363153
24.390	4.835732	-0.239089	592.515881	-2.149325	14.024309	-0.654201	-2.366909	-0.362746
24.400	4.754236	-0.237256	592.546774	-2.144083	14.069839	-0.660025	-2.374469	-0.361842
24.410	4.668825	-0.242792	592.581972	-2.136798	14.115592	-0.666691	-2.382049	-0.360591
24.420	4.595979	-0.255717	592.605528	-2.128722	14.160416	-0.672683	-2.389518	-0.359214
24.430	4.548215	-0.275305	592.605229	-2.120682	14.203768	-0.676431	-2.396835	-0.357858
24.440	4.531444	-0.300562	592.577059	-2.112399	14.245485	-0.676935	-2.403989	-0.356477
24.450	4.544107	-0.330158	592.525687	-2.102438	14.285520	-0.674292	-2.410954	-0.354826
24.460	4.578160	-0.361550	592.460985	-2.088995	14.323928	-0.669858	-2.417700	-0.352596
24.470	4.621551	-0.390140	592.392671	-2.071177	14.361199	-0.665944	-2.424270	-0.349629
24.480	4.661292	-0.409651	592.326696	-2.050133	14.398793	-0.665099	-2.430887	-0.346115
24.490	4.685975	-0.414144	592.265929	-2.029444	14.439523	-0.669271	-2.438013	-0.342658
24.500	4.687108	-0.400672	592.214403	-2.014486	14.487379	-0.679178	-2.446306	-0.340162
24.510	4.659583	-0.370986	592.181655	-2.010912	14.546545	-0.694081	-2.456433	-0.339577
24.520	4.602183	-0.331268	592.183406	-2.022737	14.619730	-0.711949	-2.468784	-0.341573
24.530	4.518600	-0.290084	592.236708	-2.050724	14.706432	-0.729924	-2.483202	-0.346268
24.540	4.418327	-0.255725	592.350953	-2.091761	14.802032	-0.744979	-2.498862	-0.353129
24.550	4.316050	-0.234277	592.519228	-2.139548	14.898391	-0.754634	-2.514415	-0.361093
24.560	4.228560	-0.229162	592.715288	-2.186284	14.985951	-0.757554	-2.528356	-0.368859
24.570	4.169679	-0.241877	592.898922	-2.224665	15.056610	-0.753835	-2.539490	-0.375218
24.580	4.145196	-0.272839	593.028299	-2.249428	15.106314	-0.744936	-2.547318	-0.379312
24.590	4.150366	-0.321319	593.074553	-2.258056	15.136515	-0.733292	-2.552211	-0.380737
24.600	4.171541	-0.384243	593.032927	-2.250685	15.153989	-0.721746	-2.555337	-0.379521
24.610	4.191500	-0.454752	592.926090	-2.229547	15.168958	-0.712905	-2.558322	-0.376024
24.620	4.196242	-0.521947	592.797750	-2.198290	15.191939	-0.708549	-2.562752	-0.370833
24.630	4.180351	-0.572787	592.697498	-2.161374	15.230297	-0.709267	-2.569658	-0.364667
24.640	4.148907	-0.595816	592.661009	-2.123515	15.285764	-0.714417	-2.579175	-0.358302
24.650	4.115260	-0.585241	592.692698	-2.089085	15.353870	-0.722384	-2.590528	-0.352474
24.660	4.095433	-0.543530	592.759004	-2.061444	15.425476	-0.731067	-2.602318	-0.347771
24.670	4.101179	-0.481337	592.797281	-2.042413	15.489840	-0.738436	-2.613008	-0.344538
24.680	4.134695	-0.414621	592.738341	-2.032086	15.538165	-0.743019	-2.621421	-0.342830
24.690	4.187753	-0.359896	592.534457	-2.029041	15.566463	-0.744253	-2.627098	-0.342434
24.700	4.245828	-0.329228	592.182231	-2.030802	15.576749	-0.742590	-2.630398	-0.342935
24.710	4.294829	-0.326757	591.730873	-2.034374	15.576202	-0.739305	-2.632312	-0.343800
24.720	4.326465	-0.348076	591.270994	-2.036730	15.574787	-0.736023	-2.634120	-0.344466
24.730	4.339381	-0.382704	590.907230	-2.035232	15.582380	-0.734117	-2.637026	-0.344425
24.740	4.336264	-0.418533	590.726267	-2.028023	15.606424	-0.734234	-2.641904	-0.343310
24.750	4.319646	-0.446184	590.773521	-2.014436	15.650559	-0.736126	-2.649164	-0.340983
24.760	4.289482	-0.461307	591.045092	-1.995305	15.714184	-0.738825	-2.658711	-0.337589
24.770	4.243756	-0.464109	591.492723	-1.972944	15.792761	-0.741096	-2.669984	-0.333553
24.780	4.181235	-0.457008	592.035715	-1.950607	15.878792	-0.742003	-2.682067	-0.329475
24.790	4.104304	-0.442274	592.575951	-1.931513	15.963439	-0.741387	-2.693906	-0.325952
24.800	4.020141	-0.421123	593.015764	-1.917820	16.038539	-0.739984	-2.704572	-0.323401
24.810	3.939502	-0.394526	593.278204	-1.910017	16.098540	-0.739099	-2.713489	-0.321943
24.820	3.873510	-0.364780	593.325614	-1.907047	16.141813	-0.739941	-2.720566	-0.321417
24.830	3.829680	-0.336494	593.169406	-1.907069	16.170917	-0.742976	-2.726189	-0.321505
24.840	3.808986	-0.316030	592.865789	-1.908455	16.191655	-0.747590	-2.731083	-0.321903
24.850	3.805593	-0.309383	592.498058	-1.910501	16.211130	-0.752258	-2.736065	-0.322448
24.860	3.809764	-0.319366	592.151959	-1.913555	16.235425	-0.755153	-2.741767	-0.323153
24.870	3.812802	-0.343636	591.893120	-1.918666	16.267718	-0.754924	-2.748422	-0.324157
24.880	3.811572	-0.374798	591.753812	-1.927073	16.307495	-0.751314	-2.755790	-0.325654
24.890	3.810312	-0.402802	591.731463	-1.939742	16.350978	-0.745348	-2.763243	-0.327808
24.900	3.818779	-0.418596	591.796376	-1.956959	16.392456	-0.738982	-2.769949	-0.330681
24.910	3.847578	-0.417514	591.903942	-1.978001	16.425995	-0.734350	-2.775112	-0.334176
24.920	3.902788	-0.401071	592.007391	-2.001014	16.447066	-0.732898	-2.778186	-0.338005
24.930	3.982366	-0.376492	592.068869	-2.023270	16.453740	-0.734778	-2.779025	-0.341729
24.940	4.076014	-0.354052	592.067684	-2.041792	16.447264	-0.738787	-2.777937	-0.344858
24.950	4.168482	-0.343213	592.004690	-2.054275	16.431918	-0.742924	-2.775640	-0.347003
24.960	4.244537	-0.349285	591.901431	-2.060041	16.414175	-0.745366	-2.773126	-0.348038
24.970	4.293095	-0.372270	591.793111	-2.060716	16.401268	-0.745380	-2.771453	-0.348216
24.980	4.308861	-0.408322	591.716915	-2.060228	16.399444	-0.743710	-2.771502	-0.348178
24.990	4.291792	-0.452609	591.700307	-2.063957	16.412373	-0.742203	-2.773765	-0.348818
25.000	4.246019	-0.501731	591.754107	-2.077289	16.440223	-0.742928	-2.778219	-0.351039
25.010	4.179511	-0.554447	591.871832	-2.104154	16.479655	-0.747263	-2.784328	-0.355508
25.020	4.104134	-0.610660	592.033337	-2.146071	16.524701	-0.755360	-2.791178	-0.362492
25.030	4.034623	-0.669586	592.210377	-2.201815	16.568300	-0.766116	-2.797705	-0.371796
25.040	3.985393	-0.728412	592.372935	-2.267523	16.604110	-0.777569	-2.802983	-0.382786
25.050	3.965791	-0.782393	592.495792	-2.337175	16.628164	-0.787506	-2.806461	-0.394463
25.060	3.975886	-0.826435	592.564293	-2.403521	16.639874	-0.794097	-2.808113	-0.405613
25.070	4.005089	-0.857186	592.577597	-2.459476	16.642014	-0.796384	-2.808411	-0.415047
25.080	4.034864	-0.874224	592.547697	-2.499746	16.639648	-0.794502	-2.808153	-0.421864
25.090	4.045137	-0.879556	592.493956	-2.522185	16.638337	-0.789584	-2.808187	-0.425690
25.100	4.022419	-0.875953	592.435293	-2.528413	16.642312	-0.783343	-2.809136	-0.426783
25.110	3.966582	-0.865470	592.383481	-2.523421	16.653309	-0.777476	-2.811238	-0.425978
25.120	3.893077	-0.849106	592.340264	-2.514100	16.670475	-0.773073	-2.814341	-0.424435
25.130	3.828568	-0.827500	592.299044	-2.507110	16.691250	-0.770281	-2.818044	-0.423284
25.140	3.800653	-0.801867	592.249927	-2.506859	16.712792	-0.768399	-2.821915	-0.423277
25.150	3.825547	-0.774447	592.186048	-2.514399	16.733323	-0.766368	-2.825687	-0.424596
25.160	3.899361	-0.748162	592.109240	-2.527465	16.752896	-0.763377	-2.829359	-0.426858
25.170	3.997529	-0.725728	592.033635	-2.541413	16.773352	-0.759289	-2.833176	-0.429268
25.180	4.083123	-0.708824	591.985730	-2.550645	16.797505	-0.754729	-2.837485	-0.430863
25.190	4.120651	-0.697803	591.999214	-2.550196	16.827856	-0.750887	-2.842547	-0.430777
25.200	4.089676	-0.692025	592.103715	-2.537145	16.865252	-0.749155	-2.848361	-0.428497
25.210	3.993011	-0.690613	592.309614	-2.511384	16.907972	-0.750735	-2.854583	-0.423999
25.220	3.856543	-0.693305	592.595289	-2.475379	16.951620	-0.756255	-2.860573	-0.417718
25.230	3.720818	-0.700951	592.905019	-2.432968	16.990036	-0.765475	-2.865558	-0.410347
25.240	3.627471	-0.715186	593.162349	-2.387912	17.017008	-0.777173	-2.868862	-0.402573
25.250	3.605513	-0.737173	593.295994	-2.343044	17.028259	-0.789349	-2.870112	-0.394920
25.260	3.662482	-0.766014	593.267983	-2.300328	17.022961	-0.799767	-2.869354	-0.387739
25.270	3.783527	-0.797825	593.090696	-2.261411	17.004218	-0.806680	-2.867052	-0.381293
25.280	3.938348	-0.826212	592.823291	-2.228016	16.978229	-0.809409	-2.863961	-0.375831
25.290	4.092878	-0.844044	592.548022	-2.201921	16.952365	-0.808480	-2.860927	-0.371602
25.300	4.220827	-0.845586	592.337645	-2.184659	16.932877	-0.805212	-2.858653	-0.368820
25.310	4.310573	-0.828031	592.229161	-2.177235	16.923141	-0.801003	-2.857533	-0.367634
25.320	4.365344	-0.791983	592.214279	-2.179926	16.923072	-0.796681	-2.857593	-0.368098
25.330	4.397885	-0.740932	592.247994	-2.192083	16.929722	-0.792228	-2.858553	-0.370129
25.340	4.423017	-0.680216	592.269531	-2.211906	16.938695	-0.786874	-2.859964	-0.373463
25.350	4.451604	-0.616100	592.226959	-2.236304	16.945789	-0.779453	-2.861367	-0.377609
25.360	4.487822	-0.555280	592.096869	-2.261044	16.948314	-0.768839	-2.862423	-0.381871
25.370	4.529622	-0.504464	591.892807	-2.281312	16.945722	-0.754350	-2.862972	-0.385427
25.380	4.571001	-0.469465	591.660551	-2.292598	16.939473	-0.736008	-2.863039	-0.387485
25.390	4.604469	-0.453717	591.463196	-2.291630	16.932402	-0.714584	-2.862799	-0.387451
25.400	4.622622	-0.456840	591.361668	-2.277075	16.927963	-0.691485	-2.862540	-0.385056
25.410	4.618682	-0.474056	591.396643	-2.249762	16.929637	-0.668571	-2.862654	-0.380415
25.420	4.586741	-0.496950	591.577063	-2.212356	16.940567	-0.647999	-2.863628	-0.373976
25.430	4.522620	-0.515665	591.878240	-2.168614	16.963272	-0.632066	-2.866007	-0.366395
25.440	4.425486	-0.522118	592.249008	-2.122528	16.999294	-0.622935	-2.870295	-0.358384
25.450	4.299491	-0.513123	592.624253	-2.077637	17.048800	-0.622193	-2.876831	-0.350582
25.460	4.154343	-0.491959	592.938533	-2.036711	17.110268	-0.630344	-2.885673	-0.343495
25.470	4.004200	-0.467398	593.138149	-2.001790	17.180403	-0.646490	-2.896526	-0.337491
25.480	3.864993	-0.450412	593.191064	-1.974396	17.254391	-0.668378	-2.908741	-0.332843
25.490	3.750839	-0.449958	593.094465	-1.955685	17.326636	-0.692826	-2.921396	-0.329743
25.500	3.670494	-0.469507	592.877904	-1.946332	17.392007	-0.716392	-2.933489	-0.328286
25.510	3.625071	-0.505509	592.598356	-1.946188	17.447234	-0.736137	-2.944192	-0.328416
25.520	3.608130	-0.548186	592.325540	-1.953893	17.491826	-0.750269	-2.953076	-0.329868
25.530	3.608332	-0.584461	592.121126	-1.966708	17.527945	-0.758498	-2.960196	-0.332146
25.540	3.613622	-0.602345	592.019909	-1.980771	17.559193	-0.761947	-2.965980	-0.334579
25.550	3.615153	-0.595543	592.021111	-1.991866	17.588854	-0.762644	-2.970984	-0.336452
25.560	3.609529	-0.566537	592.093227	-1.996513	17.618382	-0.762747	-2.975609	-0.337196
25.570	3.598894	-0.526515	592.188818	-1.992935	17.646812	-0.763790	-2.979930	-0.336537
25.580	3.589371	-0.491623	592.261247	-1.981388	17.671361	-0.766224	-2.983711	-0.334546
25.590	3.588728	-0.476772	592.276553	-1.963671	17.688919	-0.769424	-2.986598	-0.331546
25.600	3.603964	-0.489588	592.218503	-1.942058	17.697702	-0.772152	-2.988374	-0.327929
25.610	3.639152	-0.527158	592.089155	-1.918100	17.698319	-0.773292	-2.989131	-0.323955
25.620	3.693623	-0.576923	591.908267	-1.891727	17.693860	-0.772546	-2.989291	-0.319598
25.630	3.760772	-0.621125	591.712679	-1.861057	17.689108	-0.770793	-2.989476	-0.314520
25.640	3.828141	-0.642833	591.553300	-1.823082	17.689322	-0.769946	-2.990318	-0.308186
25.650	3.879497	-0.631246	591.485899	-1.775144	17.699016	-0.772346	-2.992297	-0.300116
25.660	3.898883	-0.584661	591.554912	-1.716684	17.720936	-0.779927	-2.995654	-0.290199
25.670	3.875568	-0.510362	591.775057	-1.650501	17.755269	-0.793477	-3.000341	-0.278907
25.680	3.808201	-0.421731	592.119074	-1.582874	17.799150	-0.812317	-3.006009	-0.267324
25.690	3.706636	-0.333738	592.518476	-1.522279	17.846710	-0.834490	-3.012009	-0.256917
25.700	3.590530	-0.258537	592.879384	-1.476975	17.889868	-0.857365	-3.017455	-0.249119
25.710	3.484613	-0.202602	593.109880	-1.452210	17.919937	-0.878384	-3.021352	-0.244847
25.720	3.411566	-0.166102	593.150287	-1.448090	17.929785	-0.895629	-3.022806	-0.244135
25.730	3.384685	-0.144298	592.995019	-1.459021	17.916033	-0.908040	-3.021279	-0.246043
25.740	3.403139	-0.130288	592.696579	-1.475118	17.880443	-0.915310	-3.016795	-0.248883
25.750	3.451979	-0.118224	592.349259	-1.485203	17.829772	-0.917654	-3.010010	-0.250731
25.760	3.507267	-0.105880	592.058590	-1.480414	17.773847	-0.915639	-3.002042	-0.250045
25.770	3.544667	-0.095411	591.907906	-1.457124	17.722415	-0.910056	-2.994117	-0.246174
25.780	3.548514	-0.091840	591.933335	-1.418029	17.681968	-0.901752	-2.987155	-0.239559
25.790	3.518061	-0.099901	592.114533	-1.370957	17.653781	-0.891366	-2.981481	-0.231536
25.800	3.468366	-0.120788	592.383010	-1.325904	17.633927	-0.879133	-2.976778	-0.223825
25.810	3.425019	-0.150497	592.644644	-1.291605	17.615174	-0.864920	-2.972300	-0.217939
25.820	3.414310	-0.180691	592.809077	-1.273060	17.589960	-0.848543	-2.967222	-0.214750
25.830	3.452630	-0.201783	592.817302	-1.270888	17.553327	-0.830176	-2.961001	-0.214381
25.840	3.539642	-0.206929	592.659579	-1.282436	17.504762	-0.810569	-2.953595	-0.216387
25.850	3.658218	-0.195264	592.378190	-1.303807	17.448301	-0.790974	-2.945466	-0.220097
25.860	3.781014	-0.173101	592.053848	-1.331712	17.390861	-0.772816	-2.937378	-0.224931
25.870	3.880606	-0.152530	591.780202	-1.364367	17.339408	-0.757246	-2.930042	-0.230553
25.880	3.938867	-0.147714	591.635126	-1.401272	17.298055	-0.744729	-2.923771	-0.236847
25.890	3.952133	-0.170013	591.658047	-1.442314	17.266264	-0.734846	-2.918284	-0.243775
25.900	3.930778	-0.223635	591.840193	-1.486869	17.238904	-0.726455	-2.912763	-0.251228
25.910	3.894047	-0.303542	592.130899	-1.533405	17.208155	-0.718218	-2.906140	-0.258964
25.920	3.862540	-0.396594	592.457811	-1.579686	17.166440	-0.709276	-2.897496	-0.266633
25.930	3.851309	-0.485584	592.752853	-1.623410	17.109159	-0.699723	-2.886390	-0.273876
25.940	3.866144	-0.554576	592.972364	-1.662893	17.036064	-0.690589	-2.872995	-0.280434
25.950	3.904227	-0.593385	593.102561	-1.697463	16.950786	-0.683304	-2.857986	-0.286201
25.960	3.958416	-0.599570	593.149853	-1.727477	16.858883	-0.678946	-2.842264	-0.291238
25.970	4.022718	-0.577554	593.124034	-1.754089	16.765439	-0.677683	-2.826633	-0.295737
25.980	4.095858	-0.535763	593.025561	-1.778891	16.673275	-0.678692	-2.811561	-0.299969
25.990	4.180888	-0.483347	592.844407	-1.803455	16.582457	-0.680539	-2.797101	-0.304204
26.000	4.281067	-0.427941	592.570352	-1.828794	16.491154	-0.681732	-2.782987	-0.308621
26.010	4.394466	-0.375251	592.208192	-1.854912	16.397432	-0.681171	-2.768863	-0.313220
26.020	4.510561	-0.330017	591.789425	-1.880749	16.301176	-0.678357	-2.754557	-0.317807
26.030	4.610993	-0.297035	591.374101	-1.904710	16.205245	-0.673436	-2.740270	-0.322082
26.040	4.674594	-0.281005	591.040468	-1.925540	16.115271	-0.667206	-2.726594	-0.325788
26.050	4.684833	-0.285008	590.865068	-1.943002	16.038139	-0.661058	-2.714349	-0.328840
26.060	4.636692	-0.308512	590.900796	-1.957902	15.979748	-0.656742	-2.704303	-0.331342
26.070	4.540044	-0.346330	591.161653	-1.971373	15.942929	-0.655922	-2.696882	-0.333474
26.080	4.417836	-0.389517	591.618920	-1.983853	15.926309	-0.659634	-2.691988	-0.335326
26.090	4.299535	-0.428087	592.207321	-1.994384	15.924494	-0.667884	-2.689007	-0.336771
26.100	4.212313	-0.454201	592.836562	-2.000827	15.929441	-0.679564	-2.686987	-0.337501
26.110	4.173241	-0.464227	593.404971	-2.001003	15.932454	-0.692777	-2.684921	-0.337207
26.120	4.185249	-0.458960	593.815066	-1.994126	15.926143	-0.705455	-2.682004	-0.335816
26.130	4.237955	-0.442458	593.991731	-1.981639	15.905851	-0.716037	-2.677790	-0.333614
26.140	4.312456	-0.420422	593.900716	-1.966974	15.870288	-0.723944	-2.672212	-0.331196
26.150	4.387763	-0.398774	593.561360	-1.954395	15.821286	-0.729658	-2.665485	-0.329266
26.160	4.446583	-0.382810	593.046550	-1.947514	15.762773	-0.734373	-2.657932	-0.328391
26.170	4.479116	-0.376949	592.466512	-1.948139	15.699326	-0.739370	-2.649825	-0.328818
26.180	4.484467	-0.384786	591.939567	-1.955862	15.634793	-0.745441	-2.641282	-0.330416
26.190	4.469613	-0.408790	591.559305	-1.968413	15.571513	-0.752606	-2.632283	-0.332750
26.200	4.446375	-0.449130	591.370287	-1.982505	15.510382	-0.760207	-2.622787	-0.335239
26.210	4.427288	-0.502054	591.361189	-1.994810	15.451654	-0.767230	-2.612896	-0.337325
26.220	4.421534	-0.559160	591.476675	-2.002805	15.395870	-0.772614	-2.602955	-0.338611
26.230	4.432139	-0.608911	591.641690	-2.005284	15.344209	-0.775471	-2.593497	-0.338936
26.240	4.455472	-0.640496	591.788003	-2.002415	15.297956	-0.775239	-2.585040	-0.338367
26.250	4.483501	-0.648377	591.873707	-1.995329	15.257357	-0.771841	-2.577806	-0.337121
26.260	4.507977	-0.635072	591.890443	-1.985416	15.220619	-0.765818	-2.571526	-0.335436
26.270	4.524487	-0.610372	591.858025	-1.973650	15.183862	-0.758323	-2.565457	-0.333467
26.280	4.534334	-0.587171	591.810115	-1.960280	15.142396	-0.750892	-2.558658	-0.331235
26.290	4.543598	-0.575933	591.777180	-1.945030	15.092891	-0.745015	-2.550435	-0.328676
26.300	4.560353	-0.580525	591.774015	-1.927629	15.035322	-0.741668	-2.540720	-0.325737
26.310	4.591484	-0.597303	591.797654	-1.908363	14.973570	-0.741060	-2.530184	-0.322469
26.320	4.640048	-0.617647	591.836540	-1.888341	14.914245	-0.742707	-2.519994	-0.319065
26.330	4.703565	-0.632465	591.884814	-1.869335	14.864264	-0.745757	-2.511344	-0.315828
26.340	4.773645	-0.636334	591.951341	-1.853285	14.828340	-0.749339	-2.504993	-0.313081
26.350	4.837431	-0.629300	592.055779	-1.841753	14.807482	-0.752734	-2.501028	-0.311078
26.360	4.880891	-0.615718	592.213095	-1.835551	14.799016	-0.755343	-2.498934	-0.309948
26.370	4.893209	-0.601168	592.416920	-1.834648	14.797856	-0.756576	-2.497879	-0.309689
26.380	4.870793	-0.589492	592.633912	-1.838372	14.798329	-0.755868	-2.497044	-0.310204
26.390	4.819176	-0.581507	592.814089	-1.845806	14.795797	-0.752878	-2.495858	-0.311363
26.400	4.751659	-0.575627	592.911660	-1.856119	14.787640	-0.747771	-2.494071	-0.313051
26.410	4.684880	-0.569619	592.904838	-1.868612	14.773465	-0.741331	-2.491709	-0.315162
26.420	4.633136	-0.562376	592.804440	-1.882522	14.754708	-0.734762	-2.488967	-0.317562
26.430	4.604099	-0.554842	592.647699	-1.896756	14.733954	-0.729160	-2.486124	-0.320048
26.440	4.597738	-0.549702	592.481546	-1.909757	14.714296	-0.724900	-2.483503	-0.322332
26.450	4.608327	-0.550037	592.344442	-1.919553	14.698841	-0.721313	-2.481469	-0.324060
26.460	4.627855	-0.557551	592.255460	-1.924079	14.690265	-0.716888	-2.480393	-0.324873
26.470	4.648868	-0.571158	592.214170	-1.921775	14.690346	-0.709958	-2.480580	-0.324507
26.480	4.665670	-0.586600	592.208503	-1.912329	14.699600	-0.699526	-2.482166	-0.322915
26.490	4.674140	-0.597298	592.224245	-1.897257	14.717238	-0.685852	-2.485079	-0.320361
26.500	4.671208	-0.596199	592.250813	-1.879935	14.741497	-0.670508	-2.489063	-0.317422
26.510	4.655084	-0.578027	592.281796	-1.864914	14.770193	-0.655860	-2.493778	-0.314869
26.520	4.626486	-0.541288	592.312029	-1.856681	14.801157	-0.644255	-2.498878	-0.313463
26.530	4.590011	-0.489241	592.334099	-1.858440	14.832393	-0.637277	-2.504059	-0.313749
26.540	4.553979	-0.429312	592.337206	-1.871429	14.862041	-0.635388	-2.509051	-0.315940
26.550	4.527636	-0.371141	592.310727	-1.894925	14.888417	-0.637994	-2.513616	-0.319921
26.560	4.516426	-0.324211	592.252164	-1.926652	14.910242	-0.643834	-2.517550	-0.325309
26.570	4.518084	-0.295968	592.174683	-1.963243	14.927012	-0.651469	-2.520711	-0.331531
26.580	4.522685	-0.290662	592.107287	-2.000649	14.939242	-0.659668	-2.523063	-0.337886
26.590	4.517688	-0.308704	592.084533	-2.034575	14.948352	-0.667580	-2.524699	-0.343629
26.600	4.495679	-0.346365	592.130133	-2.061102	14.956124	-0.674743	-2.525817	-0.348083
26.610	4.460300	-0.395950	592.244158	-2.077502	14.963961	-0.681092	-2.526654	-0.350785
26.620	4.426593	-0.446820	592.402117	-2.082991	14.972382	-0.687045	-2.527402	-0.351618
26.630	4.415077	-0.487578	592.566820	-2.079089	14.981121	-0.693542	-2.528174	-0.350862
26.640	4.442152	-0.509270	592.705921	-2.069309	14.989815	-0.701830	-2.529048	-0.349129
26.650	4.511227	-0.508615	592.804811	-2.058143	14.998762	-0.712927	-2.530135	-0.347187
26.660	4.608798	-0.489705	592.867770	-2.049684	15.009110	-0.726981	-2.531612	-0.345724
26.670	4.707640	-0.462893	592.907670	-2.046503	15.022235	-0.742912	-2.533655	-0.345164
26.680	4.776045	-0.440854	592.931300	-2.049312	15.038674	-0.758622	-2.536327	-0.345624
26.690	4.789213	-0.433325	592.929278	-2.057462	15.057350	-0.771705	-2.539485	-0.347000
26.700	4.738053	-0.442919	592.876111	-2.069802	15.075617	-0.780332	-2.542794	-0.349112
26.710	4.631960	-0.464055	592.740332	-2.085299	15.090101	-0.783879	-2.545820	-0.351807
26.720	4.494738	-0.485473	592.500208	-2.103145	15.097929	-0.783069	-2.548173	-0.354961
26.730	4.355562	-0.494938	592.158598	-2.122531	15.097890	-0.779586	-2.549636	-0.358440
26.740	4.238613	-0.483894	591.750966	-2.142438	15.091157	-0.775347	-2.550255	-0.362051
26.750	4.155400	-0.450375	591.342580	-2.161605	15.081287	-0.771707	-2.550347	-0.365542
26.760	4.102572	-0.399618	591.014688	-2.178639	15.073334	-0.768951	-2.550416	-0.368627
26.770	4.065778	-0.342539	590.844000	-2.192236	15.072247	-0.766297	-2.550969	-0.371035
26.780	4.027638	-0.292590	590.882847	-2.201475	15.081082	-0.762386	-2.552296	-0.372574
26.790	3.976150	-0.261860	591.146285	-2.206103	15.099741	-0.756008	-2.554316	-0.373191
26.800	3.909910	-0.257704	591.607842	-2.206618	15.124819	-0.746711	-2.556562	-0.372987
26.810	3.838261	-0.280989	592.202087	-2.204062	15.150601	-0.735042	-2.558350	-0.372181
26.820	3.777015	-0.326359	592.832791	-2.199651	15.170756	-0.722322	-2.559028	-0.371041
26.830	3.742281	-0.384034	593.387925	-2.194524	15.179963	-0.710101	-2.558185	-0.369830
26.840	3.745178	-0.442273	593.762173	-2.189786	15.174950	-0.699547	-2.555729	-0.368799
26.850	3.789155	-0.489721	593.883247	-2.186671	15.154860	-0.691103	-2.551825	-0.368199
26.860	3.870028	-0.517383	593.733933	-2.186501	15.121190	-0.684570	-2.546796	-0.368263
26.870	3.977795	-0.520312	593.360994	-2.190366	15.077479	-0.679555	-2.541030	-0.369146
26.880	4.099128	-0.498897	592.865437	-2.198703	15.028722	-0.675951	-2.534930	-0.370860
26.890	4.219871	-0.459098	592.375079	-2.211102	14.980484	-0.674109	-2.528885	-0.373260
26.900	4.327327	-0.410846	592.007681	-2.226455	14.937811	-0.674581	-2.523246	-0.376085
26.910	4.412151	-0.364704	591.837479	-2.243363	14.904271	-0.677642	-2.518305	-0.379051
26.920	4.469575	-0.328167	591.876992	-2.260621	14.881447	-0.682972	-2.514280	-0.381941
26.930	4.499725	-0.303522	592.079894	-2.277522	14.868997	-0.689727	-2.511316	-0.384665
26.940	4.507027	-0.288434	592.362080	-2.293862	14.865089	-0.696920	-2.509460	-0.387240
26.950	4.498839	-0.278796	592.630958	-2.309730	14.866951	-0.703779	-2.508636	-0.389742
26.960	4.483534	-0.272020	592.811476	-2.325389	14.871404	-0.709839	-2.508623	-0.392264
