Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.410	5.123804	-0.353471	650.276308	9.997130	-6.442348	0.220175	0.990709	1.537366
29.420	5.208966	-0.367190	649.361081	9.927946	-6.464178	0.211407	0.995467	1.528879
29.430	5.286820	-0.356959	648.589151	9.865268	-6.479915	0.202169	0.999079	1.521035
29.440	5.362309	-0.328171	648.043797	9.810382	-6.492465	0.193821	1.001856	1.513845
29.450	5.436706	-0.292909	647.782932	9.764002	-6.503736	0.188034	1.003999	1.507295
29.460	5.506337	-0.266640	647.828648	9.725596	-6.513991	0.186180	1.005511	1.501261
29.470	5.563759	-0.263400	648.167016	9.693452	-6.521936	0.188732	1.006212	1.495518
29.480	5.600626	-0.291269	648.755725	9.665533	-6.525369	0.194977	1.005828	1.489857
29.490	5.610630	-0.349922	649.535380	9.640501	-6.522094	0.203205	1.004117	1.484215
29.500	5.591208	-0.431043	650.440821	9.618164	-6.510756	0.211326	1.000976	1.478715
29.510	5.543914	-0.521155	651.410028	9.599060	-6.491409	0.217660	0.996517	1.473582
29.520	5.474089	-0.605652	652.389158	9.583542	-6.465708	0.221516	0.991081	1.468992
29.530	5.390156	-0.672670	653.333372	9.571081	-6.436696	0.223321	0.985209	1.464961
29.540	5.302165	-0.715632	654.204749	9.560343	-6.408212	0.224233	0.979542	1.461369
29.550	5.219325	-0.733819	654.969731	9.549975	-6.384113	0.225463	0.974719	1.458079
29.560	5.147324	-0.731151	655.598109	9.539488	-6.367583	0.227652	0.971263	1.455082
29.570	5.086885	-0.713914	656.064042	9.529686	-6.360700	0.230578	0.969524	1.452554
29.580	5.034613	-0.688309	656.348694	9.522403	-6.364329	0.233280	0.969657	1.450815
29.590	4.985818	-0.658504	656.443870	9.519740	-6.378278	0.234465	0.971641	1.450199
29.600	4.937864	-0.625718	656.355938	9.523214	-6.401750	0.233057	0.975347	1.450922
29.610	4.892456	-0.588633	656.108548	9.533243	-6.434069	0.228715	0.980641	1.452998
29.620	4.856070	-0.544988	655.741608	9.549122	-6.475495	0.222130	0.987507	1.456232
29.630	4.838732	-0.493801	655.304074	9.569291	-6.527770	0.214860	0.996144	1.460283
29.640	4.851742	-0.437418	654.841030	9.591561	-6.593997	0.208677	1.006962	1.464716
29.650	4.904717	-0.382514	654.380193	9.613194	-6.677638	0.204678	1.020452	1.469053
29.660	5.002217	-0.339258	653.925478	9.630983	-6.780845	0.202658	1.036945	1.472795
29.670	5.140785	-0.318371	653.462099	9.641546	-6.902780	0.201131	1.056340	1.475456
29.680	5.307984	-0.326862	652.970418	9.641837	-7.038797	0.198003	1.077966	1.476612
29.690	5.484841	-0.364197	652.440400	9.629762	-7.181066	0.191547	1.100647	1.475960
29.700	5.651405	-0.420729	651.879242	9.604732	-7.320520	0.181157	1.122987	1.473391
29.710	5.793030	-0.479292	651.310051	9.567988	-7.449259	0.167554	1.143735	1.469037
29.720	5.904290	-0.519629	650.764407	9.522562	-7.562403	0.152458	1.162080	1.463289
29.730	5.988847	-0.524393	650.273563	9.472843	-7.658631	0.137940	1.177755	1.456747
29.740	6.055813	-0.484933	649.862053	9.423793	-7.739327	0.125758	1.190918	1.450122
29.750	6.114670	-0.404843	649.545275	9.379943	-7.806864	0.116905	1.201897	1.444078
29.760	6.171008	-0.299701	649.330799	9.344387	-7.862970	0.111490	1.210934	1.439080
29.770	6.224528	-0.192588	649.222216	9.318099	-7.907917	0.108955	1.218060	1.435271
29.780	6.269647	-0.106834	649.223529	9.299885	-7.940752	0.108468	1.223115	1.432463
29.790	6.298015	-0.058941	649.341236	9.286951	-7.960236	0.109316	1.225894	1.430211
29.800	6.301636	-0.054569	649.581846	9.275843	-7.965890	0.111135	1.226310	1.427971
29.810	6.275322	-0.088677	649.945379	9.263450	-7.958680	0.113932	1.224515	1.425266
29.820	6.217840	-0.148763	650.418606	9.247843	-7.941104	0.117925	1.220922	1.421829
29.830	6.131953	-0.219148	650.972461	9.228760	-7.916704	0.123298	1.216135	1.417688
29.840	6.023870	-0.284661	651.565726	9.207483	-7.889309	0.129947	1.210823	1.413132
29.850	5.902446	-0.333202	652.153717	9.186025	-7.862349	0.137278	1.205598	1.408567
29.860	5.778108	-0.357416	652.698594	9.165870	-7.838398	0.144166	1.200921	1.404304
29.870	5.661559	-0.355718	653.177543	9.146855	-7.818907	0.149176	1.197057	1.400363
29.880	5.562513	-0.332409	653.585857	9.126820	-7.804084	0.151097	1.194041	1.396423
29.890	5.488682	-0.296433	653.933357	9.102297	-7.792978	0.149589	1.191708	1.391930
29.900	5.444886	-0.258891	654.234622	9.070001	-7.783913	0.145562	1.189774	1.386353
29.910	5.432151	-0.229975	654.496294	9.028425	-7.775231	0.140930	1.187972	1.379446
29.920	5.447178	-0.216173	654.707233	8.978774	-7.766092	0.137827	1.186193	1.371418
29.930	5.482963	-0.218405	654.837131	8.924811	-7.756971	0.137688	1.184565	1.362906
29.940	5.530919	-0.231714	654.845179	8.871691	-7.749640	0.140727	1.183431	1.354777
29.950	5.583712	-0.246960	654.694996	8.824220	-7.746667	0.145987	1.183248	1.347837
29.960	5.637247	-0.254214	654.369178	8.785169	-7.750629	0.151871	1.184443	1.342540
29.970	5.690659	-0.246668	653.878229	8.754319	-7.763250	0.156830	1.187262	1.338830
29.980	5.744399	-0.223470	653.262067	8.728678	-7.784722	0.159923	1.191669	1.336168
29.990	5.797892	-0.190339	652.584222	8.703780	-7.813374	0.161102	1.197297	1.333741
30.000	5.848396	-0.157623	651.919179	8.675445	-7.845886	0.161198	1.203506	1.330755
30.010	5.891674	-0.136490	651.335372	8.641236	-7.878040	0.161600	1.209521	1.326695
30.020	5.923661	-0.134772	650.880159	8.601071	-7.905889	0.163717	1.214646	1.321452
30.030	5.941780	-0.154127	650.574008	8.556899	-7.926920	0.168370	1.218450	1.315285
30.040	5.945135	-0.189497	650.415963	8.511753	-7.940739	0.175392	1.220871	1.308663
30.050	5.934014	-0.230747	650.395079	8.468638	-7.948949	0.183668	1.222172	1.302076
30.060	5.909584	-0.265758	650.499258	8.429686	-7.954312	0.191608	1.222801	1.295879
30.070	5.874134	-0.284064	650.716463	8.395849	-7.959622	0.197832	1.223209	1.290247
30.080	5.831424	-0.280167	651.030176	8.367086	-7.966796	0.201726	1.223721	1.285207
30.090	5.786447	-0.255556	651.415336	8.342790	-7.976445	0.203635	1.224479	1.280717
30.100	5.744386	-0.218530	651.840050	8.322130	-7.988012	0.204683	1.225456	1.276713
30.110	5.709295	-0.181585	652.273620	8.304128	-8.000328	0.206310	1.226529	1.273105
30.120	5.683255	-0.157170	652.696637	8.287490	-8.012387	0.209738	1.227582	1.269731
30.130	5.666431	-0.153456	653.106215	8.270352	-8.024023	0.215541	1.228594	1.266310
30.140	5.657775	-0.171810	653.510937	8.250128	-8.036267	0.223512	1.229707	1.262431
30.150	5.655861	-0.206953	653.916175	8.223605	-8.051207	0.232832	1.231229	1.257593
30.160	5.659596	-0.249627	654.307964	8.187323	-8.071385	0.242406	1.233576	1.251295
30.170	5.668732	-0.290442	654.646006	8.138211	-8.098906	0.251173	1.237143	1.243147
30.180	5.684075	-0.323204	654.871206	8.074410	-8.134624	0.258302	1.242172	1.232977
30.190	5.707159	-0.346463	654.924741	7.996149	-8.177743	0.263277	1.248654	1.220926
30.200	5.739368	-0.363060	654.770221	7.906363	-8.226002	0.265897	1.256319	1.207502
30.210	5.780841	-0.378324	654.409796	7.810564	-8.276338	0.266195	1.264703	1.193528
30.220	5.829710	-0.397822	653.887601	7.715590	-8.325777	0.264330	1.273273	1.179957
30.230	5.882126	-0.425419	653.278438	7.627584	-8.372217	0.260562	1.281570	1.167586
30.240	5.933127	-0.462180	652.665894	7.550085	-8.414861	0.255348	1.289306	1.156807
30.250	5.977992	-0.506397	652.119330	7.483137	-8.454098	0.249411	1.296403	1.147510
30.260	6.013609	-0.554544	651.679114	7.423632	-8.490938	0.243619	1.302932	1.139154
30.270	6.039489	-0.602496	651.353834	7.366483	-8.526349	0.238702	1.309020	1.130950
30.280	6.058124	-0.646492	651.127297	7.306058	-8.560918	0.235010	1.314784	1.122063
30.290	6.074363	-0.683840	650.970780	7.237494	-8.595012	0.232463	1.320338	1.111800
30.300	6.093744	-0.713677	650.856705	7.157722	-8.629168	0.230675	1.325817	1.099739
30.310	6.120296	-0.737963	650.770982	7.066001	-8.664263	0.229107	1.331384	1.085789
30.320	6.154829	-0.762447	650.720830	6.963776	-8.701267	0.227108	1.337174	1.070163
30.330	6.194472	-0.796838	650.733848	6.853897	-8.740767	0.223893	1.343217	1.053257
30.340	6.233537	-0.853368	650.846226	6.739474	-8.782675	0.218574	1.349424	1.035494
30.350	6.265175	-0.943438	651.084207	6.622754	-8.826328	0.210339	1.355635	1.017189
30.360	6.283225	-1.073171	651.448217	6.504467	-8.870840	0.198715	1.361711	0.998463
30.370	6.283792	-1.239562	651.907900	6.383953	-8.915348	0.183768	1.367578	0.979272
30.380	6.266235	-1.429077	652.409529	6.260127	-8.958944	0.166171	1.373209	0.959539
30.390	6.233349	-1.619790	652.890850	6.132896	-9.000386	0.147133	1.378544	0.939345
30.400	6.190806	-1.786845	653.296012	6.004324	-9.037950	0.128180	1.383439	0.919082
30.410	6.146084	-1.909533	653.584801	5.879007	-9.069659	0.110824	1.387679	0.899502
30.420	6.107091	-1.977238	653.734344	5.763455	-9.093876	0.096166	1.391066	0.881620
30.430	6.080623	-1.991662	653.736140	5.664628	-9.109978	0.084597	1.393525	0.866501
30.440	6.071071	-1.964590	653.593665	5.587980	-9.118786	0.075741	1.395177	0.854962
30.450	6.079898	-1.912734	653.323361	5.535628	-9.122596	0.068690	1.396337	0.847303
30.460	6.106053	-1.852409	652.956900	5.505394	-9.124821	0.062483	1.397461	0.843148
30.470	6.146998	-1.796096	652.540453	5.491252	-9.129327	0.056663	1.399044	0.841519
30.480	6.199706	-1.751234	652.128920	5.485155	-9.139565	0.051680	1.401497	0.841115
30.490	6.261257	-1.720394	651.776179	5.479642	-9.157674	0.048927	1.405034	0.840725
30.500	6.328982	-1.701892	651.523780	5.470219	-9.183851	0.050329	1.409596	0.839604
30.510	6.400390	-1.690695	651.390711	5.456484	-9.216330	0.057594	1.414870	0.837667
30.520	6.472985	-1.679977	651.367547	5.441506	-9.252064	0.071436	1.420406	0.835397
30.530	6.543935	-1.663489	651.418400	5.429731	-9.287802	0.091109	1.425781	0.833524
30.540	6.609576	-1.638192	651.492139	5.424484	-9.321025	0.114420	1.430720	0.832625
30.550	6.665112	-1.605990	651.540165	5.426321	-9.350325	0.138191	1.435111	0.832845
30.560	6.705066	-1.573476	651.534196	5.432997	-9.375201	0.159036	1.438942	0.833878
30.570	6.724753	-1.549355	651.476394	5.440897	-9.395627	0.174271	1.442205	0.835164
30.580	6.722386	-1.540441	651.397231	5.446997	-9.411758	0.182664	1.444857	0.836202
30.590	6.700804	-1.548068	651.342259	5.450246	-9.423953	0.184725	1.446851	0.836771
30.600	6.667778	-1.566813	651.354080	5.451758	-9.432961	0.182384	1.448208	0.836988
30.610	6.634378	-1.586424	651.457200	5.453969	-9.439947	0.178199	1.449051	0.837195
30.620	6.611868	-1.596230	651.650987	5.459337	-9.446163	0.174486	1.449574	0.837770
30.630	6.608343	-1.589982	651.911688	5.469194	-9.452370	0.172738	1.449946	0.838947
30.640	6.626516	-1.568823	652.200963	5.483115	-9.458314	0.173517	1.450215	0.840709
30.650	6.663555	-1.541022	652.477232	5.498994	-9.462613	0.176702	1.450259	0.842787
30.660	6.712861	-1.518670	652.706512	5.513818	-9.463225	0.181865	1.449844	0.844762
30.670	6.766687	-1.512864	652.869985	5.524821	-9.458461	0.188548	1.448751	0.846236
30.680	6.818223	-1.529398	652.965979	5.530519	-9.448085	0.196364	1.446949	0.846984
30.690	6.862437	-1.566500	653.005841	5.531197	-9.433893	0.204908	1.444687	0.847036
30.700	6.896020	-1.615095	653.006132	5.528779	-9.419283	0.213579	1.442449	0.846666
30.710	6.917314	-1.661385	652.981165	5.526275	-9.407869	0.221494	1.440757	0.846315
30.720	6.926738	-1.691175	652.938860	5.527004	-9.401788	0.227641	1.439919	0.846481
30.730	6.927358	-1.694872	652.880654	5.533681	-9.400605	0.231231	1.439866	0.847579
30.740	6.924690	-1.671372	652.804502	5.547499	-9.401442	0.232061	1.440162	0.849795
30.750	6.925146	-1.628991	652.708984	5.567605	-9.400239	0.230645	1.440188	0.853000
30.760	6.933561	-1.582825	652.596038	5.591356	-9.393430	0.228029	1.439394	0.856787
30.770	6.951090	-1.549571	652.470484	5.615437	-9.379257	0.225424	1.437499	0.860642
30.780	6.974667	-1.541942	652.336276	5.637384	-9.358303	0.223860	1.434583	0.864184
30.790	6.998404	-1.564677	652.192152	5.656724	-9.333240	0.223992	1.431057	0.867340
30.800	7.016347	-1.613175	652.031122	5.675149	-9.307933	0.226010	1.427529	0.870380
30.810	7.025493	-1.674750	651.846679	5.695766	-9.286094	0.229549	1.424583	0.873789
30.820	7.027726	-1.731938	651.643343	5.722001	-9.269844	0.233630	1.422533	0.878088
30.830	7.029575	-1.767079	651.443953	5.756793	-9.258671	0.236849	1.421254	0.883697
30.840	7.039686	-1.767040	651.286116	5.802222	-9.249298	0.237864	1.420159	0.890887
30.850	7.065126	-1.726762	651.207164	5.859336	-9.236605	0.235923	1.418382	0.899765
30.860	7.108241	-1.650662	651.225868	5.927962	-9.215258	0.231096	1.415063	0.910277
30.870	7.165277	-1.551573	651.332351	6.006575	-9.181295	0.224074	1.409618	0.922198
30.880	7.227031	-1.447522	651.492018	6.092448	-9.132999	0.215741	1.401859	0.935153
30.890	7.281047	-1.357002	651.659852	6.182195	-9.070848	0.206824	1.391961	0.948684
30.900	7.314658	-1.293873	651.795919	6.272655	-8.996824	0.197802	1.380313	0.962365
30.910	7.318130	-1.263283	651.874663	6.361948	-8.913498	0.189006	1.367364	0.975946
30.920	7.287072	-1.259819	651.886384	6.450323	-8.823122	0.180765	1.353475	0.989486
30.930	7.223210	-1.268563	651.833813	6.540384	-8.726847	0.173409	1.338815	1.003382
30.940	7.133101	-1.268999	651.727427	6.636447	-8.624267	0.167127	1.323294	1.018286
30.950	7.025404	-1.240933	651.581716	6.743296	-8.513599	0.161754	1.306605	1.034912
30.960	6.908243	-1.170731	651.413435	6.864857	-8.392556	0.156666	1.288361	1.053840
30.970	6.788041	-1.055627	651.242185	7.003254	-8.259575	0.150925	1.268280	1.075369
30.980	6.669984	-0.904398	651.092271	7.158311	-8.114815	0.143689	1.246339	1.099431
30.990	6.558943	-0.734262	650.992700	7.327402	-7.960432	0.134670	1.222814	1.125574
31.000	6.459258	-0.565416	650.972062	7.505625	-7.799922	0.124391	1.198196	1.152987
31.010	6.372689	-0.415260	651.048154	7.686437	-7.636773	0.114043	1.172997	1.180625
31.020	6.295373	-0.294105	651.216870	7.862883	-7.472954	0.105064	1.147537	1.207414
31.030	6.215820	-0.203587	651.447220	8.029194	-7.307998	0.098632	1.121810	1.232516
31.040	6.116055	-0.138069	651.687229	8.182182	-7.139234	0.095281	1.095500	1.255538
31.050	5.976810	-0.088024	651.879773	8.321756	-6.963204	0.094743	1.068173	1.276578
31.060	5.785600	-0.043600	651.982428	8.450258	-6.777610	0.096099	1.039539	1.296087
31.070	5.544543	0.003223	651.984136	8.570940	-6.582894	0.098262	1.009671	1.314593
31.080	5.274145	0.058346	651.912860	8.686296	-6.382772	0.100610	0.979084	1.332432
31.090	5.010503	0.126266	651.830290	8.796932	-6.183631	0.103462	0.948657	1.349574
31.100	4.795937	0.210394	651.812992	8.901437	-5.993136	0.108044	0.919456	1.365643
31.110	4.665875	0.311987	651.925182	8.997315	-5.818494	0.115926	0.892510	1.380115
31.120	4.636818	0.428094	652.193564	9.082528	-5.664771	0.128148	0.868572	1.392612
31.130	4.700427	0.550083	652.595210	9.156736	-5.533598	0.144449	0.847937	1.403126
31.140	4.826476	0.664421	653.063749	9.221509	-5.422646	0.163033	0.830339	1.412038
31.150	4.973293	0.756026	653.510665	9.279451	-5.326086	0.181008	0.814996	1.419939
31.160	5.100939	0.812782	653.852333	9.332832	-5.235982	0.195364	0.800790	1.427361
31.170	5.181756	0.829271	654.032238	9.382521	-5.144240	0.204034	0.786542	1.434565
31.180	5.205185	0.808538	654.031460	9.427667	-5.044636	0.206591	0.771314	1.441470
31.190	5.176812	0.761653	653.866523	9.466233	-4.934359	0.204293	0.754643	1.447732
31.200	5.113697	0.705248	653.579045	9.496089	-4.814548	0.199562	0.736644	1.452937
31.210	5.038197	0.657216	653.223356	9.516136	-4.689567	0.195213	0.717912	1.456797
31.220	4.971650	0.631333	652.856021	9.526867	-4.565215	0.193734	0.699268	1.459260
31.230	4.928599	0.632512	652.527450	9.530016	-4.446577	0.196806	0.681439	1.460477
31.240	4.912592	0.654786	652.273935	9.527479	-4.336381	0.205139	0.664810	1.460656
31.250	4.915006	0.683133	652.110234	9.520149	-4.234400	0.218578	0.649338	1.459899
31.260	4.917863	0.698520	652.026088	9.507425	-4.137983	0.236391	0.634635	1.458136
31.270	4.900226	0.684356	651.990853	9.487760	-4.043342	0.257523	0.620153	1.455198
31.280	4.846247	0.632286	651.966953	9.459984	-3.947034	0.280711	0.605404	1.450991
31.290	4.751947	0.545445	651.927309	9.424635	-3.847115	0.304482	0.590114	1.445657
31.300	4.627851	0.437815	651.868455	9.384538	-3.743712	0.327188	0.574305	1.439637
31.310	4.496030	0.329489	651.812752	9.344334	-3.638989	0.347153	0.558287	1.433592
31.320	4.382541	0.239669	651.799047	9.309228	-3.536697	0.362932	0.542605	1.428236
31.330	4.308334	0.180505	651.866959	9.283539	-3.441446	0.373569	0.527937	1.424146
31.340	4.282183	0.154474	652.042191	9.269625	-3.357813	0.378748	0.514969	1.421630
31.350	4.298041	0.156011	652.328177	9.267461	-3.289383	0.378824	0.504253	1.420675
31.360	4.337385	0.175935	652.705515	9.274917	-3.237864	0.374757	0.496068	1.420996
31.370	4.375664	0.206037	653.137629	9.288507	-3.202559	0.368004	0.490334	1.422136
31.380	4.390887	0.241506	653.579901	9.304291	-3.180495	0.360333	0.486627	1.423589
31.390	4.371600	0.280556	653.989098	9.318641	-3.167351	0.353518	0.484313	1.424892
31.400	4.321300	0.322299	654.329987	9.328741	-3.158868	0.348932	0.482764	1.425694
31.410	4.257302	0.364566	654.577398	9.332865	-3.152192	0.347137	0.481561	1.425785
31.420	4.204201	0.402871	654.714410	9.330512	-3.146574	0.347602	0.480603	1.425127
31.430	4.184510	0.430846	654.729133	9.322440	-3.143147	0.348696	0.480068	1.423862
31.440	4.210381	0.441823	654.612996	9.310482	-3.143965	0.348071	0.480278	1.422288
31.450	4.279580	0.430877	654.362328	9.297024	-3.150776	0.343364	0.481503	1.420776
31.460	4.376721	0.396612	653.982559	9.284266	-3.164121	0.332983	0.483824	1.419650
31.470	4.478738	0.342095	653.492078	9.273640	-3.183023	0.316706	0.487079	1.419090
31.480	4.562592	0.274695	652.922858	9.265688	-3.205279	0.295886	0.490912	1.419109
31.490	4.612771	0.204801	652.317474	9.260338	-3.228179	0.273193	0.494878	1.419606
31.500	4.626023	0.143670	651.724502	9.257227	-3.249363	0.251882	0.498579	1.420420
31.510	4.611608	0.100895	651.194257	9.255894	-3.267455	0.234699	0.501763	1.421372
31.520	4.587029	0.082203	650.774501	9.255929	-3.282220	0.222771	0.504356	1.422294
31.530	4.570971	0.088302	650.504042	9.257159	-3.294286	0.215044	0.506421	1.423075
31.540	4.576254	0.115190	650.403937	9.259719	-3.304597	0.208697	0.508084	1.423687
31.550	4.605672	0.155727	650.469840	9.263830	-3.313821	0.200486	0.509450	1.424175
31.560	4.652364	0.201722	650.670520	9.269351	-3.321934	0.188367	0.510540	1.424584
31.570	4.704157	0.245721	650.954642	9.275418	-3.328200	0.172509	0.511280	1.424895
31.580	4.749407	0.282020	651.263551	9.280487	-3.331576	0.155178	0.511556	1.424997
31.590	4.781391	0.306843	651.545563	9.282828	-3.331281	0.139603	0.511289	1.424740
31.600	4.799484	0.317990	651.767624	9.281205	-3.327193	0.128468	0.510488	1.424005
31.610	4.807367	0.314449	651.921546	9.275354	-3.319870	0.122736	0.509244	1.422771
31.620	4.810028	0.296344	652.023356	9.266064	-3.310310	0.121224	0.507698	1.421125
31.630	4.811381	0.265337	652.105917	9.254915	-3.299598	0.121016	0.505991	1.419235
31.640	4.813342	0.225214	652.206596	9.243871	-3.288571	0.118505	0.504222	1.417323
31.650	4.816065	0.182182	652.353040	9.234833	-3.277602	0.110720	0.502428	1.415619
31.660	4.818688	0.144247	652.551074	9.229088	-3.266616	0.096482	0.500592	1.414309
31.670	4.820217	0.119509	652.779116	9.226729	-3.255347	0.076970	0.498690	1.413453
31.680	4.820311	0.113838	652.992535	9.226257	-3.243749	0.055467	0.496751	1.412919
31.690	4.819744	0.128970	653.138346	9.224621	-3.232384	0.036334	0.494900	1.412353
31.700	4.820385	0.161925	653.176356	9.217792	-3.222671	0.023624	0.493385	1.411226
31.710	4.824808	0.205843	653.098688	9.201775	-3.216894	0.019872	0.492559	1.408941
31.720	4.835752	0.251632	652.938079	9.173785	-3.217846	0.025476	0.492826	1.405001
31.730	4.855616	0.289728	652.758903	9.133236	-3.228032	0.038784	0.494521	1.399174
31.740	4.886198	0.311692	652.633367	9.082162	-3.248601	0.056766	0.497768	1.391618
31.750	4.928739	0.311759	652.613346	9.024847	-3.278482	0.075952	0.502362	1.382878
31.760	4.983971	0.288207	652.710310	8.966663	-3.314230	0.093363	0.507764	1.373758
31.770	5.051748	0.244011	652.890972	8.912445	-3.350758	0.107183	0.513219	1.365074
31.780	5.130155	0.186178	653.088897	8.864888	-3.382696	0.117032	0.517953	1.357379
31.790	5.214554	0.123712	653.226358	8.823609	-3.405853	0.123802	0.521389	1.350774
31.800	5.297407	0.064929	653.238416	8.785363	-3.418286	0.129146	0.523283	1.344894
31.810	5.369432	0.015322	653.092434	8.745422	-3.420700	0.134824	0.523770	1.339079
31.820	5.421865	-0.023091	652.798749	8.699427	-3.416236	0.142177	0.523321	1.332635
31.830	5.448779	-0.050867	652.409980	8.644773	-3.409773	0.151862	0.522643	1.325052
31.840	5.448348	-0.069546	652.008226	8.580958	-3.406888	0.163853	0.522522	1.316081
31.850	5.422686	-0.080567	651.682557	8.509030	-3.412577	0.177618	0.523656	1.305702
31.860	5.376752	-0.085264	651.503089	8.430653	-3.430020	0.192412	0.526478	1.294031
31.870	5.317079	-0.085608	651.500352	8.347430	-3.459761	0.207638	0.531045	1.281263
31.880	5.250663	-0.084841	651.657942	8.260734	-3.499647	0.223125	0.537037	1.267649
31.890	5.184068	-0.087370	651.922081	8.171941	-3.545614	0.239135	0.543871	1.253515
31.900	5.122846	-0.097948	652.224597	8.082615	-3.593137	0.256020	0.550905	1.239238
31.910	5.071522	-0.120610	652.509302	7.994308	-3.638885	0.273728	0.557676	1.225164
31.920	5.034047	-0.157759	652.749725	7.908067	-3.681895	0.291433	0.564059	1.211501
31.930	5.014097	-0.209502	652.950847	7.824083	-3.723713	0.307544	0.570290	1.198265
31.940	5.014649	-0.273337	653.136213	7.741777	-3.767463	0.320153	0.576827	1.185324
31.950	5.036992	-0.344494	653.328809	7.660316	-3.816388	0.327748	0.584145	1.172505
31.960	5.080090	-0.417187	653.535545	7.579173	-3.872670	0.329887	0.592572	1.159719
31.970	5.141099	-0.486408	653.741500	7.498415	-3.937006	0.327450	0.602227	1.147000
31.980	5.216969	-0.549338	653.914153	7.418619	-4.008849	0.322358	0.613054	1.134494
31.990	5.306132	-0.605627	654.013167	7.340640	-4.086877	0.316884	0.624892	1.122399
32.000	5.408995	-0.656613	654.000326	7.265442	-4.169266	0.312919	0.637502	1.110923
32.010	5.526711	-0.704249	653.847138	7.194010	-4.253722	0.311480	0.650568	1.100259
32.020	5.658912	-0.750405	653.540954	7.127226	-4.337495	0.312567	0.663691	1.090555
32.030	5.801900	-0.796620	653.090626	7.065707	-4.417597	0.315334	0.676414	1.081888
32.040	5.948556	-0.843909	652.529670	7.009714	-4.491240	0.318445	0.688281	1.074237
32.050	6.090079	-0.892416	651.913174	6.959205	-4.556272	0.320504	0.698908	1.067505
32.060	6.218493	-0.941091	651.307269	6.913903	-4.611421	0.320416	0.708025	1.061542
32.070	6.328503	-0.987804	650.774917	6.873256	-4.656251	0.317593	0.715493	1.056165
32.080	6.417881	-1.030014	650.364237	6.836372	-4.691012	0.311977	0.721290	1.051160
32.090	6.486690	-1.065543	650.103494	6.802169	-4.716564	0.303925	0.725510	1.046321
32.100	6.536276	-1.092755	650.002261	6.769885	-4.734419	0.294033	0.728370	1.041517
32.110	6.568648	-1.109904	650.055104	6.739695	-4.746659	0.282989	0.730193	1.036788
32.120	6.586067	-1.114282	650.244197	6.712967	-4.755425	0.271483	0.731329	1.032376
32.130	6.590349	-1.102186	650.539947	6.691872	-4.761991	0.260165	0.732006	1.028664
32.140	6.581998	-1.070197	650.901776	6.678507	-4.765915	0.249560	0.732202	1.026039
32.150	6.559888	-1.017294	651.282277	6.673989	-4.764944	0.239977	0.731625	1.024746
32.160	6.522215	-0.946694	651.635625	6.677897	-4.756015	0.231458	0.729858	1.024790
32.170	6.468558	-0.866323	651.927490	6.688257	-4.736930	0.223770	0.726604	1.025920
32.180	6.401775	-0.787368	652.142160	6.702067	-4.707702	0.216442	0.721883	1.027700
32.190	6.328240	-0.721169	652.284096	6.716277	-4.670759	0.208824	0.716062	1.029655
32.200	6.255890	-0.675589	652.373590	6.728904	-4.630011	0.200198	0.709718	1.031449
32.210	6.191087	-0.652404	652.438022	6.739753	-4.589435	0.189943	0.703428	1.033010
32.220	6.136126	-0.646807	652.501449	6.750306	-4.551934	0.177715	0.697613	1.034527
32.230	6.088895	-0.649202	652.576099	6.762751	-4.518761	0.163596	0.692450	1.036316
32.240	6.044869	-0.648619	652.658794	6.778666	-4.489375	0.148185	0.687859	1.038623
32.250	6.000122	-0.636669	652.733387	6.798066	-4.461577	0.132577	0.683522	1.041477
32.260	5.953460	-0.610682	652.777876	6.819253	-4.431947	0.118258	0.678936	1.044651
32.270	5.906512	-0.574781	652.773456	6.839318	-4.396707	0.106918	0.673543	1.047732
32.280	5.862095	-0.538391	652.712268	6.854884	-4.352887	0.100178	0.666892	1.050215
32.290	5.822156	-0.512697	652.600944	6.862875	-4.299422	0.099199	0.658813	1.051619
32.300	5.786560	-0.506367	652.458512	6.861391	-4.237764	0.104221	0.649507	1.051621
32.310	5.753295	-0.521997	652.310279	6.850614	-4.171776	0.114252	0.639539	1.050208
32.320	5.719861	-0.554490	652.181918	6.833245	-4.106963	0.127161	0.629727	1.047751
32.330	5.684992	-0.592011	652.097036	6.813874	-4.049269	0.140239	0.620961	1.044917
32.340	5.649764	-0.619407	652.077247	6.797314	-4.003727	0.151044	0.613996	1.042409
32.350	5.617467	-0.623208	652.140583	6.786634	-3.973307	0.158171	0.609272	1.040670
32.360	5.592225	-0.596594	652.295698	6.781934	-3.958273	0.161591	0.606822	1.039702
32.370	5.576979	-0.542468	652.534273	6.780403	-3.956284	0.162417	0.606295	1.039088
32.380	5.571749	-0.473237	652.827126	6.777483	-3.963190	0.162207	0.607081	1.038174
32.390	5.573022	-0.407047	653.128019	6.768465	-3.974184	0.162207	0.608485	1.036315
32.400	5.574630	-0.361550	653.384668	6.749856	-3.984881	0.162921	0.609883	1.033060
32.410	5.569897	-0.347494	653.552591	6.720073	-3.992069	0.164205	0.610826	1.028238
32.420	5.554301	-0.364823	653.606271	6.679437	-3.994141	0.165738	0.611093	1.021936
32.430	5.527624	-0.403159	653.543561	6.629652	-3.991214	0.167512	0.610704	1.014416
32.440	5.494818	-0.446498	653.382131	6.573175	-3.984876	0.170036	0.609885	1.006023
