Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
27.170	1.518348	-4.234089	432.604634	0.989465	12.218799	-0.057377	-2.824472	0.228723
27.180	1.554303	-4.234053	432.797138	1.010062	12.208667	-0.072083	-2.820875	0.233380
27.190	1.598240	-4.232298	433.032422	1.037323	12.189163	-0.084385	-2.814838	0.239549
27.200	1.646281	-4.224934	433.266310	1.069955	12.162540	-0.092716	-2.807174	0.246951
27.210	1.693132	-4.210318	433.451263	1.104178	12.131994	-0.095971	-2.798929	0.254741
27.220	1.731936	-4.189586	433.549680	1.134896	12.101351	-0.093759	-2.791226	0.261768
27.230	1.755280	-4.166193	433.542631	1.157262	12.074521	-0.086534	-2.785083	0.266931
27.240	1.757121	-4.144370	433.432430	1.168165	12.054812	-0.075647	-2.781244	0.269515
27.250	1.734799	-4.127295	433.240168	1.167145	12.044324	-0.063238	-2.780057	0.269399
27.260	1.690174	-4.116109	433.000196	1.156408	12.043615	-0.051850	-2.781434	0.267069
27.270	1.629307	-4.110298	432.753490	1.139983	12.051615	-0.043765	-2.784868	0.263426
27.280	1.560911	-4.109048	432.541256	1.122390	12.065630	-0.040328	-2.789475	0.259487
27.290	1.494487	-4.112552	432.399178	1.107270	12.081467	-0.041522	-2.794054	0.256076
27.300	1.439072	-4.122267	432.351971	1.096335	12.093889	-0.046016	-2.797232	0.253575
27.310	1.402734	-4.139869	432.408352	1.088911	12.097535	-0.051669	-2.797711	0.251825
27.320	1.392038	-4.165652	432.557473	1.082274	12.088204	-0.056281	-2.794589	0.250204
27.330	1.410565	-4.197684	432.768489	1.072707	12.064142	-0.058266	-2.787666	0.247871
27.340	1.456638	-4.232483	432.994960	1.056789	12.026853	-0.056962	-2.777596	0.244065
27.350	1.521666	-4.266853	433.184700	1.032312	11.981091	-0.052557	-2.765816	0.238308
27.360	1.590765	-4.299761	433.293229	0.998619	11.933901	-0.045779	-2.754232	0.230472
27.370	1.646152	-4.333107	433.296491	0.956515	11.892918	-0.037597	-2.744753	0.220753
27.380	1.672264	-4.370908	433.198063	0.907929	11.864389	-0.029018	-2.738791	0.209587
27.390	1.660749	-4.417238	433.028215	0.855402	11.851425	-0.020961	-2.736871	0.197540
27.400	1.613675	-4.473971	432.835234	0.801462	11.852971	-0.014116	-2.738449	0.185166
27.410	1.543767	-4.539443	432.671583	0.748136	11.863770	-0.008802	-2.741980	0.172911
27.420	1.471177	-4.608665	432.578644	0.696867	11.875351	-0.004879	-2.745247	0.161096
27.430	1.417337	-4.674939	432.574973	0.648815	11.877871	-0.001800	-2.745853	0.149989
27.440	1.398022	-4.732027	432.652858	0.605241	11.862442	0.001196	-2.741792	0.139891
27.450	1.418629	-4.775813	432.784691	0.567629	11.823318	0.004800	-2.731917	0.131157
27.460	1.473816	-4.804896	432.935463	0.537474	11.759235	0.009375	-2.716164	0.124147
27.470	1.551278	-4.820273	433.074596	0.515922	11.673474	0.014822	-2.695488	0.119130
27.480	1.637328	-4.824554	433.181766	0.503427	11.572783	0.020647	-2.671577	0.116216
27.490	1.721368	-4.821011	433.245713	0.499482	11.465735	0.026157	-2.646474	0.115288
27.500	1.797516	-4.812592	433.259004	0.502403	11.361067	0.030713	-2.622234	0.115959
27.510	1.863468	-4.801232	433.213383	0.509212	11.266344	0.033902	-2.600645	0.117543
27.520	1.917999	-4.787776	433.099461	0.515758	11.187046	0.035621	-2.583020	0.119085
27.530	1.958605	-4.772601	432.911783	0.517237	11.126088	0.036071	-2.570059	0.119479
27.540	1.980342	-4.756597	432.656968	0.509174	11.083835	0.035666	-2.561807	0.117685
27.550	1.976481	-4.742067	432.360138	0.488683	11.058593	0.034855	-2.557727	0.113027
27.560	1.941080	-4.733084	432.064932	0.455509	11.047469	0.033933	-2.556900	0.105426
27.570	1.872645	-4.734954	431.825523	0.412335	11.047187	0.032947	-2.558252	0.095486
27.580	1.777107	-4.752710	431.693174	0.364158	11.054485	0.031771	-2.560727	0.084356
27.590	1.668379	-4.789053	431.702130	0.316885	11.066002	0.030263	-2.563342	0.073404
27.600	1.565871	-4.842541	431.859440	0.275637	11.077960	0.028378	-2.565177	0.063826
27.610	1.489816	-4.906841	432.141873	0.243386	11.086106	0.026198	-2.565386	0.056321
27.620	1.456153	-4.971533	432.500993	0.220468	11.086103	0.023935	-2.563255	0.050975
27.630	1.472711	-5.024551	432.874872	0.205112	11.074197	0.021916	-2.558290	0.047384
27.640	1.537787	-5.055764	433.202851	0.194646	11.047774	0.020518	-2.550254	0.044932
27.650	1.641221	-5.060507	433.438913	0.186758	11.005679	0.020043	-2.539153	0.043087
27.660	1.767279	-5.041505	433.560026	0.180273	10.948389	0.020567	-2.525230	0.041580
27.670	1.898259	-5.008033	433.567819	0.175236	10.878214	0.021855	-2.508999	0.040417
27.680	2.017817	-4.972369	433.484138	0.172477	10.799439	0.023373	-2.491311	0.039789
27.690	2.113459	-4.945041	433.342424	0.173008	10.718170	0.024417	-2.473372	0.039924
27.700	2.178102	-4.930953	433.178009	0.177510	10.641598	0.024344	-2.456634	0.040979
27.710	2.210704	-4.928037	433.020572	0.185917	10.576619	0.022816	-2.442521	0.042935
27.720	2.215676	-4.928966	432.890366	0.197103	10.528171	0.019939	-2.432064	0.045532
27.730	2.200834	-4.925186	432.797518	0.208835	10.497960	0.016222	-2.425605	0.048252
27.740	2.174346	-4.911358	432.743321	0.218285	10.484252	0.012389	-2.422741	0.050442
27.750	2.141965	-4.887972	432.723338	0.223050	10.482910	0.009139	-2.422543	0.051546
27.760	2.105902	-4.860930	432.732067	0.222214	10.489244	0.006929	-2.423958	0.051351
27.770	2.065777	-4.838629	432.767526	0.216774	10.499716	0.005830	-2.426179	0.050090
27.780	2.020979	-4.828338	432.833188	0.209113	10.512688	0.005522	-2.428808	0.048313
27.790	1.973016	-4.833702	432.935244	0.201800	10.527894	0.005442	-2.431748	0.046612
27.800	1.926548	-4.854173	433.075462	0.196401	10.545049	0.005034	-2.434922	0.045350
27.810	1.888682	-4.886024	433.243048	0.192911	10.562397	0.004022	-2.437984	0.044527
27.820	1.867051	-4.923991	433.411215	0.190023	10.575941	0.002605	-2.440163	0.043844
27.830	1.867720	-4.962867	433.542812	0.186042	10.579775	0.001465	-2.440307	0.042912
27.840	1.893742	-4.998752	433.603769	0.179929	10.567444	0.001562	-2.437120	0.041496
27.850	1.944592	-5.029643	433.577101	0.171958	10.533897	0.003763	-2.429533	0.039660
27.860	2.016287	-5.055011	433.469436	0.163697	10.477345	0.008455	-2.417090	0.037764
27.870	2.101860	-5.074514	433.307337	0.157375	10.400353	0.015312	-2.400226	0.036320
27.880	2.192068	-5.086723	433.126656	0.154951	10.309740	0.023384	-2.380306	0.035775
27.890	2.276330	-5.088831	432.960416	0.157291	10.215276	0.031490	-2.359402	0.036329
27.900	2.343923	-5.077780	432.829752	0.163764	10.127520	0.038721	-2.339839	0.037836
27.910	2.385488	-5.052367	432.740738	0.172396	10.055392	0.044787	-2.323653	0.039838
27.920	2.394866	-5.015285	432.687701	0.180475	10.004212	0.050062	-2.312109	0.041710
27.930	2.371076	-4.973698	432.660781	0.185333	9.974856	0.055359	-2.305468	0.042836
27.940	2.319706	-4.937601	432.653449	0.185059	9.964254	0.061580	-2.303057	0.042773
27.950	2.252700	-4.916434	432.665994	0.178995	9.966851	0.069338	-2.303590	0.041370
27.960	2.186018	-4.915689	432.703405	0.167932	9.976347	0.078662	-2.305586	0.038810
27.970	2.135815	-4.935292	432.769150	0.153880	9.987112	0.088839	-2.307723	0.035557
27.980	2.114500	-4.970438	432.858350	0.139364	9.994969	0.098485	-2.309062	0.032196
27.990	2.127858	-5.014038	432.954068	0.126429	9.997276	0.105873	-2.309085	0.029201
28.000	2.173777	-5.059294	433.029363	0.115819	9.992465	0.109434	-2.307572	0.026746
28.010	2.242899	-5.101262	433.055647	0.106889	9.979412	0.108246	-2.304418	0.024682
28.020	2.321449	-5.137199	433.015021	0.098469	9.957065	0.102311	-2.299473	0.022740
28.030	2.395808	-5.166072	432.911264	0.090273	9.924593	0.092530	-2.292524	0.020853
28.040	2.457214	-5.187766	432.773437	0.083986	9.882040	0.080455	-2.283421	0.019406
28.050	2.504367	-5.202369	432.648682	0.083253	9.831178	0.067966	-2.272324	0.019243
28.060	2.542567	-5.209723	432.586044	0.092350	9.775989	0.057013	-2.259895	0.021348
28.070	2.579796	-5.209270	432.617940	0.114106	9.722302	0.049379	-2.247318	0.026376
28.080	2.621719	-5.200198	432.747366	0.148136	9.676585	0.046358	-2.236082	0.034232
28.090	2.667934	-5.181956	432.946179	0.190453	9.644424	0.048366	-2.227627	0.043990
28.100	2.711073	-5.154997	433.164831	0.234755	9.629351	0.054643	-2.223022	0.054195
28.110	2.738987	-5.121368	433.349179	0.274699	9.632428	0.063309	-2.222787	0.063390
28.120	2.738935	-5.084555	433.457350	0.305896	9.652601	0.071850	-2.226886	0.070571
28.130	2.702065	-5.048468	433.470143	0.326729	9.687451	0.077878	-2.234860	0.075375
28.140	2.626692	-5.016141	433.392222	0.337956	9.733897	0.079823	-2.245979	0.077979
28.150	2.519617	-4.988991	433.245818	0.341770	9.788564	0.077255	-2.259356	0.078886
28.160	2.395338	-4.967004	433.061257	0.341024	9.847810	0.070728	-2.273999	0.078747
28.170	2.273249	-4.949499	432.868689	0.338969	9.907650	0.061335	-2.288835	0.078308
28.180	2.173217	-4.935753	432.693364	0.339356	9.963887	0.050266	-2.302759	0.078429
28.190	2.110534	-4.925065	432.554126	0.346397	10.012641	0.038582	-2.314772	0.080082
28.200	2.091901	-4.916351	432.463536	0.364052	10.051234	0.027260	-2.324181	0.084181
28.210	2.113875	-4.907796	432.428578	0.394700	10.079119	0.017330	-2.330817	0.091275
28.220	2.164261	-4.896999	432.451609	0.437862	10.098426	0.009924	-2.335158	0.101251
28.230	2.225759	-4.881767	432.530899	0.489801	10.113768	0.006087	-2.338276	0.113241
28.240	2.280538	-4.861216	432.659876	0.544347	10.131286	0.006383	-2.341628	0.125814
28.250	2.314341	-4.836564	432.824931	0.594642	10.157206	0.010504	-2.346724	0.137386
28.260	2.319105	-4.810879	433.002901	0.635056	10.196312	0.017166	-2.354791	0.146663
28.270	2.293527	-4.787621	433.160062	0.662532	10.250737	0.024439	-2.366501	0.152953
28.280	2.241608	-4.768744	433.254937	0.676960	10.319420	0.030424	-2.381836	0.156250
28.290	2.169801	-4.753731	433.246850	0.680645	10.398456	0.033948	-2.400123	0.157103
28.300	2.084025	-4.740433	433.109793	0.677266	10.482326	0.034943	-2.420247	0.156373
28.310	1.987938	-4.727146	432.847038	0.670687	10.565581	0.034311	-2.440950	0.154948
28.320	1.883245	-4.714246	432.499031	0.663997	10.644315	0.033344	-2.461119	0.153526
28.330	1.771533	-4.703986	432.138474	0.659001	10.716901	0.033017	-2.479969	0.152498
28.340	1.656143	-4.698623	431.852281	0.656310	10.783859	0.033540	-2.497118	0.151976
28.350	1.542720	-4.698296	431.716783	0.655911	10.847161	0.034406	-2.512564	0.151931
28.360	1.438254	-4.700214	431.775519	0.657891	10.909367	0.034877	-2.526629	0.152369
28.370	1.349592	-4.699787	432.026908	0.662881	10.972833	0.034550	-2.539849	0.153435
28.380	1.282588	-4.693024	432.424443	0.671929	11.039002	0.033649	-2.552816	0.155387
28.390	1.242162	-4.678784	432.888294	0.685877	11.107806	0.032883	-2.565975	0.158442
28.400	1.232560	-4.659634	433.325122	0.704642	11.177356	0.032995	-2.579439	0.162613
28.410	1.256700	-4.640895	433.651342	0.726921	11.244270	0.034288	-2.592929	0.167628
28.420	1.314221	-4.628419	433.813608	0.750514	11.304738	0.036363	-2.605898	0.173004
28.430	1.399025	-4.626132	433.800280	0.772983	11.355974	0.038204	-2.617789	0.178189
28.440	1.497962	-4.634551	433.640408	0.792125	11.397371	0.038571	-2.628300	0.182669
28.450	1.592087	-4.650968	433.391349	0.806012	11.430818	0.036558	-2.637528	0.185978
28.460	1.660622	-4.671219	433.120024	0.812805	11.460114	0.032091	-2.645944	0.187663
28.470	1.686251	-4.692198	432.884253	0.810850	11.489764	0.026109	-2.654235	0.187313
28.480	1.659697	-4.713965	432.719542	0.799319	11.523516	0.020281	-2.663045	0.184720
28.490	1.581950	-4.740267	432.634633	0.779121	11.563025	0.016364	-2.672700	0.180087
28.500	1.463661	-4.776729	432.616483	0.753482	11.607066	0.015516	-2.682992	0.174169
28.510	1.322391	-4.827055	432.641833	0.727707	11.651708	0.017865	-2.693153	0.168201
28.520	1.178936	-4.888983	432.689245	0.708063	11.691471	0.022518	-2.702048	0.163642
28.530	1.053792	-4.952409	432.745409	0.700168	11.721089	0.027910	-2.708542	0.161797
28.540	0.964195	-5.001238	432.803482	0.707546	11.737164	0.032334	-2.711892	0.163480
28.550	0.921709	-5.018563	432.856625	0.730915	11.739166	0.034438	-2.712022	0.168858
28.560	0.930227	-4.992881	432.892806	0.768419	11.729515	0.033547	-2.709566	0.177508
28.570	0.984578	-4.922656	432.895790	0.816510	11.712786	0.029752	-2.705683	0.188616
28.580	1.070393	-4.817500	432.852851	0.871010	11.694316	0.023788	-2.701684	0.201225
28.590	1.166189	-4.695753	432.764766	0.928000	11.678639	0.016776	-2.698611	0.214435
28.600	1.248106	-4.579479	432.651137	0.984378	11.668281	0.009917	-2.696926	0.227522
28.610	1.296357	-4.488559	432.546129	1.038012	11.663287	0.004196	-2.696426	0.239977
28.620	1.301081	-4.435706	432.485538	1.087555	11.661529	0.000175	-2.696397	0.251466
28.630	1.265232	-4.423869	432.491445	1.132127	11.659531	-0.002066	-2.695899	0.261769
28.640	1.203439	-4.446581	432.561788	1.171105	11.653471	-0.002817	-2.694059	0.270737
28.650	1.137468	-4.490715	432.669418	1.204078	11.640064	-0.002492	-2.690291	0.278290
28.660	1.089953	-4.540320	432.771241	1.230911	11.617211	-0.001426	-2.684377	0.284425
28.670	1.078297	-4.580302	432.824448	1.251954	11.584335	0.000191	-2.676451	0.289252
28.680	1.110387	-4.599304	432.803774	1.268380	11.542376	0.002223	-2.666884	0.293061
28.690	1.183262	-4.591581	432.712459	1.282387	11.493436	0.004457	-2.656137	0.296360
28.700	1.285071	-4.557574	432.581626	1.296875	11.440207	0.006566	-2.644635	0.299799
28.710	1.399572	-4.502968	432.458223	1.314560	11.385304	0.008206	-2.632695	0.303974
28.720	1.511472	-4.436593	432.387203	1.336951	11.330686	0.009168	-2.620495	0.309202
28.730	1.610564	-4.368193	432.395751	1.363788	11.277345	0.009485	-2.608107	0.315403
28.740	1.693112	-4.306815	432.485243	1.393271	11.225476	0.009416	-2.595574	0.322154
28.750	1.760350	-4.259793	432.632627	1.422897	11.175139	0.009368	-2.583055	0.328893
28.760	1.815497	-4.231651	432.799652	1.450399	11.127103	0.009832	-2.570959	0.335120
28.770	1.861179	-4.222733	432.946115	1.474221	11.083440	0.011373	-2.560004	0.340509
28.780	1.898371	-4.228446	433.042173	1.493423	11.047591	0.014601	-2.551158	0.344868
28.790	1.926791	-4.240503	433.075546	1.507379	11.023844	0.019999	-2.545478	0.348064
28.800	1.945962	-4.250472	433.052374	1.515683	11.016354	0.027577	-2.543885	0.350000
28.810	1.956068	-4.253959	432.992966	1.518255	11.027938	0.036540	-2.546909	0.350642
28.820	1.958086	-4.252859	432.924368	1.515373	11.058983	0.045248	-2.554484	0.350032
28.830	1.953213	-4.254188	432.871898	1.507475	11.106785	0.051598	-2.565837	0.348250
28.840	1.942063	-4.266135	432.852319	1.494958	11.165575	0.053754	-2.579535	0.345374
28.850	1.924264	-4.293468	432.871045	1.478245	11.227304	0.050871	-2.593683	0.341498
28.860	1.898851	-4.334538	432.923652	1.458076	11.283174	0.043479	-2.606273	0.336797
28.870	1.865394	-4.381232	432.999562	1.435707	11.325597	0.033328	-2.615614	0.331572
28.880	1.825361	-4.421934	433.085286	1.412755	11.349981	0.022781	-2.620726	0.326207
28.890	1.782954	-4.446247	433.166266	1.390724	11.355659	0.014002	-2.621547	0.321060
28.900	1.744595	-4.449323	433.228058	1.370434	11.345719	0.008292	-2.618879	0.316331
28.910	1.716857	-4.433860	433.257928	1.351579	11.325946	0.005821	-2.614135	0.311957
28.920	1.703712	-4.409033	433.247198	1.332604	11.303324	0.005826	-2.608978	0.307585
28.930	1.704692	-4.387071	433.193935	1.311065	11.284469	0.007098	-2.604946	0.302651
28.940	1.715046	-4.379033	433.104840	1.284498	11.274306	0.008514	-2.603136	0.296579
28.950	1.727583	-4.391337	432.994716	1.251480	11.275318	0.009406	-2.604031	0.289029
28.960	1.734914	-4.424198	432.882699	1.212412	11.287523	0.009679	-2.607525	0.280079
28.970	1.730945	-4.472347	432.786756	1.169696	11.309047	0.009679	-2.613076	0.270271
28.980	1.711549	-4.527622	432.719377	1.127263	11.336897	0.009902	-2.619919	0.260507
28.990	1.675214	-4.582260	432.685910	1.089544	11.367524	0.010674	-2.627200	0.251810
29.000	1.624196	-4.631461	432.683942	1.060068	11.397028	0.011964	-2.634031	0.244998
29.010	1.565595	-4.674015	432.701627	1.040083	11.421129	0.013378	-2.639493	0.240370
29.020	1.510966	-4.710840	432.716544	1.027919	11.435191	0.014304	-2.642652	0.237550
29.030	1.473653	-4.742552	432.700015	1.019572	11.434628	0.014123	-2.642622	0.235630
29.040	1.464493	-4.767819	432.629226	1.010446	11.415875	0.012448	-2.638720	0.233559
29.050	1.487712	-4.783670	432.501791	0.997387	11.377716	0.009357	-2.630675	0.230609
29.060	1.538832	-4.787442	432.342120	0.979902	11.322308	0.005503	-2.618831	0.226650
29.070	1.605515	-4.778969	432.192773	0.959868	11.255189	0.001980	-2.604206	0.222093
29.080	1.671090	-4.761488	432.094738	0.939961	11.184010	-0.000035	-2.588324	0.217536
29.090	1.719620	-4.740708	432.068893	0.921757	11.116490	0.000294	-2.572851	0.213336
29.100	1.740838	-4.722782	432.109856	0.904543	11.058482	0.003174	-2.559183	0.209332
29.110	1.733352	-4.712555	432.194581	0.885346	11.012896	0.008163	-2.548134	0.204849
29.120	1.705057	-4.713000	432.298797	0.859993	10.979743	0.014402	-2.539850	0.198935
29.130	1.670492	-4.725638	432.410549	0.824680	10.957088	0.021029	-2.533955	0.190717
29.140	1.645926	-4.751112	432.533047	0.777526	10.942430	0.027578	-2.529848	0.179761
29.150	1.643820	-4.789416	432.676407	0.719675	10.933937	0.034183	-2.527047	0.166331
29.160	1.668702	-4.839887	432.845152	0.655510	10.931094	0.041428	-2.525405	0.151442
29.170	1.715947	-4.901122	433.030558	0.591678	10.934573	0.049895	-2.525127	0.136637
29.180	1.773795	-4.970680	433.212188	0.535122	10.945477	0.059623	-2.526586	0.123524
29.190	1.827632	-5.044465	433.365913	0.490890	10.964330	0.069776	-2.530040	0.113274
29.200	1.864853	-5.116252	433.472258	0.460691	10.990186	0.078738	-2.535384	0.106279
29.210	1.878689	-5.178133	433.520621	0.442806	11.020223	0.084591	-2.542030	0.102142
29.220	1.869874	-5.222188	433.508899	0.433297	11.050000	0.085760	-2.548967	0.099951
29.230	1.845784	-5.242816	433.441295	0.427917	11.074276	0.081540	-2.554966	0.098725
29.240	1.817457	-5.238700	433.327278	0.423854	11.088084	0.072360	-2.558824	0.097814
29.250	1.795688	-5.213452	433.182005	0.420601	11.087723	0.059731	-2.559599	0.097096
29.260	1.787614	-5.174636	433.025810	0.419609	11.071612	0.045911	-2.556802	0.096902
29.270	1.794951	-5.131537	432.880480	0.423029	11.040998	0.033379	-2.550588	0.097724
29.280	1.814350	-5.092589	432.762954	0.432355	11.000349	0.024241	-2.541888	0.099906
29.290	1.839500	-5.063351	432.679999	0.447716	10.956968	0.019749	-2.532349	0.103475
29.300	1.863945	-5.045518	432.627788	0.468024	10.919453	0.020006	-2.523983	0.108182
29.310	1.883422	-5.037068	432.597389	0.491683	10.895231	0.023913	-2.518561	0.113658
29.320	1.896835	-5.033375	432.582924	0.517382	10.888111	0.029435	-2.517000	0.119603
29.330	1.905771	-5.028965	432.587051	0.544589	10.897074	0.034246	-2.519048	0.125891
29.340	1.913116	-5.019299	432.620153	0.573483	10.917002	0.036586	-2.523461	0.132560
29.350	1.921493	-5.001953	432.693847	0.604354	10.941003	0.035919	-2.528578	0.139673
29.360	1.931887	-4.976763	432.812811	0.636789	10.963190	0.033021	-2.533009	0.147128
29.370	1.942631	-4.945065	432.969395	0.669133	10.980700	0.029463	-2.536138	0.154545
29.380	1.949201	-4.908715	433.143310	0.698591	10.994233	0.026826	-2.538244	0.161284
29.390	1.945360	-4.869749	433.305773	0.722000	11.007095	0.026071	-2.540260	0.166626
29.400	1.925552	-4.830829	433.425997	0.736989	11.023377	0.027309	-2.543312	0.170038
29.410	1.887433	-4.795771	433.477987	0.743039	11.046256	0.029954	-2.548285	0.171413
29.420	1.833135	-4.769236	433.446342	0.741915	11.077220	0.033069	-2.555615	0.171167
29.430	1.768620	-4.755356	433.330403	0.737216	11.116347	0.035708	-2.565328	0.170128
29.440	1.701594	-4.755963	433.146327	0.733190	11.163037	0.037125	-2.577198	0.169271
29.450	1.638983	-4.769363	432.926580	0.733367	11.216460	0.036820	-2.590846	0.169398
29.460	1.584934	-4.790295	432.716137	0.739632	11.275383	0.034487	-2.605723	0.170928
29.470	1.540048	-4.810974	432.564815	0.752043	11.337653	0.029987	-2.621030	0.173857
29.480	1.502185	-4.822667	432.515843	0.769239	11.399866	0.023382	-2.635711	0.177852
29.490	1.468498	-4.817356	432.592561	0.789056	11.457565	0.015019	-2.648581	0.182402
29.500	1.437539	-4.789397	432.787497	0.808971	11.505934	0.005582	-2.658564	0.186921
29.510	1.410061	-4.737123	433.058827	0.826293	11.540697	-0.003952	-2.664926	0.190804
29.520	1.387964	-4.664048	433.337162	0.838250	11.558922	-0.012451	-2.667420	0.193441
29.530	1.372234	-4.579145	433.542314	0.842268	11.559587	-0.018831	-2.666311	0.194276
29.540	1.361469	-4.495769	433.606442	0.836537	11.543826	-0.022251	-2.662282	0.192925
29.550	1.352211	-4.429080	433.496718	0.820622	11.514774	-0.022244	-2.656254	0.189303
29.560	1.340974	-4.392266	433.228950	0.795707	11.477021	-0.018789	-2.649181	0.183669
29.570	1.326792	-4.392574	432.866144	0.764274	11.435688	-0.012342	-2.641853	0.176561
29.580	1.312879	-4.428751	432.501993	0.729397	11.395304	-0.003848	-2.634740	0.168646
29.590	1.306454	-4.491274	432.234377	0.694090	11.358698	0.005293	-2.627902	0.160582
29.600	1.316600	-4.565418	432.136134	0.660974	11.326237	0.013363	-2.620988	0.152955
29.610	1.350969	-4.635706	432.231530	0.632196	11.295741	0.018593	-2.613354	0.146263
29.620	1.412887	-4.689790	432.487495	0.609373	11.263231	0.019553	-2.604291	0.140900
29.630	1.500126	-4.720674	432.825281	0.593386	11.224342	0.015588	-2.593273	0.137096
29.640	1.605478	-4.727265	433.149396	0.584082	11.175942	0.007159	-2.580159	0.134845
29.650	1.718297	-4.713850	433.381057	0.580034	11.117384	-0.004081	-2.565268	0.133839
29.660	1.826233	-4.688880	433.480559	0.578559	11.050908	-0.015596	-2.549343	0.133468
29.670	1.917189	-4.663036	433.449936	0.576123	10.980991	-0.024561	-2.533393	0.132916
29.680	1.981892	-4.646483	433.319552	0.569147	10.912828	-0.028561	-2.518425	0.131346
29.690	2.016810	-4.645844	433.130646	0.554981	10.850623	-0.026139	-2.505162	0.128132
29.700	2.026036	-4.662197	432.924196	0.532680	10.796534	-0.017095	-2.493863	0.123042
29.710	2.020513	-4.691403	432.738005	0.503257	10.750779	-0.002510	-2.484362	0.116296
29.720	2.014235	-4.726850	432.607021	0.469382	10.712722	0.015465	-2.476317	0.108501
29.730	2.018891	-4.763070	432.561245	0.434750	10.682181	0.033998	-2.469519	0.100506
29.740	2.039445	-4.797981	432.619119	0.403278	10.660072	0.050143	-2.464078	0.093218
29.750	2.072560	-4.832431	432.778478	0.378141	10.648066	0.061486	-2.460396	0.087375
29.760	2.108333	-4.867644	433.010044	0.360778	10.647497	0.066747	-2.458949	0.083319
29.770	2.134358	-4.902653	433.259060	0.350280	10.658215	0.066134	-2.460010	0.080848
29.780	2.140323	-4.933732	433.457608	0.343656	10.677993	0.061284	-2.463446	0.079282
29.790	2.121321	-4.956286	433.544694	0.337059	10.702822	0.054790	-2.468678	0.077745
29.800	2.078812	-4.967762	433.486769	0.327526	10.727996	0.049401	-2.474815	0.075556
29.810	2.019320	-4.969587	433.290388	0.314421	10.749483	0.047182	-2.480896	0.072566
29.820	1.951929	-4.967061	433.001574	0.299927	10.765038	0.048942	-2.486143	0.069267
29.830	1.885825	-4.967484	432.691779	0.288355	10.774712	0.054192	-2.490159	0.066642
29.840	1.828537	-4.977397	432.435735	0.284508	10.780729	0.061631	-2.493025	0.065792
29.850	1.784855	-4.999958	432.289494	0.291790	10.786763	0.069835	-2.495264	0.067499
29.860	1.756157	-5.033467	432.276266	0.310831	10.796731	0.077719	-2.497646	0.071906
29.870	1.740251	-5.071744	432.384135	0.339160	10.813336	0.084588	-2.500863	0.078440
29.880	1.732234	-5.106299	432.574982	0.371993	10.836813	0.089885	-2.505187	0.085995
29.890	1.726617	-5.129216	432.799721	0.403662	10.864388	0.092970	-2.510258	0.093268
29.900	1.720095	-5.135464	433.012882	0.429115	10.890748	0.093158	-2.515109	0.099100
29.910	1.713603	-5.123895	433.181161	0.445030	10.909432	0.090016	-2.518446	0.102735
29.920	1.712386	-5.096976	433.284906	0.450485	10.914708	0.083717	-2.519060	0.103970
29.930	1.723714	-5.059674	433.315670	0.447165	10.903283	0.075160	-2.516245	0.103196
29.940	1.753180	-5.017861	433.273870	0.439039	10.875314	0.065753	-2.510032	0.101331
29.950	1.801468	-4.976620	433.168158	0.431514	10.834431	0.056929	-2.501207	0.099618
29.960	1.863325	-4.939032	433.015477	0.430252	10.786825	0.049709	-2.491095	0.099362
29.970	1.929165	-4.905920	432.840271	0.439992	10.739729	0.044548	-2.481222	0.101652
29.980	1.988209	-4.876490	432.672207	0.463537	10.699746	0.041509	-2.472945	0.107133
29.990	2.031672	-4.849328	432.542380	0.500953	10.671457	0.040476	-2.467147	0.115816
30.000	2.054969	-4.823304	432.477947	0.549195	10.656588	0.041185	-2.464077	0.126988
30.010	2.058590	-4.798154	432.495427	0.602484	10.653911	0.043101	-2.463358	0.139304
30.020	2.047708	-4.774634	432.594092	0.653613	10.659859	0.045371	-2.464171	0.151092
30.030	2.030733	-4.754199	432.752662	0.695886	10.669602	0.047014	-2.465520	0.160804
30.040	2.017211	-4.738425	432.932764	0.724920	10.678209	0.047254	-2.466482	0.167444
30.050	2.015575	-4.728477	433.089647	0.739554	10.681556	0.045782	-2.466362	0.170762
30.060	2.031298	-4.724721	433.186134	0.741585	10.676871	0.042822	-2.464731	0.171193
30.070	2.065837	-4.726446	433.203852	0.734691	10.662935	0.038973	-2.461413	0.169595
30.080	2.116555	-4.731744	433.147212	0.723173	10.640022	0.034919	-2.456445	0.166958
30.090	2.177568	-4.737704	433.038957	0.710977	10.609680	0.031098	-2.450052	0.164183
30.100	2.241292	-4.741018	432.909793	0.701127	10.574510	0.027500	-2.442659	0.161957
30.110	2.300181	-4.738935	432.787457	0.695483	10.538003	0.023747	-2.434914	0.160698
30.120	2.347953	-4.730250	432.690389	0.694626	10.504363	0.019441	-2.427686	0.160537
30.130	2.379926	-4.715936	432.627681	0.697803	10.478105	0.014518	-2.421968	0.161294
30.140	2.392753	-4.699098	432.602806	0.702929	10.463378	0.009345	-2.418703	0.162488
30.150	2.384272	-4.684268	432.616745	0.706817	10.463214	0.004531	-2.418587	0.163382
30.160	2.354053	-4.676282	432.667777	0.705769	10.479050	0.000615	-2.421962	0.163120
30.170	2.304451	-4.678975	432.748898	0.696613	10.510693	-0.002118	-2.428820	0.160974
