Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
36.080	4.340570	0.244903	565.914110	-2.035928	14.384021	-0.157449	-2.541732	-0.359759
36.090	4.136549	0.255427	566.019954	-2.053406	14.573047	-0.146969	-2.574652	-0.362780
36.100	3.925894	0.265053	566.039847	-2.073479	14.777712	-0.137317	-2.610719	-0.366313
36.110	3.732206	0.268248	565.996971	-2.094581	14.995486	-0.130299	-2.649393	-0.370069
36.120	3.576205	0.265446	565.917926	-2.113777	15.220553	-0.127522	-2.689534	-0.373513
36.130	3.471258	0.261882	565.828669	-2.128348	15.444316	-0.129869	-2.729504	-0.376147
36.140	3.420909	0.263360	565.751335	-2.137202	15.656704	-0.137172	-2.767418	-0.377764
36.150	3.419077	0.271695	565.701110	-2.141154	15.848009	-0.148181	-2.801481	-0.378496
36.160	3.452695	0.282707	565.682715	-2.141969	16.010750	-0.160824	-2.830341	-0.378652
36.170	3.505811	0.288087	565.687882	-2.140913	16.141028	-0.172625	-2.853345	-0.378462
36.180	3.563858	0.280043	565.696174	-2.137719	16.238984	-0.181177	-2.870619	-0.377892
36.190	3.616669	0.256016	565.680489	-2.130424	16.308306	-0.184615	-2.882954	-0.376613
36.200	3.659369	0.220864	565.616355	-2.116055	16.355047	-0.182049	-2.891544	-0.374115
36.210	3.691382	0.185485	565.492141	-2.091802	16.386117	-0.173869	-2.897674	-0.369908
36.220	3.714669	0.162732	565.316362	-2.056127	16.407825	-0.161780	-2.902415	-0.363713
36.230	3.732394	0.162761	565.118841	-2.009183	16.424683	-0.148516	-2.906412	-0.355533
36.240	3.748674	0.190011	564.944295	-1.952184	16.438643	-0.137276	-2.909781	-0.345553
36.250	3.769529	0.242973	564.839844	-1.885990	16.448801	-0.130990	-2.912118	-0.333898
36.260	3.804582	0.316556	564.841101	-1.809768	16.451564	-0.131617	-2.912600	-0.320403
36.270	3.868373	0.405640	564.962872	-1.720586	16.441188	-0.139659	-2.910136	-0.304549
36.280	3.979520	0.507880	565.198032	-1.614230	16.410663	-0.154065	-2.903524	-0.285604
36.290	4.156334	0.624204	565.523117	-1.486963	16.353053	-0.172546	-2.891668	-0.262936
36.300	4.409311	0.756656	565.905441	-1.337634	16.263368	-0.192150	-2.873867	-0.236371
36.310	4.733131	0.904752	566.306772	-1.169512	16.140664	-0.209927	-2.850163	-0.206516
36.320	5.101957	1.062284	566.682526	-0.991164	15.989722	-0.223500	-2.821637	-0.174906
36.330	5.471080	1.216361	566.980208	-0.815663	15.821576	-0.231416	-2.790499	-0.143861
36.340	5.785997	1.349519	567.142846	-0.657745	15.652370	-0.233201	-2.759864	-0.115975
36.350	5.997233	1.444490	567.120464	-0.529472	15.500421	-0.229227	-2.733180	-0.093361
36.360	6.076518	1.489976	566.886431	-0.436046	15.381940	-0.220544	-2.713408	-0.076919
36.370	6.028122	1.485103	566.449935	-0.373855	15.306742	-0.208786	-2.702223	-0.066000
36.380	5.889671	1.440506	565.855773	-0.331909	15.275724	-0.196061	-2.699579	-0.058656
36.390	5.720472	1.375316	565.169610	-0.296144	15.281368	-0.184646	-2.703855	-0.052399
36.400	5.581078	1.311068	564.456165	-0.254642	15.311127	-0.176449	-2.712545	-0.045113
36.410	5.512499	1.265031	563.762022	-0.201529	15.352223	-0.172384	-2.723174	-0.035747
36.420	5.523844	1.245890	563.110944	-0.138110	15.395961	-0.171949	-2.734090	-0.024526
36.430	5.592950	1.253583	562.511467	-0.071071	15.440116	-0.173244	-2.744854	-0.012635
36.440	5.678249	1.282881	561.970132	-0.008701	15.488913	-0.173508	-2.756181	-0.001548
36.450	5.735469	1.328336	561.501899	0.043242	15.550930	-0.170066	-2.769524	0.007701
36.460	5.732127	1.387658	561.132142	0.084264	15.635867	-0.161357	-2.786486	0.015017
36.470	5.655638	1.461576	560.890448	0.119372	15.751340	-0.147604	-2.808274	0.021283
36.480	5.514415	1.550281	560.801655	0.156855	15.900683	-0.130850	-2.835349	0.027970
36.490	5.333273	1.648724	560.880211	0.204814	16.082270	-0.114321	-2.867327	0.036517
36.500	5.144679	1.744009	561.129483	0.268030	16.290333	-0.101369	-2.903133	0.047766
36.510	4.977777	1.817224	561.542539	0.346358	16.516909	-0.094352	-2.941346	0.061680
36.520	4.848120	1.849552	562.100377	0.435024	16.754352	-0.093809	-2.980669	0.077393
36.530	4.751664	1.830034	562.768377	0.526473	16.997659	-0.098247	-3.020365	0.093551
36.540	4.665632	1.761329	563.496447	0.613028	17.245789	-0.104672	-3.060496	0.108790
36.550	4.556713	1.660664	564.227577	0.689484	17.501253	-0.109776	-3.101807	0.122200
36.560	4.394495	1.555163	564.913438	0.754752	17.767850	-0.111372	-3.145234	0.133605
36.570	4.165716	1.473108	565.529634	0.811860	18.047271	-0.109516	-3.191216	0.143557
36.580	3.883454	1.434444	566.081941	0.866294	18.336142	-0.106799	-3.239132	0.153033
36.590	3.586219	1.444208	566.599057	0.923351	18.625188	-0.107600	-3.287190	0.162964
36.600	3.325782	1.491296	567.114049	0.985606	18.901240	-0.116482	-3.332882	0.173793
36.610	3.148133	1.552842	567.642437	1.051406	19.151338	-0.136289	-3.373838	0.185223
36.620	3.075913	1.602411	568.166835	1.114834	19.367023	-0.166679	-3.408686	0.196216
36.630	3.100306	1.618965	568.635468	1.167152	19.546896	-0.203684	-3.437509	0.205255
36.640	3.185733	1.593503	568.975687	1.199384	19.696435	-0.240606	-3.461736	0.210797
36.650	3.284784	1.531127	569.116566	1.205334	19.825415	-0.270045	-3.483542	0.211790
36.660	3.356644	1.447837	569.010921	1.184150	19.944146	-0.286409	-3.505055	0.208107
36.670	3.381485	1.363435	568.648623	1.141384	20.059992	-0.287935	-3.527660	0.200719
36.680	3.365777	1.293750	568.057761	1.087984	20.175240	-0.277353	-3.551618	0.191527
36.690	3.337585	1.245687	567.294897	1.037484	20.286883	-0.260827	-3.576074	0.182883
36.700	3.334509	1.217013	566.428804	1.002511	20.388231	-0.245591	-3.599434	0.176988
36.710	3.388849	1.200275	565.523588	0.991856	20.471761	-0.237295	-3.619966	0.175387
36.720	3.514870	1.188456	564.627180	1.008927	20.532199	-0.238243	-3.636417	0.178689
36.730	3.702198	1.179629	563.769298	1.051748	20.568790	-0.247158	-3.648441	0.186557
36.740	3.917540	1.178720	562.969046	1.114252	20.586053	-0.260337	-3.656694	0.197924
36.750	4.114226	1.195997	562.247397	1.188397	20.592929	-0.273464	-3.662610	0.211365
36.760	4.246507	1.243332	561.636984	1.266550	20.600651	-0.283193	-3.667965	0.225510
36.770	4.283859	1.329843	561.183201	1.343498	20.619945	-0.287907	-3.674370	0.239404
36.780	4.220528	1.458218	560.935987	1.417587	20.658334	-0.287587	-3.682833	0.252718
36.790	4.077170	1.622397	560.936836	1.490741	20.718293	-0.283153	-3.693516	0.265759
36.800	3.894233	1.807019	561.207132	1.567368	20.796771	-0.275812	-3.705721	0.279285
36.810	3.719525	1.988953	561.741737	1.652404	20.886164	-0.266743	-3.718108	0.294157
36.820	3.594349	2.140952	562.508604	1.748998	20.976295	-0.257115	-3.729062	0.310928
36.830	3.542995	2.236938	563.453078	1.856627	21.056737	-0.248186	-3.737088	0.329509
36.840	3.568897	2.257806	564.504804	1.970478	21.118792	-0.241305	-3.741118	0.349063
36.850	3.657904	2.196449	565.585301	2.082490	21.156675	-0.237787	-3.740669	0.368201
36.860	3.786219	2.060826	566.614907	2.183731	21.167771	-0.238802	-3.735830	0.385399
36.870	3.929152	1.874187	567.518682	2.267124	21.152160	-0.245357	-3.727130	0.399480
36.880	4.067431	1.671722	568.231542	2.329387	21.111868	-0.258263	-3.715364	0.409936
36.890	4.189572	1.493647	568.703358	2.371501	21.050207	-0.277944	-3.701439	0.417001
36.900	4.290438	1.375986	568.904057	2.397794	20.971403	-0.303994	-3.686281	0.421476
36.910	4.367154	1.341437	568.827299	2.414203	20.880463	-0.334610	-3.670791	0.424418
36.920	4.414515	1.393141	568.490990	2.426487	20.783142	-0.366208	-3.655844	0.426829
36.930	4.422797	1.513600	567.934598	2.439085	20.685726	-0.393589	-3.642273	0.429466
36.940	4.380428	1.669594	567.214915	2.454935	20.594334	-0.410956	-3.630782	0.432805
36.950	4.281312	1.821979	566.401254	2.476083	20.513626	-0.413711	-3.621748	0.437161
36.960	4.133117	1.937271	565.569313	2.504481	20.445315	-0.400401	-3.614997	0.442825
36.970	3.961115	1.996953	564.792618	2.542359	20.387328	-0.373840	-3.609702	0.450140
36.980	3.804010	2.001256	564.132162	2.591961	20.334381	-0.340638	-3.604542	0.459460
36.990	3.702552	1.966667	563.627144	2.654876	20.280085	-0.309125	-3.598138	0.471034
37.000	3.685861	1.919149	563.290564	2.731375	20.219748	-0.286548	-3.589577	0.484896
37.010	3.761756	1.886306	563.111141	2.820045	20.152528	-0.276736	-3.578783	0.500797
37.020	3.915067	1.890979	563.059249	2.917866	20.081941	-0.279135	-3.566577	0.518217
37.030	4.113445	1.947058	563.093127	3.020731	20.014723	-0.289452	-3.554425	0.536453
37.040	4.316693	2.057156	563.164104	3.124248	19.958872	-0.301451	-3.544060	0.554767
37.050	4.485367	2.211821	563.222263	3.224622	19.921872	-0.309118	-3.537124	0.572531
37.060	4.586786	2.390627	563.223744	3.319456	19.909582	-0.308444	-3.534933	0.589367
37.070	4.598925	2.565945	563.138819	3.408423	19.925762	-0.298296	-3.538339	0.605255
37.080	4.513174	2.709611	562.958771	3.493712	19.972077	-0.280194	-3.547698	0.620598
37.090	4.335896	2.801222	562.699970	3.580015	20.048332	-0.257246	-3.562881	0.636221
37.100	4.088178	2.835262	562.404259	3.673792	20.152672	-0.232872	-3.583307	0.653230
37.110	3.803644	2.823854	562.135269	3.781694	20.281428	-0.209915	-3.607927	0.672737
37.120	3.524706	2.793334	561.970283	3.908360	20.428698	-0.190385	-3.635192	0.695475
37.130	3.297059	2.775311	561.987091	4.054079	20.586134	-0.175582	-3.663097	0.721383
37.140	3.161565	2.795241	562.246109	4.213262	20.743479	-0.166204	-3.689395	0.749363
37.150	3.143750	2.862728	562.770691	4.374716	20.889981	-0.162253	-3.711988	0.777353
37.160	3.243889	2.967546	563.532079	4.524045	21.016302	-0.162890	-3.729389	0.802802
37.170	3.432770	3.083258	564.446826	4.647338	21.116296	-0.166476	-3.741060	0.823344
37.180	3.657054	3.177149	565.391130	4.734688	21.188062	-0.170920	-3.747505	0.837418
37.190	3.853915	3.222123	566.229369	4.782306	21.233954	-0.174221	-3.750062	0.844588
37.200	3.970006	3.205423	566.847606	4.792818	21.259567	-0.174991	-3.750491	0.845521
37.210	3.977815	3.130874	567.180804	4.773999	21.271970	-0.172736	-3.750474	0.841707
37.220	3.883795	3.014782	567.225416	4.736503	21.277635	-0.167823	-3.751178	0.835030
37.230	3.725854	2.878415	567.034552	4.691223	21.280644	-0.161177	-3.752971	0.827326
37.240	3.561093	2.740866	566.698437	4.646883	21.281794	-0.153908	-3.755400	0.819992
37.250	3.447378	2.614933	566.316470	4.608442	21.279055	-0.147037	-3.757449	0.813757
37.260	3.424331	2.506538	565.969054	4.576667	21.269300	-0.141459	-3.758032	0.808643
37.270	3.500178	2.416622	565.697685	4.548907	21.250659	-0.138060	-3.756540	0.804123
37.280	3.649460	2.343936	565.499832	4.520687	21.224394	-0.137814	-3.753210	0.799414
37.290	3.822722	2.287514	565.339732	4.487566	21.195314	-0.141654	-3.749129	0.793782
37.300	3.964565	2.248125	565.169354	4.446643	21.170354	-0.150083	-3.745842	0.786781
37.310	4.033140	2.228422	564.949877	4.397339	21.155972	-0.162706	-3.744752	0.778359
37.320	4.013703	2.231778	564.665467	4.341297	21.155654	-0.178008	-3.746582	0.768826
37.330	3.921357	2.260103	564.326205	4.281553	21.168647	-0.193570	-3.751137	0.758702
37.340	3.792674	2.311131	563.961950	4.221403	21.190333	-0.206737	-3.757405	0.748526
37.350	3.670462	2.376055	563.611723	4.163455	21.213835	-0.215500	-3.763910	0.738710
37.360	3.588183	2.438791	563.313853	4.109105	21.232058	-0.219289	-3.769135	0.729452
37.370	3.559650	2.478145	563.100512	4.058438	21.239377	-0.219353	-3.771863	0.720731
37.380	3.576647	2.473074	562.996899	4.010424	21.232577	-0.218482	-3.771349	0.712335
37.390	3.613882	2.409535	563.022253	3.963325	21.211018	-0.220026	-3.767350	0.703938
37.400	3.638577	2.286191	563.189475	3.915158	21.176232	-0.226543	-3.760055	0.695176
37.410	3.621423	2.116444	563.502466	3.863984	21.131070	-0.238665	-3.749952	0.685709
37.420	3.545827	1.925634	563.952896	3.807953	21.078486	-0.254735	-3.737632	0.675225
37.430	3.413072	1.744171	564.518767	3.745282	21.020131	-0.271396	-3.723549	0.663447
37.440	3.242057	1.598933	565.165593	3.674562	20.955270	-0.284841	-3.707811	0.650174
37.450	3.063845	1.506001	565.848911	3.595472	20.880625	-0.292191	-3.690141	0.635412
37.460	2.912727	1.467208	566.516149	3.509581	20.791521	-0.292459	-3.670067	0.619502
37.470	2.816416	1.471337	567.107754	3.420664	20.684027	-0.286782	-3.647283	0.603177
37.480	2.788184	1.498865	567.560235	3.334131	20.557141	-0.277847	-3.622019	0.587450
37.490	2.823377	1.528070	567.814032	3.255583	20.413869	-0.268741	-3.595168	0.573354
37.500	2.901517	1.540435	567.826096	3.188957	20.260602	-0.261737	-3.568100	0.561608
37.510	2.993389	1.524140	567.583661	3.135146	20.105042	-0.257475	-3.542217	0.552367
37.520	3.070732	1.475305	567.113950	3.091875	19.953573	-0.254865	-3.518442	0.545195
37.530	3.115405	1.397294	566.484804	3.055081	19.809038	-0.251682	-3.496835	0.539305
37.540	3.125395	1.298902	565.793433	3.021279	19.669615	-0.245605	-3.476466	0.533990
37.550	3.116268	1.192413	565.145113	2.989880	19.528900	-0.235262	-3.455555	0.529046
37.560	3.118106	1.092176	564.628691	2.964460	19.376965	-0.220867	-3.431807	0.525028
37.570	3.169166	1.013721	564.297861	2.952540	19.201976	-0.204196	-3.402809	0.523224
37.580	3.307864	0.972976	564.164478	2.964143	18.992133	-0.188017	-3.366418	0.525404
37.590	3.564166	0.985199	564.204161	3.009693	18.737795	-0.175277	-3.321102	0.533440
37.600	3.951101	1.063447	564.368970	3.097616	18.433671	-0.168412	-3.266245	0.548864
37.610	4.457734	1.216411	564.600283	3.231815	18.080770	-0.168920	-3.202402	0.572408
37.620	5.045926	1.445573	564.837679	3.409487	17.687533	-0.177151	-3.131436	0.603622
37.630	5.653417	1.742171	565.024261	3.620121	17.269521	-0.192248	-3.056421	0.640702
37.640	6.204531	2.085438	565.112002	3.846500	16.847259	-0.212167	-2.981225	0.680662
37.650	6.627241	2.443699	565.069892	4.067866	16.442487	-0.233849	-2.909815	0.719887
37.660	6.872054	2.778964	564.893392	4.264447	16.073831	-0.253600	-2.845463	0.754912
37.670	6.926132	3.054133	564.609491	4.421834	15.753284	-0.267767	-2.790120	0.783167
37.680	6.816950	3.240821	564.271995	4.533694	15.484749	-0.273593	-2.744200	0.803459
37.690	6.603697	3.325452	563.946711	4.601987	15.265030	-0.270047	-2.706821	0.816032
37.700	6.359478	3.311727	563.692007	4.634833	15.086670	-0.258264	-2.676403	0.822228
37.710	6.150615	3.218842	563.542289	4.643072	14.941303	-0.241387	-2.651319	0.823908
37.720	6.019890	3.076249	563.500053	4.636811	14.822138	-0.223783	-2.630370	0.822859
37.730	5.978690	2.916830	563.538667	4.623049	14.724831	-0.209907	-2.612923	0.820361
37.740	6.009893	2.770579	563.614667	4.604858	14.646822	-0.203167	-2.598730	0.817022
37.750	6.079615	2.660257	563.685382	4.582030	14.585901	-0.205131	-2.587596	0.812870
37.760	6.152699	2.599264	563.725421	4.552690	14.538976	-0.215252	-2.579088	0.807608
37.770	6.205555	2.591224	563.735367	4.515114	14.501737	-0.231174	-2.572437	0.800928
37.780	6.231625	2.630774	563.738824	4.468938	14.469295	-0.249530	-2.566666	0.792732
37.790	6.238660	2.705413	563.769065	4.415293	14.437334	-0.266977	-2.560860	0.783174
37.800	6.240755	2.798197	563.851433	4.356047	14.403190	-0.281129	-2.554430	0.772552
37.810	6.249763	2.890706	563.989564	4.292851	14.366372	-0.291032	-2.547276	0.761158
37.820	6.269895	2.965566	564.161522	4.226694	14.328408	-0.297036	-2.539770	0.749199
37.830	6.297105	3.007941	564.327566	4.158099	14.292123	-0.300175	-2.532594	0.736824
37.840	6.322478	3.006038	564.446813	4.087529	14.260569	-0.301429	-2.526468	0.724165
37.850	6.337206	2.951320	564.496333	4.015415	14.235902	-0.301296	-2.521877	0.711327
37.860	6.336348	2.839244	564.483942	3.941664	14.218611	-0.299838	-2.518869	0.698278
37.870	6.319665	2.670734	564.447420	3.865031	14.207425	-0.297092	-2.517050	0.684746
37.880	6.289722	2.453771	564.439087	3.782980	14.199968	-0.293535	-2.515766	0.670219
37.890	6.248946	2.204181	564.502300	3.692412	14.193907	-0.290284	-2.514411	0.654100
37.900	6.197455	1.944801	564.650456	3.591065	14.188166	-0.288914	-2.512734	0.635980
37.910	6.132550	1.702649	564.857668	3.478905	14.183687	-0.290975	-2.511020	0.615891
37.920	6.049733	1.504393	565.065226	3.358737	14.183377	-0.297426	-2.510042	0.594398
37.930	5.944727	1.371110	565.202084	3.235683	14.191214	-0.308189	-2.510821	0.572483
37.940	5.815983	1.313649	565.212143	3.115801	14.210853	-0.321959	-2.514251	0.551262
37.950	5.667152	1.329706	565.077398	3.004456	14.244201	-0.336368	-2.520752	0.531689
37.960	5.508723	1.403482	564.826782	2.905074	14.290406	-0.348556	-2.530051	0.514330
37.970	5.357714	1.508461	564.526802	2.818543	14.345590	-0.356011	-2.541171	0.499275
37.980	5.234631	1.613204	564.258657	2.743227	14.403518	-0.357340	-2.552645	0.486165
37.990	5.157976	1.688866	564.092047	2.675424	14.457023	-0.352614	-2.562884	0.474288
38.000	5.138000	1.716096	564.065809	2.610168	14.499668	-0.343159	-2.570563	0.462742
38.010	5.172235	1.688890	564.181402	2.542391	14.527085	-0.330925	-2.574896	0.450634
38.020	5.244925	1.614135	564.409557	2.468329	14.537572	-0.317789	-2.575713	0.437329
38.030	5.330981	1.507513	564.705700	2.386797	14.531863	-0.305067	-2.573352	0.422662
38.040	5.403411	1.387968	565.027624	2.299769	14.512273	-0.293345	-2.568418	0.407019
38.050	5.441838	1.273097	565.349403	2.211855	14.481607	-0.282575	-2.561532	0.391237
38.060	5.439081	1.176624	565.667308	2.128805	14.442156	-0.272279	-2.553118	0.376335
38.070	5.403197	1.107599	565.995749	2.055679	14.394948	-0.261802	-2.543296	0.363197
38.080	5.354086	1.070444	566.354346	1.995465	14.339372	-0.250584	-2.531873	0.352335
38.090	5.315896	1.065399	566.750863	1.948632	14.273348	-0.238425	-2.518452	0.343825
38.100	5.308001	1.089237	567.167558	1.913583	14.194104	-0.225648	-2.502630	0.337393
38.110	5.337720	1.135987	567.558333	1.887557	14.099349	-0.213043	-2.484211	0.332575
38.120	5.397552	1.197349	567.859579	1.867457	13.988340	-0.201576	-2.463345	0.328859
38.130	5.468515	1.263068	568.010894	1.850293	13.862248	-0.191960	-2.440490	0.325749
38.140	5.529107	1.321944	567.977036	1.833289	13.723524	-0.184313	-2.416211	0.322775
38.150	5.566670	1.363816	567.762018	1.813863	13.574509	-0.178111	-2.390880	0.319476
38.160	5.585954	1.381925	567.409595	1.789624	13.416135	-0.172466	-2.364453	0.315402
38.170	5.610126	1.374609	566.989842	1.758490	13.247581	-0.166580	-2.336476	0.310145
38.180	5.672926	1.345590	566.577015	1.718933	13.067267	-0.160137	-2.306353	0.303389
38.190	5.805252	1.302791	566.226762	1.670317	12.874754	-0.153405	-2.273781	0.294991
38.200	6.022353	1.256046	565.960170	1.613158	12.672606	-0.147003	-2.239134	0.285030
38.210	6.317245	1.214167	565.758970	1.549078	12.467321	-0.141455	-2.203645	0.273805
38.220	6.662568	1.182047	565.572455	1.480393	12.268914	-0.136790	-2.169291	0.261751
38.230	7.019068	1.158876	565.333510	1.409487	12.089324	-0.132441	-2.138441	0.249319
38.240	7.346451	1.138601	564.978982	1.338334	11.940249	-0.127557	-2.113397	0.236882
38.250	7.612493	1.112841	564.468739	1.268421	11.831109	-0.121566	-2.095972	0.224711
38.260	7.798025	1.075069	563.798196	1.201031	11.767717	-0.114678	-2.087221	0.213025
38.270	7.897351	1.024016	563.001123	1.137559	11.751919	-0.108035	-2.087370	0.202053
38.280	7.914907	0.964632	562.142628	1.079469	11.782223	-0.103387	-2.095949	0.192028
38.290	7.859764	0.906271	561.305073	1.027784	11.855223	-0.102427	-2.112082	0.183106
38.300	7.740299	0.859143	560.571164	0.982445	11.967278	-0.105976	-2.134836	0.175258
38.310	7.561607	0.830659	560.008865	0.942133	12.115662	-0.113333	-2.163477	0.168235
38.320	7.327108	0.823022	559.662311	0.904895	12.298573	-0.122110	-2.197499	0.161686
38.330	7.043321	0.832810	559.550977	0.869356	12.513980	-0.128801	-2.236433	0.155367
38.340	6.724616	0.852527	559.675653	0.835818	12.758104	-0.130007	-2.279553	0.149340
38.350	6.394468	0.873419	560.026100	0.806694	13.024582	-0.123826	-2.325710	0.144046
38.360	6.081677	0.888405	560.584846	0.786178	13.304938	-0.110736	-2.373403	0.140242
38.370	5.812693	0.893973	561.325251	0.779357	13.590178	-0.093557	-2.421088	0.138842
38.380	5.603020	0.890474	562.207151	0.791012	13.872772	-0.076596	-2.467555	0.140698
38.390	5.451155	0.881085	563.175762	0.824269	14.148265	-0.064444	-2.512229	0.146361
38.400	5.337706	0.870424	564.167749	0.879402	14.415963	-0.060913	-2.555262	0.155876
38.410	5.230687	0.863760	565.123961	0.953113	14.678439	-0.068335	-2.597384	0.168656
38.420	5.095939	0.866951	566.003576	1.038556	14.939890	-0.087201	-2.639540	0.183489
38.430	4.909653	0.886244	566.791966	1.126117	15.203765	-0.116046	-2.682424	0.198683
38.440	4.668707	0.927063	567.496889	1.204805	15.470429	-0.151570	-2.726082	0.212302
38.450	4.394551	0.991733	568.134309	1.263994	15.735737	-0.189074	-2.769721	0.222482
38.460	4.128169	1.077096	568.711551	1.295238	15.991149	-0.223291	-2.811821	0.227750
38.470	3.917165	1.173382	569.216423	1.293868	16.225445	-0.249547	-2.850488	0.227307
38.480	3.799687	1.265482	569.616461	1.260003	16.427467	-0.264940	-2.883952	0.221202
38.490	3.791438	1.336840	569.866787	1.198581	16.588938	-0.269119	-2.911020	0.210327
38.500	3.880549	1.374647	569.922385	1.118207	16.706484	-0.264270	-2.931361	0.196203
38.510	4.031475	1.373919	569.750864	1.029003	16.782370	-0.254236	-2.945563	0.180606
38.520	4.195601	1.338377	569.342912	0.940124	16.823903	-0.243124	-2.954968	0.165124
38.530	4.324474	1.277876	568.718091	0.857860	16.841770	-0.234016	-2.961356	0.150841
38.540	4.381647	1.204104	567.923687	0.784948	16.847877	-0.228282	-2.966574	0.138214
38.550	4.350225	1.126962	567.025523	0.721154	16.853341	-0.225609	-2.972237	0.127182
38.560	4.234552	1.053234	566.092867	0.664601	16.867192	-0.224494	-2.979580	0.117401
38.570	4.056053	0.987449	565.183247	0.613118	16.895893	-0.222877	-2.989454	0.108481
38.580	3.845206	0.933470	564.334177	0.565102	16.943333	-0.218770	-3.002358	0.100136
38.590	3.633083	0.895193	563.565607	0.519866	17.010771	-0.210856	-3.018419	0.092246
38.600	3.445723	0.875770	562.891021	0.477761	17.096520	-0.199053	-3.037270	0.084876
38.610	3.302420	0.876060	562.329844	0.440239	17.195661	-0.184823	-3.057931	0.078288
38.620	3.216286	0.893509	561.912788	0.409712	17.300352	-0.170866	-3.078832	0.072914
38.630	3.194372	0.922242	561.676174	0.389106	17.401200	-0.160120	-3.098084	0.069276
38.640	3.236030	0.954357	561.648433	0.381198	17.489547	-0.154446	-3.113967	0.067871
38.650	3.330859	0.981881	561.836565	0.387926	17.559867	-0.153757	-3.125440	0.069046
38.660	3.458975	0.998674	562.219592	0.409777	17.611241	-0.156123	-3.132449	0.072886
38.670	3.595300	1.001700	562.751607	0.445400	17.647205	-0.158840	-3.135878	0.079147
38.680	3.716681	0.991427	563.372476	0.491677	17.674028	-0.159831	-3.137183	0.087274
38.690	3.808244	0.971412	564.021513	0.544404	17.698159	-0.158656	-3.137852	0.096522
38.700	3.865458	0.947392	564.648901	0.599381	17.724000	-0.156634	-3.138942	0.106151
38.710	3.891000	0.926164	565.220857	0.653337	17.752926	-0.156121	-3.140883	0.115590
38.720	3.888738	0.914331	565.717284	0.704226	17.783873	-0.159365	-3.143597	0.124484
38.730	3.858734	0.916893	566.124156	0.750919	17.814986	-0.167504	-3.146834	0.132642
38.740	3.796222	0.935755	566.425554	0.792767	17.845288	-0.180094	-3.150509	0.139960
38.750	3.695197	0.968639	566.600501	0.829494	17.875456	-0.195268	-3.154861	0.146398
38.760	3.554765	1.009075	566.627111	0.861428	17.907378	-0.210353	-3.160346	0.152027
38.770	3.384970	1.047966	566.492439	0.889712	17.942895	-0.222675	-3.167367	0.157056
38.780	3.208568	1.076427	566.202915	0.916130	17.982516	-0.230322	-3.175984	0.161802
38.790	3.056710	1.088872	565.789342	0.942515	18.024798	-0.232656	-3.185779	0.166584
38.800	2.959406	1.085134	565.302761	0.970056	18.066690	-0.230439	-3.195932	0.171599
38.810	2.934707	1.070741	564.801977	0.998844	18.104653	-0.225526	-3.205487	0.176849
38.820	2.981627	1.055167	564.337798	1.027870	18.136041	-0.220218	-3.213685	0.182137
38.830	3.080023	1.048560	563.940559	1.055403	18.160214	-0.216503	-3.220235	0.187148
38.840	3.197125	1.058086	563.616141	1.079600	18.179026	-0.215476	-3.225427	0.191549
38.850	3.297644	1.085235	563.352330	1.099196	18.196580	-0.217185	-3.230053	0.195117
38.860	3.353528	1.125099	563.132892	1.114096	18.218267	-0.220966	-3.235163	0.197839
38.870	3.350440	1.167931	562.952516	1.125647	18.249307	-0.226054	-3.241713	0.199954
38.880	3.289719	1.202425	562.824805	1.136361	18.293252	-0.232072	-3.250257	0.201903
38.890	3.186030	1.219510	562.779162	1.149117	18.350980	-0.239101	-3.260778	0.204186
38.900	3.061812	1.215286	562.848381	1.166167	18.420442	-0.247330	-3.272718	0.207190
38.910	2.940292	1.192211	563.053544	1.188417	18.497088	-0.256549	-3.285138	0.211066
38.920	2.839172	1.158319	563.393821	1.215265	18.574691	-0.265901	-3.296928	0.215704
38.930	2.766809	1.124795	563.845896	1.245010	18.646284	-0.274083	-3.306982	0.220807
38.940	2.721724	1.102585	564.372951	1.275644	18.705042	-0.279882	-3.314305	0.226029
38.950	2.695213	1.098891	564.938541	1.305762	18.745035	-0.282720	-3.318066	0.231133
38.960	2.676311	1.114501	565.518183	1.335400	18.761705	-0.282838	-3.317613	0.236137
38.970	2.657812	1.143017	566.102530	1.366676	18.751906	-0.281064	-3.312458	0.241418
38.980	2.641280	1.172903	566.690518	1.403962	18.713474	-0.278365	-3.302239	0.247747
38.990	2.638611	1.192381	567.276435	1.453324	18.644508	-0.275500	-3.286671	0.256193
39.000	2.668802	1.195647	567.838517	1.521283	18.542807	-0.272954	-3.265507	0.267908
39.010	2.750903	1.187615	568.336095	1.613404	18.405898	-0.271063	-3.238559	0.283882
39.020	2.896310	1.184728	568.717517	1.733367	18.231840	-0.270171	-3.205781	0.304785
39.030	3.104092	1.211090	568.934569	1.882750	18.020498	-0.270678	-3.167411	0.330926
39.040	3.361368	1.291373	568.955561	2.061165	17.774709	-0.272993	-3.124094	0.362272
39.050	3.647894	1.443098	568.770985	2.266217	17.500832	-0.277409	-3.076956	0.398441
39.060	3.941893	1.670703	568.390682	2.493087	17.208475	-0.283940	-3.027579	0.438622
39.070	4.224397	1.962895	567.835496	2.734023	16.909464	-0.292142	-2.977881	0.481482
39.080	4.481313	2.293763	567.127946	2.978339	16.616380	-0.301023	-2.929917	0.525162
