Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.040	3.592470	-1.446135	714.565179	-12.814485	30.525773	0.171237	-4.271937	-1.793326
18.050	3.493872	-1.437286	714.787357	-12.795563	30.532563	0.164835	-4.271559	-1.790122
18.060	3.419205	-1.413453	714.942544	-12.760026	30.524831	0.158018	-4.269550	-1.784762
18.070	3.398204	-1.366190	715.015956	-12.704497	30.496197	0.152763	-4.265107	-1.776813
18.080	3.447442	-1.294003	715.018243	-12.629440	30.443829	0.150015	-4.257770	-1.766310
18.090	3.566411	-1.202837	714.975785	-12.538669	30.368653	0.149465	-4.247508	-1.753719
18.100	3.740412	-1.103545	714.917854	-12.437783	30.274329	0.149854	-4.234658	-1.739750
18.110	3.947145	-1.007621	714.866382	-12.332325	30.165762	0.149572	-4.219776	-1.725123
18.120	4.163080	-0.923170	714.830706	-12.226418	30.047905	0.147253	-4.203499	-1.710394
18.130	4.367501	-0.852825	714.807367	-12.122211	29.925225	0.142227	-4.186474	-1.695871
18.140	4.544390	-0.794228	714.784226	-12.020076	29.801618	0.134762	-4.169317	-1.681637
18.150	4.683520	-0.742353	714.747306	-11.919268	29.680410	0.126079	-4.152574	-1.667620
18.160	4.781636	-0.692184	714.687914	-11.818673	29.564199	0.118111	-4.136659	-1.653683
18.170	4.843326	-0.640553	714.607445	-11.717327	29.454628	0.113020	-4.121791	-1.639687
18.180	4.880259	-0.586610	714.518222	-11.614585	29.352309	0.112573	-4.107986	-1.625513
18.190	4.907955	-0.531056	714.440356	-11.510023	29.257059	0.117527	-4.095102	-1.611054
18.200	4.940653	-0.474687	714.396006	-11.403383	29.168428	0.127268	-4.082949	-1.596227
18.210	4.986148	-0.417073	714.402771	-11.294728	29.086325	0.139865	-4.071418	-1.581003
18.220	5.042703	-0.356120	714.467840	-11.184804	29.011472	0.152605	-4.060571	-1.565473
18.230	5.099325	-0.288770	714.584527	-11.075296	28.945474	0.162828	-4.050672	-1.549893
18.240	5.139403	-0.212576	714.732404	-10.968666	28.890442	0.168753	-4.042134	-1.534653
18.250	5.146604	-0.127559	714.881116	-10.867550	28.848308	0.169971	-4.035399	-1.520190
18.260	5.111221	-0.037700	714.997290	-10.773976	28.820207	0.167450	-4.030813	-1.506855
18.270	5.034846	0.048681	715.054161	-10.688838	28.806226	0.163048	-4.028538	-1.494829
18.280	4.931406	0.120226	715.042587	-10.611960	28.805593	0.158721	-4.028514	-1.484102
18.290	4.823597	0.165509	714.979153	-10.542777	28.817040	0.155758	-4.030473	-1.474557
18.300	4.735528	0.176721	714.905129	-10.481307	28.839037	0.154360	-4.033967	-1.466112
18.310	4.684207	0.152598	714.872837	-10.428827	28.869696	0.153720	-4.038438	-1.458837
18.320	4.673315	0.099423	714.922904	-10.387725	28.906478	0.152480	-4.043300	-1.452985
18.330	4.691897	0.029793	715.062753	-10.360547	28.946084	0.149328	-4.048048	-1.448900
18.340	4.718530	-0.040503	715.258104	-10.348821	28.984821	0.143456	-4.052358	-1.446865
18.350	4.729356	-0.096674	715.442802	-10.352398	29.019370	0.134765	-4.056141	-1.446992
18.360	4.707089	-0.129063	715.541759	-10.369590	29.047488	0.123801	-4.059510	-1.449194
18.370	4.647919	-0.136066	715.495526	-10.397779	29.068250	0.111520	-4.062674	-1.453228
18.380	4.563868	-0.124856	715.277022	-10.433991	29.081784	0.099045	-4.065807	-1.458734
18.390	4.479428	-0.109401	714.897467	-10.475188	29.088824	0.087535	-4.068951	-1.465271
18.400	4.423140	-0.105990	714.403335	-10.518440	29.090522	0.078187	-4.072003	-1.472339
18.410	4.416824	-0.127451	713.867045	-10.561130	29.088736	0.072209	-4.074811	-1.479425
18.420	4.466351	-0.178028	713.373216	-10.601184	29.086618	0.070582	-4.077335	-1.486064
18.430	4.557705	-0.250955	713.002158	-10.637180	29.088830	0.073597	-4.079767	-1.491886
18.440	4.660343	-0.330058	712.813644	-10.668300	29.100804	0.080428	-4.082526	-1.496646
18.450	4.737259	-0.395169	712.835153	-10.694110	29.127010	0.089145	-4.086079	-1.500222
18.460	4.758285	-0.429359	713.057979	-10.714238	29.168984	0.097331	-4.090689	-1.502576
18.470	4.711587	-0.424970	713.441541	-10.728064	29.224108	0.103107	-4.096216	-1.503706
18.480	4.608558	-0.385965	713.923036	-10.734717	29.285826	0.106006	-4.102098	-1.503624
18.490	4.479711	-0.325968	714.428935	-10.733558	29.345329	0.107229	-4.107522	-1.502397
18.500	4.362807	-0.263337	714.886861	-10.725004	29.394138	0.109094	-4.111719	-1.500238
18.510	4.288002	-0.215602	715.237637	-10.711283	29.426615	0.113964	-4.114243	-1.497584
18.520	4.266623	-0.195150	715.445771	-10.696588	29.441450	0.123134	-4.115120	-1.495094
18.530	4.288681	-0.207021	715.504673	-10.686332	29.441545	0.136167	-4.114794	-1.493538
18.540	4.329979	-0.248778	715.434193	-10.685612	29.432389	0.150920	-4.113920	-1.493584
18.550	4.364857	-0.312095	715.272046	-10.697419	29.419680	0.164214	-4.113076	-1.495573
18.560	4.378047	-0.385452	715.063375	-10.721374	29.407216	0.172887	-4.112533	-1.499360
18.570	4.370005	-0.457125	714.852013	-10.753632	29.395898	0.174851	-4.112166	-1.504316
18.580	4.353744	-0.517555	714.674429	-10.788062	29.384093	0.169770	-4.111536	-1.509507
18.590	4.345683	-0.560578	714.555684	-10.818293	29.368966	0.159153	-4.110102	-1.513989
18.600	4.355917	-0.583608	714.506703	-10.839782	29.347921	0.145856	-4.107438	-1.517100
18.610	4.383280	-0.587303	714.522865	-10.851142	29.319398	0.133199	-4.103353	-1.518656
18.620	4.417660	-0.575156	714.584470	-10.854297	29.282861	0.123996	-4.097887	-1.518966
18.630	4.447802	-0.553039	714.660279	-10.853545	29.238410	0.119806	-4.091232	-1.518700
18.640	4.469809	-0.528418	714.715034	-10.854008	29.186453	0.120631	-4.083649	-1.518648
18.650	4.491116	-0.508905	714.719758	-10.860053	29.127695	0.125120	-4.075401	-1.519484
18.660	4.527187	-0.500320	714.660800	-10.874122	29.063480	0.131138	-4.066752	-1.521578
18.670	4.592233	-0.505027	714.543569	-10.896229	28.996338	0.136465	-4.058022	-1.524922
18.680	4.688904	-0.521513	714.390035	-10.924204	28.930390	0.139374	-4.049663	-1.529165
18.690	4.802991	-0.545564	714.232458	-10.954706	28.871140	0.138986	-4.042261	-1.533773
18.700	4.906949	-0.572504	714.106506	-10.984820	28.824457	0.135379	-4.036437	-1.538261
18.710	4.971306	-0.599566	714.044933	-11.013818	28.794955	0.129480	-4.032653	-1.542454
18.720	4.978482	-0.627546	714.071010	-11.044374	28.784345	0.122761	-4.031020	-1.546677
18.730	4.931996	-0.661374	714.191159	-11.082553	28.790470	0.116822	-4.031199	-1.551763
18.740	4.856459	-0.709485	714.389195	-11.136317	28.807556	0.112995	-4.032474	-1.558859
18.750	4.788378	-0.781967	714.626957	-11.212978	28.827747	0.112165	-4.033957	-1.569067
18.760	4.761955	-0.887495	714.854179	-11.316510	28.843452	0.114844	-4.034872	-1.583052
18.770	4.795850	-1.029648	715.024497	-11.445758	28.849620	0.121323	-4.034774	-1.600750
18.780	4.885959	-1.203896	715.109959	-11.594233	28.845120	0.131685	-4.033662	-1.621322
18.790	5.006561	-1.396805	715.107103	-11.751554	28.832784	0.145591	-4.031953	-1.643328
18.800	5.118930	-1.588233	715.032855	-11.905902	28.818223	0.161990	-4.030336	-1.665085
18.810	5.183818	-1.756082	714.913955	-12.046532	28.807854	0.179026	-4.029555	-1.685032
18.820	5.173201	-1.882033	714.776230	-12.165519	28.806834	0.194356	-4.030189	-1.702004
18.830	5.077644	-1.956305	714.638856	-12.258366	28.817585	0.205865	-4.032468	-1.715323
18.840	4.907909	-1.979867	714.514998	-12.323543	28.839341	0.212463	-4.036212	-1.724742
18.850	4.691396	-1.963416	714.415845	-12.361467	28.868734	0.214488	-4.040887	-1.730290
18.860	4.465106	-1.923513	714.353063	-12.373536	28.900888	0.213418	-4.045743	-1.732132
18.870	4.267189	-1.877278	714.336552	-12.361728	28.930418	0.211020	-4.049970	-1.730519
18.880	4.129020	-1.837586	714.368719	-12.328854	28.952031	0.208509	-4.052813	-1.725839
18.890	4.069141	-1.810477	714.439869	-12.279175	28.961002	0.206287	-4.053665	-1.718714
18.900	4.089882	-1.795440	714.529053	-12.218803	28.953930	0.204360	-4.052170	-1.710050
18.910	4.177299	-1.787958	714.611252	-12.155333	28.929774	0.203002	-4.048323	-1.700971
18.920	4.304930	-1.782759	714.667802	-12.096417	28.890646	0.203034	-4.042528	-1.692593
18.930	4.440892	-1.776141	714.694953	-12.047601	28.841687	0.205409	-4.035524	-1.685698
18.940	4.556472	-1.766473	714.705784	-12.010253	28.789800	0.210427	-4.028203	-1.680447
18.950	4.633491	-1.753077	714.723266	-11.980680	28.741653	0.217185	-4.021368	-1.676268
18.960	4.668177	-1.734385	714.766864	-11.951056	28.701792	0.223741	-4.015546	-1.672022
18.970	4.670367	-1.706413	714.839561	-11.911871	28.671577	0.227912	-4.010911	-1.666370
18.980	4.658369	-1.662480	714.923257	-11.854834	28.649272	0.228274	-4.007321	-1.658197
18.990	4.651268	-1.594718	714.986439	-11.775065	28.631193	0.224827	-4.004439	-1.646893
19.000	4.661511	-1.497089	715.000896	-11.671981	28.613476	0.219069	-4.001880	-1.632443
19.010	4.690646	-1.368613	714.958648	-11.548973	28.593810	0.213506	-3.999366	-1.615334
19.020	4.729914	-1.215137	714.879716	-11.412315	28.572440	0.210820	-3.996818	-1.596397
19.030	4.765237	-1.048657	714.806119	-11.269784	28.551972	0.212981	-3.994366	-1.576621
19.040	4.784187	-0.884469	714.784420	-11.129349	28.536030	0.220570	-3.992257	-1.557022
19.050	4.781743	-0.737357	714.844545	-10.998133	28.527312	0.232496	-3.990702	-1.538535
19.060	4.762560	-0.618217	714.984230	-10.881727	28.525961	0.246205	-3.989733	-1.521953
19.070	4.739290	-0.532374	715.166064	-10.783805	28.528986	0.258353	-3.989141	-1.507874
19.080	4.727934	-0.480139	715.328775	-10.705921	28.531016	0.265750	-3.988518	-1.496643
19.090	4.741887	-0.458862	715.408152	-10.647312	28.525988	0.266290	-3.987373	-1.488285
19.100	4.786627	-0.464697	715.358725	-10.604701	28.509006	0.259605	-3.985274	-1.482431
19.110	4.856796	-0.492815	715.167638	-10.572311	28.477667	0.247181	-3.981957	-1.478298
19.120	4.936737	-0.536337	714.856947	-10.542534	28.432648	0.231904	-3.977390	-1.474775
19.130	5.004496	-0.585427	714.476011	-10.507396	28.377675	0.217141	-3.971816	-1.470644
19.140	5.038286	-0.627664	714.088183	-10.460466	28.318989	0.205675	-3.965755	-1.464870
19.150	5.023664	-0.649805	713.755618	-10.398419	28.264180	0.198866	-3.959924	-1.456860
19.160	4.959171	-0.640476	713.525106	-10.321604	28.220327	0.196317	-3.955057	-1.446565
19.170	4.858105	-0.593215	713.418042	-10.233479	28.191884	0.196186	-3.951664	-1.434429
19.180	4.744987	-0.509113	713.427816	-10.139322	28.179262	0.196070	-3.949841	-1.421212
19.190	4.647472	-0.397999	713.526518	-10.044852	28.178913	0.194063	-3.949245	-1.407776
19.200	4.586877	-0.277327	713.679281	-9.955219	28.185002	0.189505	-3.949253	-1.394915
19.210	4.571582	-0.168728	713.860273	-9.874392	28.191912	0.183101	-3.949220	-1.383239
19.220	4.596255	-0.093096	714.062380	-9.804736	28.196446	0.176425	-3.948737	-1.373092
19.230	4.646818	-0.065502	714.295045	-9.746726	28.198685	0.171139	-3.947764	-1.364524
19.240	4.708213	-0.091247	714.570816	-9.699018	28.201143	0.168307	-3.946585	-1.357321
19.250	4.770992	-0.164075	714.887453	-9.659022	28.206704	0.168127	-3.945615	-1.351125
19.260	4.833937	-0.267225	715.215847	-9.623738	28.216490	0.170088	-3.945171	-1.345571
19.270	4.902314	-0.377419	715.502126	-9.590392	28.228779	0.173392	-3.945310	-1.340372
19.280	4.983428	-0.470949	715.685164	-9.556608	28.239467	0.177350	-3.945795	-1.335309
19.290	5.081999	-0.530124	715.721696	-9.520226	28.243710	0.181606	-3.946186	-1.330158
19.300	5.197329	-0.547864	715.606259	-9.479166	28.237919	0.186113	-3.946013	-1.324634
19.310	5.322889	-0.528608	715.375717	-9.431675	28.221293	0.190915	-3.944961	-1.318423
19.320	5.447806	-0.485253	715.096040	-9.377015	28.196392	0.195856	-3.943022	-1.311294
19.330	5.559254	-0.433580	714.837548	-9.316240	28.168602	0.200390	-3.940560	-1.303267
19.340	5.644954	-0.386704	714.650011	-9.252476	28.144645	0.203630	-3.938242	-1.294686
19.350	5.695293	-0.351687	714.548555	-9.190291	28.130666	0.204608	-3.936845	-1.286167
19.360	5.704603	-0.329170	714.515349	-9.134244	28.130641	0.202628	-3.937024	-1.278383
19.370	5.671254	-0.315485	714.513757	-9.087246	28.145756	0.197526	-3.939148	-1.271808
19.380	5.596925	-0.305832	714.506315	-9.049502	28.174860	0.189712	-3.943263	-1.266539
19.390	5.486041	-0.296908	714.468253	-9.018562	28.215529	0.179997	-3.949165	-1.262276
19.400	5.346223	-0.287857	714.392769	-8.990461	28.265091	0.169343	-3.956520	-1.258476
19.410	5.189391	-0.279512	714.289147	-8.961411	28.321184	0.158733	-3.964947	-1.254591
19.420	5.032109	-0.272785	714.177122	-8.929260	28.381827	0.149195	-3.974060	-1.250286
19.430	4.893803	-0.267248	714.080799	-8.894156	28.445173	0.141812	-3.983467	-1.245539
19.440	4.792869	-0.260492	714.023752	-8.858315	28.509188	0.137507	-3.992751	-1.240619
19.450	4.742060	-0.248501	714.025066	-8.825120	28.571508	0.136666	-4.001471	-1.235968
19.460	4.744901	-0.227037	714.095283	-8.797899	28.629623	0.138902	-4.009216	-1.232034
19.470	4.794254	-0.193791	714.232367	-8.778754	28.681425	0.143213	-4.015699	-1.229117
19.480	4.873388	-0.150584	714.419376	-8.767904	28.725930	0.148491	-4.020878	-1.227277
19.490	4.959432	-0.104464	714.625881	-8.763786	28.763823	0.154074	-4.025018	-1.226346
19.500	5.028700	-0.066507	714.813641	-8.763811	28.797475	0.160048	-4.028669	-1.226027
19.510	5.062785	-0.048119	714.945286	-8.765300	28.830228	0.167133	-4.032508	-1.226010
19.520	5.053615	-0.056253	714.993795	-8.766062	28.865241	0.176158	-4.037132	-1.226033
19.530	5.005616	-0.089959	714.950476	-8.764418	28.904437	0.187372	-4.042859	-1.225878
19.540	4.933839	-0.140014	714.829261	-8.758954	28.948077	0.199940	-4.049649	-1.225321
19.550	4.858399	-0.191626	714.665402	-8.748403	28.995074	0.211956	-4.057154	-1.224126
19.560	4.797266	-0.228859	714.507745	-8.731927	29.043806	0.221033	-4.064869	-1.222090
19.570	4.760507	-0.239212	714.405901	-8.709579	29.092917	0.225180	-4.072323	-1.219136
19.580	4.748583	-0.217055	714.395610	-8.682538	29.141601	0.223545	-4.079196	-1.215368
19.590	4.755080	-0.165055	714.486821	-8.652762	29.189194	0.216670	-4.085337	-1.211046
19.600	4.771678	-0.093118	714.659330	-8.622124	29.234466	0.206209	-4.090686	-1.206466
19.610	4.792181	-0.015036	714.868958	-8.591452	29.275319	0.194318	-4.095201	-1.201822
19.620	4.813673	0.056196	715.062537	-8.560005	29.309376	0.183074	-4.098855	-1.197099
19.630	4.835123	0.112805	715.194961	-8.525651	29.335246	0.174172	-4.101713	-1.192074
19.640	4.855131	0.154710	715.240913	-8.485539	29.353792	0.168906	-4.104043	-1.186389
19.650	4.870639	0.189062	715.197979	-8.436833	29.368625	0.168224	-4.106363	-1.179650
19.660	4.877466	0.227195	715.082924	-8.377230	29.385374	0.172629	-4.109366	-1.171505
19.670	4.872344	0.280454	714.924898	-8.305310	29.409836	0.181860	-4.113696	-1.161704
19.680	4.855038	0.356509	714.758153	-8.220878	29.445799	0.194589	-4.119687	-1.150162
19.690	4.828914	0.457113	714.615214	-8.125278	29.493776	0.208457	-4.127225	-1.137014
19.700	4.799189	0.577478	714.521618	-8.021481	29.551462	0.220643	-4.135839	-1.122637
19.710	4.769852	0.707183	714.493864	-7.913787	29.615726	0.228779	-4.144994	-1.107607
19.720	4.741245	0.832526	714.540608	-7.807260	29.684890	0.231744	-4.154402	-1.092627
19.730	4.709843	0.940049	714.664333	-7.707111	29.759832	0.229934	-4.164169	-1.078424
19.740	4.670349	1.020255	714.860207	-7.618124	29.843266	0.224927	-4.174700	-1.065680
19.750	4.618896	1.070052	715.112001	-7.544124	29.937768	0.218802	-4.186445	-1.054957
19.760	4.555423	1.092895	715.388317	-7.487489	30.043835	0.213456	-4.199654	-1.046633
19.770	4.483529	1.096680	715.642934	-7.448889	30.159082	0.210159	-4.214264	-1.040867
19.780	4.407541	1.090357	715.820952	-7.427462	30.278928	0.209384	-4.229958	-1.037614
19.790	4.328487	1.080472	715.869750	-7.421549	30.398322	0.210819	-4.246348	-1.036718
19.800	4.241839	1.068712	715.751870	-7.429816	30.513601	0.213466	-4.263154	-1.038044
19.810	4.139108	1.051259	715.456421	-7.452213	30.623611	0.215816	-4.280290	-1.041603
19.820	4.013002	1.020389	715.005892	-7.490151	30.729597	0.216151	-4.297810	-1.047565
19.830	3.863400	0.967961	714.455811	-7.545744	30.834031	0.212954	-4.315737	-1.056153
19.840	3.700443	0.889515	713.885748	-7.620542	30.939030	0.205338	-4.333891	-1.067474
19.850	3.542421	0.787242	713.382781	-7.714560	31.045218	0.193325	-4.351832	-1.081405
19.860	3.408972	0.670276	713.021850	-7.826056	31.151531	0.177889	-4.368945	-1.097590
19.870	3.312977	0.551659	712.849200	-7.951982	31.255826	0.160717	-4.384634	-1.115521
19.880	3.255488	0.442814	712.873989	-8.088775	31.355736	0.143752	-4.398496	-1.134671
19.890	3.226434	0.347945	713.069705	-8.233140	31.449162	0.128689	-4.410391	-1.154605
19.900	3.210500	0.261325	713.383628	-8.382722	31.534167	0.116622	-4.420366	-1.175065
19.910	3.194785	0.169294	713.750665	-8.536528	31.608475	0.107955	-4.428504	-1.196010
19.920	3.174231	0.056415	714.107884	-8.694875	31.669121	0.102552	-4.434781	-1.217586
19.930	3.152528	-0.087039	714.406720	-8.858682	31.712693	0.099985	-4.439025	-1.240005
19.940	3.138788	-0.259966	714.620520	-9.028228	31.736268	0.099712	-4.440996	-1.263360
19.950	3.142190	-0.450224	714.745817	-9.201898	31.738610	0.101099	-4.440545	-1.287436
19.960	3.167427	-0.639146	714.797628	-9.375611	31.721109	0.103368	-4.437775	-1.311645
19.970	3.213077	-0.808216	714.801535	-9.543392	31.688004	0.105583	-4.433119	-1.335111
19.980	3.273328	-0.944673	714.785995	-9.699116	31.645727	0.106793	-4.427301	-1.356926
19.990	3.341665	-1.044277	714.776405	-9.838799	31.601418	0.106275	-4.421161	-1.376486
20.000	3.414133	-1.111184	714.790540	-9.962405	31.561039	0.103742	-4.415425	-1.393752
20.010	3.490245	-1.155839	714.835122	-10.074170	31.527767	0.099373	-4.410495	-1.409300
20.020	3.571179	-1.191697	714.904390	-10.181107	31.501398	0.093700	-4.406379	-1.424121
20.030	3.656681	-1.231411	714.981752	-10.290336	31.478986	0.087470	-4.402768	-1.439245
20.040	3.742939	-1.283343	715.044845	-10.406520	31.456408	0.081571	-4.399222	-1.455366
20.050	3.822920	-1.349422	715.072892	-10.530475	31.430128	0.077031	-4.395374	-1.472644
20.060	3.889016	-1.425256	715.053900	-10.659263	31.398479	0.074971	-4.391065	-1.490694
20.070	3.936468	-1.502539	714.988747	-10.787366	31.362104	0.076434	-4.386377	-1.508746
20.080	3.965801	-1.572846	714.890386	-10.908354	31.323480	0.082083	-4.381578	-1.525878
20.090	3.983142	-1.631126	714.778922	-11.016537	31.285835	0.091870	-4.376995	-1.541251
20.100	3.998373	-1.677237	714.675221	-11.108271	31.251958	0.104852	-4.372890	-1.554310
20.110	4.021934	-1.714844	714.595390	-11.182696	31.223413	0.119299	-4.369383	-1.564899
20.120	4.061664	-1.748579	714.547049	-11.241725	31.200399	0.133139	-4.366458	-1.573266
20.130	4.120788	-1.781310	714.527697	-11.289227	31.182149	0.144575	-4.364022	-1.579957
20.140	4.197362	-1.812840	714.525852	-11.329549	31.167519	0.152626	-4.361986	-1.585604
20.150	4.284703	-1.840154	714.525604	-11.365914	31.155471	0.157368	-4.360302	-1.590694
20.160	4.372207	-1.858624	714.513807	-11.399409	31.145320	0.159811	-4.358953	-1.595408
20.170	4.446663	-1.863459	714.487015	-11.429091	31.136763	0.161501	-4.357919	-1.599622
20.180	4.494782	-1.850824	714.454265	-11.453052	31.129771	0.164011	-4.357140	-1.603049
20.190	4.507220	-1.818296	714.433544	-11.469793	31.124405	0.168482	-4.356515	-1.605439
20.200	4.482859	-1.764936	714.443655	-11.479083	31.120670	0.175357	-4.355931	-1.606716
20.210	4.431038	-1.691782	714.495933	-11.481897	31.118477	0.184386	-4.355305	-1.606993
20.220	4.369843	-1.603189	714.589722	-11.479573	31.117644	0.194901	-4.354617	-1.606457
20.230	4.320508	-1.508118	714.712753	-11.472730	31.117886	0.206236	-4.353901	-1.605223
20.240	4.300061	-1.419461	714.844986	-11.460566	31.118860	0.218028	-4.353232	-1.603224
20.250	4.315443	-1.350113	714.963448	-11.440897	31.120382	0.230193	-4.352724	-1.600207
20.260	4.361540	-1.306932	715.046083	-11.410928	31.122738	0.242626	-4.352550	-1.595831
20.270	4.423582	-1.286032	715.074448	-11.368408	31.126781	0.254901	-4.352943	-1.589822
20.280	4.482288	-1.272804	715.036794	-11.312716	31.133637	0.266240	-4.354131	-1.582117
20.290	4.519406	-1.247341	714.932621	-11.245497	31.144199	0.275775	-4.356243	-1.572945
20.300	4.522019	-1.192651	714.777104	-11.170653	31.158787	0.282884	-4.359231	-1.562816
20.310	4.485228	-1.101534	714.601400	-11.093582	31.177120	0.287423	-4.362869	-1.552415
20.320	4.413414	-0.979084	714.445893	-11.019796	31.198365	0.289761	-4.366792	-1.542426
20.330	4.319997	-0.840353	714.347783	-10.953341	31.221012	0.290654	-4.370562	-1.533335
20.340	4.225133	-0.705051	714.328419	-10.895736	31.242649	0.291028	-4.373709	-1.525312
20.350	4.150925	-0.591925	714.386099	-10.845955	31.260086	0.291737	-4.375797	-1.518220
20.360	4.114986	-0.514607	714.497196	-10.801504	31.269995	0.293351	-4.376503	-1.511763
20.370	4.124767	-0.479429	714.624852	-10.760027	31.269773	0.295996	-4.375691	-1.505689
20.380	4.175413	-0.484969	714.731636	-10.720630	31.258153	0.299298	-4.373411	-1.499952
20.390	4.252120	-0.522985	714.791175	-10.684184	31.235414	0.302516	-4.369866	-1.494728
20.400	4.335366	-0.580468	714.794867	-10.652510	31.203388	0.304857	-4.365363	-1.490289
20.410	4.406212	-0.642419	714.752784	-10.626932	31.165432	0.305833	-4.360309	-1.486798
20.420	4.449805	-0.694922	714.690377	-10.607017	31.126202	0.305421	-4.355201	-1.484142
20.430	4.457095	-0.727906	714.642422	-10.590169	31.090893	0.303904	-4.350552	-1.481884
20.440	4.425790	-0.736926	714.644095	-10.572358	31.063906	0.301525	-4.346766	-1.479388
20.450	4.361082	-0.723465	714.719254	-10.549750	31.047352	0.298197	-4.343993	-1.476069
20.460	4.275490	-0.693881	714.869172	-10.520480	31.040046	0.293461	-4.342060	-1.471665
20.470	4.186830	-0.657555	715.067863	-10.485683	31.037484	0.286662	-4.340495	-1.466390
20.480	4.114338	-0.624740	715.268371	-10.449310	31.032948	0.277208	-4.338644	-1.460894
20.490	4.074260	-0.604425	715.417993	-10.416912	31.019386	0.264770	-4.335841	-1.456060
20.500	4.076415	-0.602470	715.474885	-10.393913	30.991303	0.249376	-4.331571	-1.452729
20.510	4.122421	-0.620460	715.418393	-10.383933	30.945920	0.231439	-4.325570	-1.451449
20.520	4.205451	-0.655625	715.250289	-10.387616	30.883293	0.211771	-4.317830	-1.452305
20.530	4.311423	-0.701901	714.989323	-10.402322	30.805692	0.191582	-4.308553	-1.454892
20.540	4.421796	-0.751768	714.663827	-10.422781	30.716777	0.172431	-4.298074	-1.458417
20.550	4.517967	-0.798160	714.306044	-10.442494	30.620964	0.156049	-4.286813	-1.461908
20.560	4.586266	-0.835693	713.949707	-10.455418	30.522938	0.143977	-4.275222	-1.464447
20.570	4.621477	-0.860849	713.630571	-10.457435	30.427125	0.137127	-4.263708	-1.465385
20.580	4.627167	-0.871510	713.387538	-10.447241	30.337070	0.135491	-4.252537	-1.464455
20.590	4.612812	-0.866662	713.260397	-10.426486	30.254967	0.138143	-4.241784	-1.461806
20.600	4.589782	-0.846765	713.281363	-10.399186	30.181525	0.143528	-4.231363	-1.457936
20.610	4.568591	-0.814518	713.462251	-10.370515	30.116113	0.149884	-4.221122	-1.453548
20.620	4.558374	-0.775322	713.783869	-10.345195	30.056914	0.155701	-4.210927	-1.449346
20.630	4.567517	-0.736836	714.194799	-10.325872	30.001028	0.160161	-4.200679	-1.445806
20.640	4.603552	-0.707372	714.622124	-10.312078	29.944665	0.163419	-4.190280	-1.443011
20.650	4.671408	-0.693336	714.990214	-10.300329	29.883708	0.166556	-4.179597	-1.440625
20.660	4.770825	-0.696458	715.240026	-10.285527	29.814708	0.171168	-4.168490	-1.438052
20.670	4.894813	-0.712048	715.342303	-10.263185	29.735991	0.178700	-4.156890	-1.434724
20.680	5.030761	-0.729485	715.301666	-10.231621	29.648300	0.189824	-4.144867	-1.430393
20.690	5.164127	-0.735485	715.151729	-10.193110	29.554580	0.204107	-4.132631	-1.425307
20.700	5.282885	-0.719357	714.943516	-10.153358	29.458967	0.220152	-4.120461	-1.420162
20.710	5.380542	-0.678108	714.731052	-10.119437	29.365571	0.236112	-4.108618	-1.415838
20.720	5.456689	-0.618782	714.558725	-10.097065	29.277708	0.250315	-4.097313	-1.413049
20.730	5.515476	-0.556539	714.453667	-10.088514	29.197886	0.261641	-4.086743	-1.412060
20.740	5.563046	-0.509101	714.423891	-10.092058	29.128364	0.269510	-4.077182	-1.412615
20.750	5.604833	-0.489948	714.460816	-10.103093	29.071792	0.273614	-4.069053	-1.414086
20.760	5.643182	-0.503087	714.543947	-10.116383	29.031449	0.273705	-4.062934	-1.415782
20.770	5.675581	-0.541510	714.645713	-10.128489	29.010886	0.269588	-4.059478	-1.417274
20.780	5.694220	-0.590042	714.736063	-10.139417	29.013134	0.261291	-4.059279	-1.418624
20.790	5.687942	-0.631484	714.787777	-10.152808	29.039849	0.249291	-4.062723	-1.420395
20.800	5.646827	-0.653517	714.782899	-10.174535	29.090768	0.234711	-4.069875	-1.423444
20.810	5.567603	-0.653417	714.718313	-10.210243	29.163736	0.219410	-4.080452	-1.428569
20.820	5.456561	-0.638664	714.607076	-10.262814	29.255278	0.205779	-4.093897	-1.436148
20.830	5.327449	-0.623306	714.473786	-10.330904	29.361441	0.196153	-4.109520	-1.445946
20.840	5.195047	-0.621802	714.346022	-10.409321	29.478528	0.191984	-4.126645	-1.457182
20.850	5.068252	-0.643166	714.246107	-10.491135	29.603579	0.193177	-4.144731	-1.468840
20.860	4.946873	-0.688012	714.186321	-10.570385	29.734609	0.197929	-4.163425	-1.480060
20.870	4.823808	-0.749526	714.167879	-10.643833	29.870554	0.203235	-4.182567	-1.490383
20.880	4.690828	-0.817272	714.182349	-10.710855	30.010978	0.205929	-4.202145	-1.499737
20.890	4.544320	-0.881401	714.214617	-10.771808	30.155704	0.203823	-4.222219	-1.508203
20.900	4.387950	-0.935038	714.247221	-10.826228	30.304632	0.196415	-4.242877	-1.515754
20.910	4.231309	-0.974309	714.265442	-10.872179	30.457791	0.184859	-4.264212	-1.522148
20.920	4.085615	-0.997189	714.261849	-10.907139	30.615415	0.171344	-4.286301	-1.527050
20.930	3.958598	-1.002826	714.239192	-10.929710	30.777774	0.158322	-4.309169	-1.530259
20.940	3.850860	-0.992013	714.211016	-10.940986	30.944630	0.147948	-4.332701	-1.531898
