Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.540	1.622501	-1.255871	468.217872	6.501580	15.624469	-0.350957	-3.337008	1.388580
24.550	1.701033	-1.273816	468.100560	6.494803	15.599344	-0.361270	-3.332477	1.387480
24.560	1.786499	-1.295628	467.971784	6.486947	15.576375	-0.373253	-3.328486	1.386183
24.570	1.864277	-1.321104	467.833239	6.480076	15.553986	-0.386381	-3.324686	1.385125
24.580	1.921864	-1.348228	467.695579	6.476022	15.531218	-0.400198	-3.320796	1.384666
24.590	1.952174	-1.372749	467.578953	6.475587	15.508444	-0.414073	-3.316754	1.384918
24.600	1.955089	-1.389893	467.507754	6.478133	15.487501	-0.427126	-3.312780	1.385674
24.610	1.936545	-1.397237	467.501765	6.481918	15.471150	-0.438373	-3.309324	1.386501
24.620	1.905655	-1.397007	467.568869	6.485060	15.462136	-0.446900	-3.306922	1.386974
24.630	1.871498	-1.396215	467.703087	6.486523	15.462262	-0.451934	-3.306000	1.386889
24.640	1.841123	-1.404154	467.887314	6.486526	15.471691	-0.452883	-3.306713	1.386344
24.650	1.819075	-1.428187	468.097418	6.486133	15.488637	-0.449478	-3.308849	1.385637
24.660	1.807593	-1.469890	468.305785	6.486279	15.509558	-0.442053	-3.311844	1.385052
24.670	1.806597	-1.523542	468.485184	6.486796	15.529885	-0.431781	-3.314915	1.384632
24.680	1.813632	-1.577792	468.614183	6.486047	15.545040	-0.420630	-3.317236	1.384091
24.690	1.824633	-1.619654	468.682594	6.481521	15.551319	-0.410864	-3.318092	1.382923
24.700	1.835840	-1.638967	468.693233	6.471092	15.546353	-0.404236	-3.316957	1.380667
24.710	1.846018	-1.631560	468.657484	6.454196	15.529137	-0.401284	-3.313537	1.377167
24.720	1.857450	-1.600085	468.586518	6.432175	15.499776	-0.401181	-3.307773	1.372676
24.730	1.874780	-1.552405	468.483476	6.407631	15.459121	-0.402263	-3.299822	1.367739
24.740	1.902220	-1.498304	468.341708	6.383310	15.408462	-0.402911	-3.290004	1.362960
24.750	1.940726	-1.446055	468.150627	6.361244	15.349504	-0.402261	-3.278753	1.358803
24.760	1.986787	-1.400435	467.906690	6.342453	15.284735	-0.400347	-3.266620	1.355495
24.770	2.033412	-1.362865	467.624454	6.327073	15.217954	-0.397746	-3.254311	1.353024
24.780	2.072693	-1.333068	467.341952	6.314603	15.154434	-0.395100	-3.242686	1.351174
24.790	2.098614	-1.310843	467.115949	6.304233	15.100245	-0.392927	-3.232655	1.349608
24.800	2.108861	-1.296788	467.006355	6.295321	15.060755	-0.391708	-3.224957	1.348016
24.810	2.104987	-1.291770	467.054446	6.287968	15.038908	-0.392017	-3.219948	1.346303
24.820	2.091114	-1.295933	467.264022	6.283362	15.034120	-0.394466	-3.217479	1.344713
24.830	2.072002	-1.308273	467.594748	6.283520	15.042252	-0.399467	-3.216942	1.343796
24.840	2.051505	-1.327171	467.972031	6.290439	15.056679	-0.406953	-3.217431	1.344191
24.850	2.032166	-1.351492	468.309994	6.305042	15.070087	-0.416260	-3.217973	1.346339
24.860	2.015963	-1.381355	468.538014	6.326465	15.076504	-0.426231	-3.217776	1.350256
24.870	2.005384	-1.417936	468.620314	6.351966	15.072924	-0.435536	-3.216447	1.355461
24.880	2.003722	-1.462215	468.562555	6.377528	15.059899	-0.443071	-3.214064	1.361083
24.890	2.014020	-1.513296	468.405486	6.399019	15.040823	-0.448224	-3.211069	1.366128
24.900	2.037231	-1.567347	468.209680	6.413631	15.020209	-0.450874	-3.208009	1.369820
24.910	2.070965	-1.618001	468.036712	6.421089	15.001716	-0.451157	-3.205243	1.371920
24.920	2.110023	-1.658206	467.932128	6.424109	14.986720	-0.449242	-3.202755	1.372872
24.930	2.148732	-1.682706	467.914836	6.427716	14.973889	-0.445338	-3.200131	1.373694
24.940	2.183850	-1.689881	467.975523	6.437513	14.959763	-0.439891	-3.196698	1.375609
24.950	2.216508	-1.681979	468.083763	6.457517	14.940007	-0.433747	-3.191738	1.379564
24.960	2.252415	-1.663567	468.200666	6.488523	14.910856	-0.428021	-3.184715	1.385842
24.970	2.300320	-1.639183	468.292289	6.527717	14.870309	-0.423620	-3.175433	1.393941
24.980	2.369166	-1.611747	468.339223	6.569651	14.818741	-0.420654	-3.164104	1.402755
24.990	2.464629	-1.582653	468.339404	6.608065	14.758823	-0.418122	-3.151309	1.410957
25.000	2.586223	-1.553020	468.303872	6.637852	14.694808	-0.414224	-3.137879	1.417424
25.010	2.726227	-1.524719	468.248193	6.656515	14.631432	-0.407219	-3.124717	1.421578
25.020	2.871010	-1.500262	468.184377	6.664686	14.572793	-0.396384	-3.112618	1.423517
25.030	3.004236	-1.481755	468.117782	6.665564	14.521621	-0.382522	-3.102130	1.423908
25.040	3.110745	-1.469881	468.050156	6.663568	14.479104	-0.367734	-3.093494	1.423687
25.050	3.180009	-1.463639	467.985784	6.662780	14.445177	-0.354593	-3.086670	1.423714
25.060	3.208466	-1.460828	467.935696	6.665776	14.418989	-0.345152	-3.081404	1.424507
25.070	3.200188	-1.458790	467.916424	6.673165	14.399397	-0.340282	-3.077344	1.426145
25.080	3.165444	-1.454973	467.943599	6.683947	14.385425	-0.339584	-3.074179	1.428366
25.090	3.117173	-1.447111	468.023925	6.696398	14.376706	-0.341795	-3.071789	1.430781
25.100	3.066430	-1.433110	468.149835	6.709026	14.373815	-0.345421	-3.070345	1.433094
25.110	3.018664	-1.410963	468.299498	6.721047	14.378374	-0.349271	-3.070337	1.435203
25.120	2.972542	-1.379077	468.442120	6.732230	14.392737	-0.352717	-3.072469	1.437153
25.130	2.921739	-1.337130	468.546134	6.742343	14.419231	-0.355625	-3.077441	1.438992
25.140	2.858680	-1.287056	468.586879	6.750677	14.459142	-0.358116	-3.085691	1.440646
25.150	2.778568	-1.233530	468.551599	6.755977	14.511966	-0.360376	-3.097197	1.441885
25.160	2.682350	-1.183562	468.441523	6.756832	14.575354	-0.362639	-3.111456	1.442407
25.170	2.577709	-1.145236	468.271553	6.752312	14.645791	-0.365288	-3.127628	1.441965
25.180	2.477668	-1.125885	468.067628	6.742527	14.719570	-0.368882	-3.144753	1.440503
25.190	2.396996	-1.130071	467.861824	6.728776	14.793564	-0.374013	-3.161951	1.438197
25.200	2.347518	-1.157850	467.686152	6.713276	14.865614	-0.381046	-3.178545	1.435423
25.210	2.333922	-1.204084	467.566620	6.698652	14.934670	-0.389911	-3.194127	1.432663
25.220	2.351517	-1.259483	467.518860	6.687433	15.000877	-0.400077	-3.208614	1.430409
25.230	2.386698	-1.313370	467.545879	6.681622	15.065592	-0.410718	-3.222270	1.429084
25.240	2.420069	-1.357152	467.638087	6.682337	15.131107	-0.420975	-3.235645	1.428955
25.250	2.431445	-1.386926	467.775657	6.689531	15.200002	-0.430198	-3.249421	1.430072
25.260	2.405485	-1.404096	467.933003	6.701919	15.274290	-0.437980	-3.264204	1.432239
25.270	2.336319	-1.413958	468.084550	6.717192	15.354745	-0.443973	-3.280336	1.435038
25.280	2.229627	-1.423042	468.210601	6.732501	15.440706	-0.447636	-3.297812	1.437921
25.290	2.101365	-1.436365	468.301769	6.745012	15.530389	-0.448247	-3.316321	1.440313
25.300	1.973539	-1.455540	468.360241	6.752377	15.621491	-0.445271	-3.335358	1.441706
25.310	1.868486	-1.478305	468.396766	6.753030	15.711795	-0.438900	-3.354377	1.441733
25.320	1.803526	-1.499473	468.423991	6.746399	15.799555	-0.430321	-3.372918	1.440233
25.330	1.787405	-1.512940	468.448808	6.733081	15.883623	-0.421468	-3.390685	1.437314
25.340	1.819004	-1.514024	468.467588	6.714905	15.963386	-0.414314	-3.407575	1.433377
25.350	1.888018	-1.501314	468.467365	6.694660	16.038704	-0.410108	-3.423655	1.429056
25.360	1.977086	-1.477316	468.432679	6.675411	16.109929	-0.408925	-3.439113	1.425052
25.370	2.064971	-1.447631	468.354095	6.659533	16.177989	-0.409765	-3.454222	1.421901
25.380	2.130610	-1.419127	468.233880	6.647904	16.244418	-0.411075	-3.469296	1.419783
25.390	2.157462	-1.397978	468.086854	6.639712	16.311209	-0.411423	-3.484654	1.418479
25.400	2.137015	-1.388323	467.936987	6.633035	16.380515	-0.410004	-3.500581	1.417506
25.410	2.070183	-1.391794	467.811413	6.625948	16.454319	-0.406824	-3.517298	1.416372
25.420	1.966124	-1.407650	467.733576	6.617561	16.534156	-0.402514	-3.534952	1.414814
25.430	1.839170	-1.433119	467.717223	6.608458	16.620844	-0.397949	-3.553610	1.412917
25.440	1.705101	-1.463797	467.762836	6.600315	16.714108	-0.393862	-3.573201	1.411039
25.450	1.577803	-1.494245	467.857813	6.594927	16.812139	-0.390651	-3.593429	1.409601
25.460	1.467023	-1.518912	467.980697	6.593133	16.911461	-0.388399	-3.613709	1.408847
25.470	1.377551	-1.533240	468.107878	6.594132	17.007414	-0.387003	-3.633225	1.408678
25.480	1.309794	-1.534770	468.219378	6.595399	17.095171	-0.386281	-3.651103	1.408613
25.490	1.261279	-1.523968	468.300981	6.593247	17.170890	-0.385996	-3.666636	1.407908
25.500	1.228338	-1.504325	468.343322	6.583955	17.232543	-0.385837	-3.679468	1.405797
25.510	1.207298	-1.481275	468.340918	6.565157	17.280170	-0.385472	-3.689656	1.401790
25.520	1.194946	-1.460064	468.293016	6.536985	17.315553	-0.384734	-3.697589	1.395918
25.530	1.188580	-1.443582	468.205434	6.502431	17.341486	-0.383876	-3.703820	1.388799
25.540	1.186053	-1.431501	468.091447	6.466661	17.360976	-0.383671	-3.708886	1.381495
25.550	1.185874	-1.421314	467.970579	6.435441	17.376642	-0.385222	-3.713191	1.375181
25.560	1.187104	-1.410704	467.865272	6.413246	17.390378	-0.389496	-3.716963	1.370746
25.570	1.188843	-1.399939	467.796189	6.401859	17.403224	-0.396811	-3.720258	1.368515
25.580	1.189554	-1.392857	467.777237	6.400107	17.415414	-0.406555	-3.723014	1.368195
25.590	1.186957	-1.395662	467.811537	6.404823	17.426672	-0.417299	-3.725148	1.369103
25.600	1.179003	-1.413956	467.889616	6.412614	17.436709	-0.427264	-3.726671	1.370540
25.610	1.165628	-1.449556	467.990862	6.421590	17.445661	-0.434906	-3.727778	1.372161
25.620	1.150157	-1.498821	468.088499	6.432253	17.454218	-0.439340	-3.728829	1.374153
25.630	1.139298	-1.553295	468.157055	6.447077	17.463349	-0.440457	-3.730233	1.377118
25.640	1.141403	-1.602286	468.180045	6.468994	17.473825	-0.438761	-3.732288	1.381732
25.650	1.163478	-1.636206	468.155197	6.499584	17.485822	-0.435062	-3.735048	1.388340
25.660	1.208062	-1.649288	468.095182	6.537921	17.498798	-0.430182	-3.738299	1.396708
25.670	1.271181	-1.640676	468.023127	6.580651	17.511671	-0.424747	-3.741625	1.406053
25.680	1.342330	-1.613626	467.964015	6.623199	17.523171	-0.419126	-3.744555	1.415322
25.690	1.406865	-1.573505	467.935081	6.661528	17.532218	-0.413505	-3.746720	1.423601
25.700	1.450447	-1.525717	467.939567	6.693703	17.538303	-0.408081	-3.747985	1.430463
25.710	1.464192	-1.474536	467.967329	6.720598	17.541817	-0.403238	-3.748513	1.436125
25.720	1.448417	-1.423128	468.002372	6.745449	17.544111	-0.399558	-3.748723	1.441328
25.730	1.413124	-1.374253	468.033208	6.772438	17.547059	-0.397608	-3.749106	1.446999
25.740	1.374749	-1.330792	468.060250	6.805011	17.552159	-0.397638	-3.749979	1.453875
25.750	1.350463	-1.295579	468.095964	6.844700	17.559669	-0.399448	-3.751297	1.462243
25.760	1.352288	-1.270691	468.157298	6.890905	17.568345	-0.402510	-3.752659	1.471921
25.770	1.383171	-1.256732	468.254096	6.941539	17.575976	-0.406262	-3.753513	1.482430
25.780	1.436283	-1.252495	468.379861	6.993989	17.580358	-0.410358	-3.753440	1.493230
25.790	1.497599	-1.255055	468.510276	7.045870	17.580094	-0.414732	-3.752339	1.503888
25.800	1.550756	-1.260217	468.610634	7.095346	17.574748	-0.419434	-3.750395	1.514124
25.810	1.582469	-1.263174	468.648563	7.141176	17.564359	-0.424357	-3.747874	1.523781
25.820	1.586789	-1.259304	468.606266	7.182767	17.548777	-0.429045	-3.744887	1.532794
25.830	1.566879	-1.245055	468.487545	7.220318	17.527326	-0.432706	-3.741258	1.541197
25.840	1.533689	-1.218903	468.317555	7.254990	17.499074	-0.434479	-3.736583	1.549160
25.850	1.501860	-1.182195	468.136062	7.288860	17.463533	-0.433786	-3.730440	1.556996
25.860	1.484322	-1.139410	467.987126	7.324452	17.421334	-0.430558	-3.722610	1.565097
25.870	1.487826	-1.097332	467.908288	7.363775	17.374369	-0.425213	-3.713200	1.573765
25.880	1.511283	-1.063143	467.921022	7.407151	17.325205	-0.418472	-3.702592	1.582992
25.890	1.547478	-1.042002	468.023791	7.452408	17.275995	-0.411204	-3.691264	1.592314
25.900	1.587077	-1.035070	468.190301	7.495018	17.227521	-0.404361	-3.679598	1.600849
25.910	1.622851	-1.038828	468.375939	7.529324	17.178886	-0.398902	-3.667756	1.607539
25.920	1.652149	-1.046194	468.532162	7.550388	17.128025	-0.395601	-3.655678	1.611498
25.930	1.676764	-1.049205	468.623142	7.555583	17.072641	-0.394793	-3.643149	1.612294
25.940	1.700797	-1.042306	468.635807	7.545298	17.011040	-0.396229	-3.629906	1.610056
25.950	1.728007	-1.024766	468.577644	7.522615	16.942472	-0.399181	-3.615723	1.605415
25.960	1.759958	-1.000975	468.464612	7.492230	16.867006	-0.402769	-3.600487	1.599316
25.970	1.795524	-0.978366	468.308062	7.459038	16.785290	-0.406326	-3.584241	1.592763
25.980	1.831586	-0.964081	468.109276	7.426831	16.698515	-0.409611	-3.567226	1.586559
25.990	1.864413	-0.962255	467.864470	7.397570	16.608653	-0.412777	-3.549886	1.581135
26.000	1.891182	-0.973257	467.576533	7.371501	16.518657	-0.416144	-3.532824	1.576533
26.010	1.911004	-0.994707	467.266095	7.347929	16.432260	-0.419922	-3.516681	1.572536
26.020	1.924989	-1.023063	466.974861	7.326110	16.353239	-0.424002	-3.501953	1.568845
26.030	1.935322	-1.054707	466.758160	7.305750	16.284435	-0.427928	-3.488838	1.565211
26.040	1.943967	-1.086410	466.668797	7.287053	16.227029	-0.431055	-3.477205	1.561504
26.050	1.951858	-1.115653	466.738306	7.270584	16.180464	-0.432819	-3.466710	1.557743
26.060	1.958988	-1.141206	466.963170	7.257224	16.142978	-0.432968	-3.457013	1.554132
26.070	1.965228	-1.163776	467.302257	7.248191	16.112309	-0.431607	-3.447942	1.551071
26.080	1.971382	-1.186152	467.687471	7.244820	16.086157	-0.429035	-3.439510	1.549073
26.090	1.979993	-1.212342	468.043988	7.247976	16.062269	-0.425539	-3.431786	1.548567
26.100	1.995405	-1.245804	468.312040	7.257312	16.038381	-0.421311	-3.424721	1.549674
26.110	2.022820	-1.287510	468.461874	7.270823	16.012347	-0.416529	-3.418068	1.552063
26.120	2.066577	-1.334834	468.497284	7.285022	15.982599	-0.411507	-3.411460	1.554976
26.130	2.128326	-1.381905	468.448609	7.295704	15.948755	-0.406755	-3.404590	1.557418
26.140	2.205775	-1.421377	468.359818	7.299036	15.911957	-0.402904	-3.397379	1.558425
26.150	2.292435	-1.446952	468.275174	7.292634	15.874577	-0.400506	-3.390010	1.557339
26.160	2.378550	-1.455771	468.229519	7.276315	15.839396	-0.399824	-3.382827	1.554006
26.170	2.453134	-1.449847	468.243565	7.252288	15.808627	-0.400719	-3.376155	1.548828
26.180	2.506675	-1.435928	468.322902	7.224672	15.783249	-0.402683	-3.370164	1.542669
26.190	2.533726	-1.423533	468.458467	7.198425	15.762868	-0.405043	-3.364838	1.536620
26.200	2.534467	-1.421737	468.627476	7.177981	15.746013	-0.407232	-3.360028	1.531703
26.210	2.514821	-1.436125	468.795706	7.166040	15.730625	-0.408998	-3.355540	1.528606
26.220	2.485319	-1.467332	468.922481	7.162916	15.714511	-0.410439	-3.351196	1.527527
26.230	2.459138	-1.511537	468.968277	7.166745	15.695738	-0.411861	-3.346866	1.528194
26.240	2.449459	-1.562084	468.903349	7.174440	15.673052	-0.413529	-3.342491	1.530047
26.250	2.466250	-1.611230	468.715835	7.182940	15.646327	-0.415447	-3.338126	1.532472
26.260	2.513158	-1.651724	468.418226	7.190120	15.616894	-0.417296	-3.333964	1.534979
26.270	2.585749	-1.678287	468.050341	7.195052	15.587464	-0.418575	-3.330296	1.537239
26.280	2.672125	-1.688772	467.675822	7.197752	15.561524	-0.418851	-3.327417	1.539047
26.290	2.755832	-1.684361	467.370275	7.198790	15.542381	-0.417997	-3.325496	1.540275
26.300	2.819978	-1.668464	467.202684	7.199004	15.532238	-0.416297	-3.324518	1.540874
26.310	2.851121	-1.644809	467.215374	7.199175	15.531692	-0.414362	-3.324311	1.540869
26.320	2.841912	-1.615710	467.409675	7.199561	15.539812	-0.412888	-3.324666	1.540311
26.330	2.792077	-1.581340	467.743206	7.199496	15.554605	-0.412359	-3.325458	1.539198
26.340	2.707844	-1.540365	468.140536	7.197486	15.573565	-0.412831	-3.326686	1.537463
26.350	2.600225	-1.491567	468.513897	7.192035	15.594084	-0.413879	-3.328414	1.535074
26.360	2.482758	-1.435531	468.787024	7.182826	15.613738	-0.414699	-3.330668	1.532215
26.370	2.369145	-1.375360	468.914504	7.171463	15.630614	-0.414320	-3.333361	1.529375
26.380	2.270978	-1.316065	468.890810	7.161126	15.643668	-0.411877	-3.336314	1.527248
26.390	2.195760	-1.263114	468.746692	7.155218	15.652920	-0.406936	-3.339313	1.526457
26.400	2.145756	-1.221042	468.534976	7.155833	15.659236	-0.399731	-3.342170	1.527278
26.410	2.118242	-1.192607	468.311795	7.162897	15.663646	-0.391218	-3.344705	1.529514
26.420	2.107310	-1.178483	468.120726	7.174314	15.666564	-0.382852	-3.346693	1.532578
26.430	2.106550	-1.177292	467.985306	7.186928	15.667410	-0.376160	-3.347842	1.535717
26.440	2.111410	-1.186037	467.910855	7.197788	15.664995	-0.372248	-3.347859	1.538282
26.450	2.120077	-1.201074	467.892079	7.205243	15.658409	-0.371461	-3.346586	1.539937
26.460	2.132558	-1.219306	467.921034	7.209430	15.647791	-0.373317	-3.344109	1.540737
26.470	2.148742	-1.238820	467.991375	7.212012	15.634426	-0.376723	-3.340751	1.541057
26.480	2.166866	-1.258433	468.098127	7.215358	15.620217	-0.380380	-3.336954	1.541420
26.490	2.183535	-1.276618	468.234924	7.221572	15.606941	-0.383213	-3.333143	1.542297
26.500	2.195355	-1.291001	468.391494	7.231696	15.595711	-0.384672	-3.329632	1.543943
26.510	2.200973	-1.299141	468.553190	7.245354	15.586788	-0.384809	-3.326578	1.546325
26.520	2.201982	-1.299983	468.702808	7.260934	15.579656	-0.384157	-3.323995	1.549155
26.530	2.202003	-1.294733	468.823896	7.276260	15.573336	-0.383487	-3.321788	1.552024
26.540	2.204629	-1.286530	468.904219	7.289449	15.566929	-0.383523	-3.319853	1.554571
26.550	2.211625	-1.279237	468.937818	7.299510	15.560219	-0.384709	-3.318184	1.556605
26.560	2.222275	-1.276039	468.924536	7.306333	15.554012	-0.387100	-3.316954	1.558104
26.570	2.233904	-1.278329	468.867120	7.310098	15.549834	-0.390406	-3.316469	1.559098
26.580	2.243044	-1.285143	468.767364	7.310567	15.549058	-0.394136	-3.317009	1.559530
26.590	2.246811	-1.293386	468.623513	7.306820	15.551960	-0.397758	-3.318647	1.559209
26.600	2.244085	-1.298844	468.431117	7.297630	15.557367	-0.400777	-3.321164	1.557887
26.610	2.235936	-1.297647	468.188045	7.282212	15.563138	-0.402734	-3.324121	1.555403
26.620	2.224917	-1.287725	467.901679	7.260862	15.567292	-0.403200	-3.327043	1.551792
26.630	2.213473	-1.269940	467.594290	7.235249	15.569249	-0.401776	-3.329649	1.547335
26.640	2.202406	-1.248531	467.303190	7.208373	15.570612	-0.398141	-3.332015	1.542547
26.650	2.190374	-1.230562	467.075157	7.184176	15.574991	-0.392108	-3.334579	1.538120
26.660	2.174896	-1.224229	466.956975	7.166814	15.586711	-0.383706	-3.337933	1.534791
26.670	2.154542	-1.236360	466.984275	7.159657	15.608868	-0.373293	-3.342483	1.533169
26.680	2.131192	-1.269839	467.170331	7.164255	15.641702	-0.361652	-3.348180	1.533542
26.690	2.110842	-1.321880	467.497146	7.179618	15.682112	-0.350007	-3.354483	1.535756
26.700	2.102038	-1.384024	467.912868	7.202193	15.724460	-0.339872	-3.360553	1.539217
26.710	2.112541	-1.444164	468.339676	7.226755	15.762174	-0.332740	-3.365543	1.543058
26.720	2.146047	-1.490133	468.692560	7.248024	15.789414	-0.329654	-3.368821	1.546435
26.730	2.200588	-1.513576	468.903408	7.262442	15.802323	-0.330786	-3.370059	1.548814
26.740	2.269063	-1.512510	468.940672	7.269381	15.799687	-0.335241	-3.369229	1.550171
26.750	2.341324	-1.491503	468.816121	7.271312	15.783024	-0.341275	-3.366570	1.550994
26.760	2.406922	-1.459554	468.576641	7.272884	15.756242	-0.346944	-3.362575	1.552123
26.770	2.457533	-1.426673	468.286609	7.279398	15.724985	-0.350884	-3.357983	1.554475
26.780	2.488335	-1.400528	468.009638	7.295255	15.695758	-0.352826	-3.353725	1.558783
26.790	2.498093	-1.384256	467.795573	7.322774	15.674876	-0.353562	-3.350796	1.565379
26.800	2.488357	-1.376010	467.673458	7.361525	15.667309	-0.354415	-3.350053	1.574074
26.810	2.462351	-1.370224	467.649065	7.408309	15.675640	-0.356540	-3.352009	1.584160
26.820	2.424077	-1.360158	467.706609	7.457907	15.699481	-0.360464	-3.356694	1.594570
26.830	2.377861	-1.340932	467.815064	7.504493	15.735643	-0.366022	-3.363646	1.604158
26.840	2.328201	-1.312011	467.938281	7.543333	15.779102	-0.372575	-3.372048	1.612036
26.850	2.279532	-1.278143	468.045933	7.572193	15.824470	-0.379241	-3.380965	1.617831
26.860	2.235619	-1.248128	468.121112	7.591844	15.867400	-0.385024	-3.389593	1.621769
26.870	2.198790	-1.231668	468.161413	7.605384	15.905423	-0.388894	-3.397423	1.624522
26.880	2.169442	-1.235395	468.173598	7.616621	15.938082	-0.389973	-3.404310	1.626880
26.890	2.146062	-1.259690	468.165303	7.628351	15.966538	-0.387870	-3.410449	1.629414
26.900	2.125569	-1.297815	468.138641	7.641378	15.992896	-0.382992	-3.416273	1.632290
26.910	2.103746	-1.337944	468.089301	7.654633	16.019465	-0.376647	-3.422310	1.635293
26.920	2.075905	-1.367356	468.011729	7.666084	16.048113	-0.370840	-3.428998	1.638011
26.930	2.038110	-1.376961	467.907348	7.673805	16.079845	-0.367815	-3.436545	1.640027
26.940	1.989068	-1.364140	467.790370	7.676674	16.114651	-0.369431	-3.444845	1.641050
26.950	1.932051	-1.332831	467.686638	7.674497	16.151605	-0.376484	-3.453510	1.640949
26.960	1.875561	-1.291211	467.625230	7.667722	16.189121	-0.388173	-3.461986	1.639715
26.970	1.831783	-1.248408	467.627224	7.656978	16.225284	-0.402062	-3.469705	1.637411
26.980	1.812987	-1.211741	467.697415	7.642784	16.258188	-0.414690	-3.476219	1.634130
26.990	1.827219	-1.185352	467.822202	7.625603	16.286205	-0.422726	-3.481281	1.630022
27.000	1.875037	-1.170307	467.973328	7.606100	16.308161	-0.424152	-3.484848	1.625328
27.010	1.948677	-1.165687	468.115497	7.585189	16.323394	-0.418964	-3.487044	1.620367
27.020	2.034175	-1.169919	468.215866	7.563563	16.331766	-0.409067	-3.488085	1.615401
27.030	2.115722	-1.181651	468.253167	7.541021	16.333666	-0.397445	-3.488213	1.610458
27.040	2.180366	-1.199887	468.223407	7.516269	16.330046	-0.387016	-3.487661	1.605274
27.050	2.221100	-1.223712	468.140022	7.487589	16.322423	-0.379667	-3.486654	1.599434
27.060	2.237478	-1.252147	468.029266	7.454008	16.312800	-0.375841	-3.485423	1.592637
27.070	2.234112	-1.284297	467.923912	7.416172	16.303428	-0.374737	-3.484205	1.584910
27.080	2.218082	-1.319503	467.857561	7.376366	16.296499	-0.374935	-3.483218	1.576626
27.090	2.196283	-1.357140	467.859374	7.337789	16.293847	-0.375133	-3.482638	1.568375
27.100	2.173535	-1.396151	467.948234	7.303492	16.296736	-0.374707	-3.482594	1.560748
27.110	2.151917	-1.434665	468.126827	7.275428	16.305641	-0.373852	-3.483167	1.554157
27.120	2.131370	-1.470044	468.377817	7.253910	16.320048	-0.373312	-3.484377	1.548730
27.130	2.111134	-1.499399	468.664338	7.237637	16.338385	-0.373899	-3.486159	1.544311
27.140	2.091220	-1.520325	468.935955	7.224256	16.358295	-0.376102	-3.488386	1.540563
27.150	2.073146	-1.531579	469.139824	7.211213	16.377298	-0.379972	-3.490920	1.537114
27.160	2.059539	-1.533510	469.234835	7.196591	16.393561	-0.385223	-3.493679	1.533687
27.170	2.052950	-1.528072	469.204208	7.179669	16.406392	-0.391396	-3.496642	1.530180
27.180	2.054666	-1.518347	469.061119	7.160997	16.416155	-0.397952	-3.499790	1.526666
27.190	2.064176	-1.507678	468.844151	7.141981	16.423722	-0.404286	-3.503024	1.523317
27.200	2.079457	-1.498574	468.604106	7.124139	16.429835	-0.409748	-3.506123	1.520289
27.210	2.097731	-1.491606	468.387612	7.108427	16.434786	-0.413733	-3.508800	1.517638
27.220	2.116208	-1.484696	468.223399	7.094930	16.438539	-0.415865	-3.510832	1.515287
27.230	2.132441	-1.473495	468.115382	7.083014	16.441125	-0.416163	-3.512195	1.513091
27.240	2.144227	-1.453230	468.044952	7.071788	16.443027	-0.415067	-3.513130	1.510921
27.250	2.149424	-1.421486	467.982422	7.060627	16.445348	-0.413274	-3.514095	1.508738
27.260	2.146145	-1.380426	467.903400	7.049521	16.449685	-0.411485	-3.515616	1.506619
27.270	2.133542	-1.336966	467.802468	7.039121	16.457723	-0.410211	-3.518092	1.504721
27.280	2.112816	-1.300647	467.697349	7.030490	16.470628	-0.409708	-3.521642	1.503214
27.290	2.087710	-1.280339	467.621800	7.024644	16.488368	-0.410000	-3.526005	1.502206
27.300	2.063860	-1.281400	467.611069	7.022026	16.509114	-0.410906	-3.530523	1.501681
27.310	2.047013	-1.304377	467.686759	7.022135	16.529081	-0.412048	-3.534220	1.501461
27.320	2.041022	-1.345264	467.847500	7.023488	16.543109	-0.412895	-3.536004	1.501235
27.330	2.046741	-1.396681	468.068423	7.024037	16.546037	-0.412850	-3.534961	1.500643
27.340	2.062294	-1.449405	468.308332	7.021910	16.534449	-0.411410	-3.530676	1.499420
27.350	2.084243	-1.494108	468.521083	7.016163	16.508108	-0.408309	-3.523450	1.497513
27.360	2.108906	-1.523277	468.667927	7.007181	16.470487	-0.403633	-3.514319	1.495127
27.370	2.133414	-1.532931	468.728402	6.996604	16.428001	-0.397837	-3.504802	1.492678
27.380	2.156549	-1.523460	468.706781	6.986831	16.388057	-0.391651	-3.496441	1.490661
27.390	2.179266	-1.499157	468.630649	6.980282	16.356681	-0.385879	-3.490314	1.489506
27.400	2.204445	-1.466693	468.540594	6.978659	16.336787	-0.381154	-3.486739	1.489446
27.410	2.235550	-1.433327	468.474808	6.982500	16.327856	-0.377738	-3.485322	1.490475
27.420	2.274661	-1.405421	468.455586	6.991232	16.326994	-0.375428	-3.485281	1.492400
27.430	2.320964	-1.387430	468.483177	7.003694	16.330703	-0.373600	-3.485867	1.494972
27.440	2.370431	-1.381306	468.538000	7.018837	16.336526	-0.371380	-3.486703	1.498029
27.450	2.416687	-1.386300	468.588903	7.036171	16.343935	-0.367889	-3.487905	1.501566
27.460	2.452691	-1.399165	468.604286	7.055769	16.354261	-0.362519	-3.489994	1.505699
27.470	2.472711	-1.414725	468.562890	7.078000	16.369862	-0.355224	-3.493632	1.510576
27.480	2.473887	-1.426832	468.460918	7.103280	16.392898	-0.346772	-3.499310	1.516302
27.490	2.456757	-1.429723	468.312789	7.131989	16.424220	-0.338800	-3.507105	1.522911
