Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.530	3.382549	-4.820982	742.892294	6.675265	15.128237	0.200737	-2.036397	0.898551
26.540	3.377164	-4.864593	742.874017	6.647769	15.124379	0.202242	-2.035928	0.894872
26.550	3.387333	-4.896779	742.820687	6.621165	15.118923	0.201568	-2.035340	0.891354
26.560	3.408063	-4.920025	742.739360	6.596552	15.110714	0.199378	-2.034457	0.888138
26.570	3.434185	-4.937481	742.647554	6.574691	15.099396	0.196865	-2.033185	0.885304
26.580	3.462159	-4.951392	742.566417	6.555746	15.085704	0.195479	-2.031563	0.882850
26.590	3.490506	-4.962265	742.512347	6.539001	15.071269	0.196521	-2.029767	0.880659
26.600	3.519209	-4.969012	742.491790	6.522867	15.058005	0.200668	-2.028037	0.878510
26.610	3.548866	-4.970001	742.501050	6.505381	15.047373	0.207669	-2.026579	0.876144
26.620	3.580029	-4.964502	742.529693	6.484948	15.039914	0.216400	-2.025497	0.873359
26.630	3.612809	-4.953691	742.564914	6.460874	15.035186	0.225248	-2.024764	0.870075
26.640	3.646736	-4.940595	742.594809	6.433428	15.031933	0.232639	-2.024244	0.866344
26.650	3.680929	-4.929087	742.609893	6.403509	15.028301	0.237502	-2.023714	0.862298
26.660	3.714627	-4.922534	742.603386	6.372169	15.022077	0.239520	-2.022894	0.858085
26.670	3.747890	-4.922723	742.571294	6.340252	15.011143	0.239172	-2.021509	0.853824
26.680	3.782024	-4.929416	742.513195	6.308301	14.994195	0.237528	-2.019384	0.849588
26.690	3.819141	-4.940746	742.433602	6.276783	14.971502	0.235847	-2.016544	0.845434
26.700	3.860698	-4.954373	742.342521	6.246414	14.945230	0.235088	-2.013253	0.841446
26.710	3.905709	-4.968804	742.253873	6.218282	14.919056	0.235524	-2.009967	0.837757
26.720	3.949885	-4.983971	742.182368	6.193604	14.897142	0.236665	-2.007208	0.834512
26.730	3.986622	-5.000611	742.140905	6.173293	14.882934	0.237593	-2.005405	0.831822
26.740	4.009587	-5.018891	742.139717	6.157673	14.878327	0.237511	-2.004788	0.829719
26.750	4.015561	-5.037266	742.186424	6.146545	14.883496	0.236164	-2.005358	0.828167
26.760	4.005894	-5.052357	742.285136	6.139520	14.897294	0.233914	-2.006950	0.827111
26.770	3.985774	-5.060070	742.433789	6.136367	14.917852	0.231507	-2.009318	0.826520
26.780	3.961771	-5.057593	742.621111	6.137128	14.943024	0.229702	-2.012200	0.826414
26.790	3.939155	-5.045459	742.825992	6.141935	14.970524	0.228942	-2.015347	0.826834
26.800	3.920464	-5.028552	743.020891	6.150649	14.997874	0.229148	-2.018500	0.827790
26.810	3.905941	-5.015075	743.178167	6.162525	15.022437	0.229712	-2.021378	0.829212
26.820	3.895256	-5.013394	743.276284	6.176117	15.041751	0.229721	-2.023709	0.830931
26.830	3.889180	-5.027900	743.303328	6.189511	15.054125	0.228366	-2.025300	0.832703
26.840	3.890040	-5.056033	743.257403	6.200855	15.059226	0.225422	-2.026112	0.834281
26.850	3.900583	-5.088269	743.145482	6.208987	15.058359	0.221558	-2.026300	0.835501
26.860	3.921867	-5.111387	742.982625	6.213900	15.054294	0.218244	-2.026197	0.836345
26.870	3.951344	-5.113595	742.791854	6.216846	15.050656	0.217149	-2.026228	0.836957
26.880	3.982189	-5.089203	742.603040	6.220009	15.051047	0.219265	-2.026796	0.837595
26.890	4.004377	-5.040880	742.448945	6.225839	15.058245	0.224237	-2.028186	0.838555
26.900	4.007262	-4.978650	742.358447	6.236293	15.073804	0.230349	-2.030529	0.840065
26.910	3.982781	-4.916110	742.349136	6.252237	15.098137	0.235230	-2.033832	0.842223
26.920	3.928220	-4.865405	742.421858	6.273201	15.130795	0.236898	-2.038032	0.844964
26.930	3.847634	-4.833071	742.558878	6.297498	15.170551	0.234590	-2.043010	0.848081
26.940	3.751444	-4.818549	742.726326	6.322667	15.215169	0.228987	-2.048557	0.851278
26.950	3.654249	-4.815822	742.881046	6.346212	15.261177	0.221835	-2.054323	0.854270
26.960	3.571461	-4.816963	742.980925	6.366426	15.304090	0.215227	-2.059823	0.856876
26.970	3.515737	-4.815443	742.996028	6.382944	15.339283	0.210885	-2.064518	0.859082
26.980	3.494254	-4.807673	742.917079	6.396752	15.363308	0.209652	-2.067971	0.861032
26.990	3.507473	-4.792843	742.758765	6.409680	15.375145	0.211326	-2.070005	0.862956
27.000	3.549484	-4.772185	742.557064	6.423626	15.376915	0.214826	-2.070806	0.865068
27.010	3.609599	-4.748393	742.361197	6.439830	15.373669	0.218621	-2.070915	0.867479
27.020	3.674731	-4.725105	742.222281	6.458475	15.372177	0.221264	-2.071102	0.870154
27.030	3.732123	-4.706033	742.182168	6.478740	15.379018	0.221815	-2.072135	0.872931
27.040	3.772052	-4.693704	742.265657	6.499215	15.398585	0.220041	-2.074538	0.875592
27.050	3.790019	-4.688388	742.476661	6.518405	15.431739	0.216312	-2.078414	0.877927
27.060	3.787818	-4.687980	742.796684	6.535064	15.475648	0.211329	-2.083430	0.879792
27.070	3.772920	-4.689141	743.184694	6.548341	15.524897	0.205878	-2.088969	0.881119
27.080	3.756086	-4.689075	743.580405	6.557841	15.573427	0.200744	-2.094384	0.881928
27.090	3.747763	-4.686879	743.913914	6.563573	15.616499	0.196732	-2.099235	0.882303
27.100	3.754312	-4.683828	744.121792	6.565710	15.651952	0.194595	-2.103413	0.882343
27.110	3.775344	-4.682684	744.165058	6.564190	15.680383	0.194815	-2.107111	0.882088
27.120	3.803225	-4.686455	744.041539	6.558466	15.704383	0.197370	-2.110686	0.881465
27.130	3.825116	-4.696986	743.786527	6.547672	15.727281	0.201669	-2.114489	0.880316
27.140	3.826934	-4.713763	743.460907	6.531219	15.751953	0.206737	-2.118733	0.878489
27.150	3.797908	-4.733483	743.131882	6.509472	15.780042	0.211540	-2.123451	0.875951
27.160	3.734180	-4.750831	742.854128	6.484001	15.811685	0.215297	-2.128505	0.872850
27.170	3.640273	-4.760331	742.657720	6.457167	15.845668	0.217647	-2.133643	0.869467
27.180	3.527932	-4.758457	742.545441	6.431196	15.879913	0.218664	-2.138578	0.866101
27.190	3.412699	-4.745123	742.498587	6.407286	15.912162	0.218792	-2.143056	0.862936
27.200	3.309435	-4.724019	742.487994	6.385230	15.940644	0.218717	-2.146923	0.859978
27.210	3.228508	-4.701704	742.486078	6.363808	15.964563	0.219185	-2.150150	0.857095
27.220	3.173918	-4.685671	742.476009	6.341733	15.984344	0.220729	-2.152843	0.854133
27.230	3.143496	-4.681941	742.455344	6.318663	16.001572	0.223405	-2.155224	0.851050
27.240	3.130418	-4.693005	742.433207	6.295727	16.018552	0.226653	-2.157575	0.847986
27.250	3.125372	-4.716951	742.422739	6.275211	16.037481	0.229406	-2.160155	0.845234
27.260	3.119156	-4.748041	742.433133	6.259565	16.059520	0.230447	-2.163093	0.843115
27.270	3.105446	-4.778398	742.465881	6.250299	16.084200	0.228841	-2.166322	0.841830
27.280	3.082970	-4.800190	742.516978	6.247399	16.109385	0.224265	-2.169564	0.841381
27.290	3.056069	-4.807745	742.582543	6.249489	16.131730	0.217067	-2.172382	0.841588
27.300	3.033156	-4.799085	742.663101	6.254488	16.147380	0.208053	-2.174254	0.842170
27.310	3.023503	-4.776342	742.763083	6.260302	16.152720	0.198147	-2.174680	0.842840
27.320	3.033581	-4.744806	742.885539	6.265121	16.145098	0.188133	-2.173295	0.843349
27.330	3.064582	-4.710935	743.025492	6.267301	16.123436	0.178625	-2.169971	0.843484
27.340	3.112260	-4.680230	743.166700	6.265188	16.088585	0.170242	-2.164869	0.843039
27.350	3.169000	-4.655913	743.284756	6.257332	16.043191	0.163783	-2.158418	0.841849
27.360	3.226903	-4.638807	743.355329	6.243155	15.990943	0.160168	-2.151184	0.839861
27.370	3.280431	-4.628106	743.363194	6.223640	15.935424	0.160085	-2.143693	0.837227
27.380	3.327738	-4.622431	743.307716	6.201379	15.879082	0.163532	-2.136273	0.834295
27.390	3.370556	-4.620756	743.203002	6.179763	15.822851	0.169586	-2.129008	0.831504
27.400	3.412917	-4.622939	743.073232	6.161689	15.766569	0.176632	-2.121806	0.829217
27.410	3.459136	-4.629634	742.944868	6.148542	15.709852	0.183010	-2.114538	0.827591
27.420	3.511608	-4.641624	742.838371	6.139929	15.652911	0.187805	-2.107176	0.826550
27.430	3.569165	-4.659019	742.763010	6.134136	15.596931	0.191357	-2.099853	0.825854
27.440	3.626627	-4.680987	742.717463	6.128941	15.543931	0.195132	-2.092846	0.825205
27.450	3.675717	-4.706314	742.695428	6.122382	15.496154	0.200942	-2.086475	0.824346
27.460	3.707153	-4.734455	742.692310	6.113258	15.455204	0.209878	-2.080970	0.823121
27.470	3.713652	-4.766238	742.709076	6.101295	15.421272	0.221514	-2.076354	0.821492
27.480	3.693330	-4.803314	742.751822	6.087012	15.392727	0.233858	-2.072392	0.819522
27.490	3.652325	-4.846206	742.827595	6.071244	15.366204	0.244095	-2.068610	0.817315
27.500	3.605022	-4.892079	742.938095	6.054429	15.337170	0.249734	-2.064394	0.814930
27.510	3.570840	-4.934200	743.073822	6.036047	15.300881	0.249584	-2.059133	0.812308
27.520	3.568206	-4.964168	743.211734	6.014633	15.253579	0.244141	-2.052387	0.809276
27.530	3.607982	-4.975881	743.318455	5.988463	15.193634	0.235331	-2.044028	0.805639
27.540	3.689216	-4.968767	743.359032	5.956554	15.122260	0.225837	-2.034314	0.801302
27.550	3.799116	-4.948407	743.308839	5.919450	15.043409	0.218314	-2.023844	0.796365
27.560	3.917217	-4.924501	743.164298	5.879402	14.962668	0.214662	-2.013373	0.791131
27.570	4.021839	-4.907461	742.947585	5.839902	14.885493	0.215550	-2.003572	0.786045
27.580	4.096319	-4.905148	742.702433	5.804702	14.815606	0.220320	-1.994824	0.781565
27.590	4.133088	-4.920804	742.482107	5.776593	14.754284	0.227304	-1.987157	0.778011
27.600	4.134685	-4.952626	742.334256	5.756378	14.700730	0.234424	-1.980338	0.775443
27.610	4.111791	-4.994862	742.288523	5.742466	14.653081	0.239835	-1.974041	0.773616
27.620	4.079200	-5.039918	742.351018	5.731342	14.609465	0.242411	-1.968000	0.772053
27.630	4.051200	-5.080681	742.506250	5.718747	14.568718	0.241974	-1.962100	0.770195
27.640	4.037830	-5.112361	742.723856	5.701165	14.530583	0.239255	-1.956391	0.767602
27.650	4.042987	-5.133437	742.966487	5.677129	14.495435	0.235616	-1.951021	0.764116
27.660	4.064697	-5.145592	743.196326	5.647874	14.463669	0.232589	-1.946144	0.759944
27.670	4.097240	-5.152667	743.379459	5.617031	14.435090	0.231370	-1.941820	0.755608
27.680	4.134165	-5.158950	743.488661	5.589295	14.408589	0.232460	-1.937970	0.751766
27.690	4.170939	-5.167465	743.505956	5.568592	14.382266	0.235596	-1.934385	0.748964
27.700	4.206157	-5.179155	743.426162	5.556568	14.353951	0.239974	-1.930784	0.747427
27.710	4.241123	-5.193433	743.260861	5.552170	14.321952	0.244622	-1.926908	0.747001
27.720	4.278425	-5.209575	743.039939	5.552418	14.285792	0.248732	-1.922614	0.747257
27.730	4.320437	-5.227680	742.807359	5.553850	14.246625	0.251841	-1.917943	0.747684
27.740	4.368364	-5.248247	742.610671	5.553829	14.207126	0.253799	-1.913132	0.747879
27.750	4.421847	-5.270673	742.487749	5.551250	14.170812	0.254625	-1.908558	0.747655
27.760	4.478790	-5.292002	742.455920	5.546607	14.141060	0.254356	-1.904633	0.747062
27.770	4.535188	-5.307098	742.507281	5.541653	14.120186	0.253014	-1.901690	0.746343
27.780	4.585121	-5.310391	742.611450	5.538838	14.108957	0.250695	-1.899911	0.745859
27.790	4.621467	-5.298205	742.724552	5.540591	14.106716	0.247720	-1.899320	0.745982
27.800	4.637585	-5.270327	742.801809	5.548589	14.112106	0.244742	-1.899848	0.746981
27.810	4.629512	-5.230100	742.810794	5.563266	14.124059	0.242737	-1.901434	0.748948
27.820	4.597593	-5.183315	742.742392	5.583778	14.142488	0.242788	-1.904091	0.751779
27.830	4.546578	-5.136701	742.616045	5.608477	14.168225	0.245712	-1.907880	0.755232
27.840	4.484038	-5.096628	742.476167	5.635665	14.202126	0.251693	-1.912806	0.759037
27.850	4.417887	-5.068060	742.378933	5.664332	14.243789	0.260112	-1.918668	0.762997
27.860	4.354211	-5.053631	742.372358	5.694553	14.290654	0.269680	-1.924998	0.767075
27.870	4.296289	-5.052823	742.476273	5.727336	14.338123	0.278805	-1.931122	0.771383
27.880	4.244955	-5.061592	742.671085	5.763888	14.380800	0.286042	-1.936362	0.776102
27.890	4.199787	-5.072903	742.902620	5.804666	14.414294	0.290490	-1.940267	0.781350
27.900	4.160286	-5.078401	743.102885	5.848774	14.436669	0.292041	-1.942755	0.787075
27.910	4.126472	-5.070836	743.216749	5.894111	14.448877	0.291373	-1.944100	0.793054
27.920	4.098901	-5.046205	743.220736	5.938140	14.454040	0.289658	-1.944784	0.798974
27.930	4.078498	-5.004516	743.126015	5.978846	14.455997	0.288071	-1.945295	0.804553
27.940	4.066544	-4.948828	742.967813	6.015428	14.457772	0.287358	-1.945949	0.809649
27.950	4.064758	-4.883352	742.789947	6.048542	14.460574	0.287660	-1.946792	0.814300
27.960	4.075057	-4.812024	742.632749	6.080098	14.463654	0.288662	-1.947619	0.818722
27.970	4.098599	-4.738529	742.527385	6.112701	14.465018	0.289889	-1.948079	0.823229
27.980	4.134368	-4.667378	742.494258	6.148860	14.462633	0.290921	-1.947844	0.828136
27.990	4.178130	-4.604666	742.541875	6.190157	14.455654	0.291470	-1.946780	0.833644
28.000	4.222747	-4.557248	742.665248	6.236629	14.445201	0.291370	-1.945049	0.839763
28.010	4.259995	-4.530378	742.846010	6.286589	14.434375	0.290555	-1.943118	0.846284
28.020	4.283112	-4.525026	743.056386	6.336952	14.427448	0.289014	-1.941636	0.852822
28.030	4.288933	-4.536475	743.266020	6.383937	14.428419	0.286717	-1.941219	0.858903
28.040	4.278820	-4.555217	743.448135	6.423885	14.439360	0.283544	-1.942215	0.864066
28.050	4.258128	-4.569992	743.582541	6.453868	14.459157	0.279280	-1.944526	0.867942
28.060	4.234451	-4.571803	743.656304	6.471959	14.483248	0.273709	-1.947573	0.870289
28.070	4.215261	-4.557217	743.664346	6.477234	14.504748	0.266737	-1.950443	0.870989
28.080	4.205757	-4.529500	743.610603	6.469830	14.516760	0.258456	-1.952199	0.870056
28.090	4.207549	-4.496943	743.508005	6.451164	14.515035	0.249106	-1.952236	0.867666
28.100	4.218516	-4.468923	743.375358	6.424148	14.499825	0.239049	-1.950539	0.864186
28.110	4.233696	-4.451564	743.231165	6.393006	14.476129	0.228795	-1.947729	0.860164
28.120	4.246724	-4.445349	743.086944	6.362515	14.452207	0.219047	-1.944888	0.856228
28.130	4.251383	-4.445981	742.943924	6.336864	14.436995	0.210612	-1.943215	0.852940
28.140	4.243036	-4.447665	742.795909	6.318631	14.437384	0.204164	-1.943654	0.850655
28.150	4.219686	-4.446608	742.637599	6.308265	14.456295	0.200014	-1.946615	0.849441
28.160	4.182230	-4.442884	742.473918	6.304203	14.492177	0.198031	-1.951877	0.849081
28.170	4.133746	-4.440112	742.324653	6.303573	14.539932	0.197708	-1.958703	0.849167
28.180	4.078312	-4.443461	742.220798	6.303250	14.592769	0.198286	-1.966095	0.849242
28.190	4.020117	-4.456980	742.193247	6.300878	14.644174	0.198864	-1.973094	0.848954
28.200	3.963279	-4.481437	742.258390	6.295381	14.689334	0.198551	-1.979006	0.848139
28.210	3.912184	-4.513778	742.406776	6.286721	14.725765	0.196671	-1.983517	0.846803
28.220	3.871753	-4.548619	742.600182	6.275167	14.753212	0.192998	-1.986697	0.845026
28.230	3.847200	-4.580898	742.779527	6.260633	14.772996	0.187844	-1.988880	0.842866
28.240	3.843161	-4.608002	742.881751	6.242572	14.787045	0.181893	-1.990498	0.840318
28.250	3.862237	-4.630245	742.859639	6.220473	14.796964	0.175842	-1.991892	0.837369
28.260	3.903217	-4.649873	742.697130	6.194639	14.803624	0.170054	-1.993225	0.834073
28.270	3.959700	-4.669510	742.414985	6.166721	14.807505	0.164446	-1.994505	0.830630
28.280	4.020299	-4.690791	742.065944	6.139661	14.809588	0.158703	-1.995724	0.827374
28.290	4.071074	-4.713404	741.721907	6.116942	14.812208	0.152699	-1.997003	0.824695
28.300	4.099562	-4.734647	741.457103	6.101329	14.819237	0.146862	-1.998664	0.822884
28.310	4.098608	-4.749735	741.331190	6.093609	14.835294	0.142183	-2.001170	0.821982
28.320	4.068176	-4.753159	741.375663	6.091932	14.864200	0.139759	-2.004949	0.821707
28.330	4.014447	-4.740912	741.586363	6.092223	14.907286	0.140124	-2.010189	0.821512
28.340	3.946950	-4.712725	741.924069	6.089632	14.962282	0.142823	-2.016686	0.820789
28.350	3.875417	-4.673151	742.323612	6.080465	15.023340	0.146518	-2.023826	0.819112
28.360	3.807917	-4.630691	742.709398	6.063736	15.082381	0.149551	-2.030724	0.816434
28.370	3.750732	-4.595099	743.012936	6.041637	15.131487	0.150645	-2.036504	0.813127
28.380	3.709151	-4.573986	743.187626	6.018776	15.165464	0.149410	-2.040597	0.809860
28.390	3.687853	-4.570475	743.217787	6.000520	15.183499	0.146453	-2.042941	0.807370
28.400	3.690123	-4.583056	743.120670	5.991117	15.189135	0.143111	-2.043966	0.806210
28.410	3.716277	-4.607408	742.941271	5.992259	15.188655	0.140977	-2.044395	0.806559
28.420	3.762410	-4.638759	742.740986	6.002575	15.188711	0.141439	-2.044954	0.808165
28.430	3.820492	-4.673351	742.582277	6.018203	15.194339	0.145351	-2.046149	0.810443
28.440	3.880013	-4.708490	742.512325	6.034167	15.208026	0.152841	-2.048185	0.812669
28.450	3.930490	-4.741698	742.549360	6.045923	15.229806	0.163230	-2.051016	0.814212
28.460	3.963910	-4.770050	742.676451	6.050471	15.257968	0.175089	-2.054457	0.814685
28.470	3.976386	-4.790460	742.847021	6.046811	15.289970	0.186531	-2.058293	0.814005
28.480	3.968565	-4.800735	743.001927	6.035855	15.323339	0.195737	-2.062355	0.812361
28.490	3.944767	-4.800569	743.091537	6.020056	15.356428	0.201552	-2.066559	0.810136
28.500	3.911181	-4.791781	743.092885	6.002813	15.388879	0.203916	-2.070923	0.807815
28.510	3.873792	-4.777778	743.014698	5.987665	15.421645	0.203943	-2.075550	0.805861
28.520	3.836657	-4.762537	742.889661	5.977357	15.456439	0.203578	-2.080583	0.804609
28.530	3.800947	-4.749423	742.758953	5.973142	15.494727	0.204903	-2.086104	0.804183
28.540	3.764985	-4.740116	742.656326	5.974640	15.536637	0.209303	-2.092036	0.804496
28.550	3.725474	-4.734109	742.597941	5.980352	15.580342	0.216888	-2.098086	0.805328
28.560	3.679739	-4.729221	742.581071	5.988505	15.622356	0.226447	-2.103791	0.806445
28.570	3.628099	-4.722945	742.590926	5.997738	15.658735	0.236002	-2.108662	0.807677
28.580	3.574964	-4.713878	742.611357	6.007299	15.686674	0.243686	-2.112367	0.808943
28.590	3.527746	-4.702356	742.633787	6.016808	15.705738	0.248496	-2.114870	0.810198
28.600	3.493998	-4.690084	742.660110	6.025916	15.718165	0.250579	-2.116468	0.811396
28.610	3.478330	-4.679222	742.698857	6.034207	15.728085	0.250969	-2.117693	0.812470
28.620	3.480822	-4.671521	742.757545	6.041359	15.739963	0.251003	-2.119125	0.813369
28.630	3.497598	-4.667800	742.835960	6.047369	15.756910	0.251780	-2.121183	0.814092
28.640	3.522785	-4.667770	742.923947	6.052547	15.779531	0.253919	-2.123977	0.814693
28.650	3.550402	-4.670258	743.004239	6.057207	15.805785	0.257627	-2.127281	0.815232
28.660	3.575300	-4.673877	743.058543	6.061180	15.831941	0.262837	-2.130645	0.815707
28.670	3.593398	-4.677842	743.074426	6.063467	15.854246	0.269255	-2.133601	0.815997
28.680	3.601835	-4.682351	743.050864	6.062282	15.870609	0.276310	-2.135871	0.815864
28.690	3.599217	-4.688099	743.000495	6.055560	15.881566	0.283179	-2.137491	0.815014
28.700	3.585663	-4.695190	742.947117	6.041735	15.890072	0.288921	-2.138789	0.813212
28.710	3.562481	-4.702226	742.918300	6.020410	15.900176	0.292657	-2.140232	0.810373
28.720	3.531661	-4.706306	742.935162	5.992558	15.915108	0.293694	-2.142193	0.806606
28.730	3.495493	-4.704112	743.003452	5.960189	15.935592	0.291615	-2.144753	0.802175
28.740	3.456559	-4.693631	743.110237	5.925722	15.959152	0.286414	-2.147616	0.797422
28.750	3.417984	-4.675649	743.228180	5.891444	15.980757	0.278648	-2.150182	0.792683
28.760	3.383569	-4.654153	743.325476	5.859259	15.994452	0.269522	-2.151743	0.788249
28.770	3.357491	-4.635213	743.376575	5.830624	15.995141	0.260714	-2.151688	0.784343
28.780	3.343657	-4.624807	743.368904	5.806538	15.979738	0.253915	-2.149638	0.781111
28.790	3.345070	-4.626649	743.303576	5.787496	15.947397	0.250247	-2.145476	0.778618
28.800	3.363428	-4.641103	743.191327	5.773487	15.899136	0.249845	-2.139306	0.776851
28.810	3.398975	-4.665489	743.046681	5.764043	15.837313	0.251840	-2.131402	0.775731
28.820	3.450468	-4.695368	742.883398	5.758318	15.765224	0.254682	-2.122167	0.775131
28.830	3.515179	-4.726126	742.713137	5.755136	15.686733	0.256630	-2.112085	0.774880
28.840	3.588908	-4.754352	742.547379	5.752979	15.605783	0.256185	-2.101655	0.774763
28.850	3.666144	-4.778548	742.400811	5.750021	15.525831	0.252406	-2.091300	0.774517
28.860	3.740655	-4.798810	742.293515	5.744356	15.449369	0.245131	-2.081302	0.773866
28.870	3.806720	-4.815704	742.249631	5.734536	15.377564	0.235069	-2.071751	0.772589
28.880	3.860698	-4.829195	742.291504	5.720322	15.310028	0.223643	-2.062536	0.770630
28.890	3.902200	-4.838376	742.430352	5.703189	15.244818	0.212519	-2.053367	0.768178
28.900	3.934288	-4.841943	742.656796	5.686086	15.178866	0.202943	-2.043860	0.765641
28.910	3.962750	-4.838956	742.936174	5.672324	15.108887	0.195180	-2.033672	0.763501
28.920	3.994864	-4.829504	743.212937	5.664099	15.032461	0.188348	-2.022632	0.762110
28.930	4.038067	-4.815157	743.424518	5.661442	14.948861	0.180790	-2.010811	0.761535
28.940	4.098717	-4.798949	743.519502	5.662066	14.859354	0.170875	-1.998516	0.761522
28.950	4.180913	-4.784705	743.471964	5.662171	14.766937	0.157944	-1.986213	0.761585
28.960	4.285331	-4.775772	743.286418	5.657848	14.675670	0.142987	-1.974430	0.761194
28.970	4.408274	-4.773713	742.993486	5.646601	14.589849	0.128651	-1.963658	0.759980
28.980	4.541517	-4.777733	742.640566	5.628449	14.513294	0.118471	-1.954282	0.757897
28.990	4.673447	-4.785225	742.281653	5.606150	14.448928	0.115563	-1.946556	0.755259
29.000	4.791551	-4.793159	741.968450	5.584339	14.398638	0.121349	-1.940600	0.752638
29.010	4.885591	-4.799607	741.743696	5.567809	14.363335	0.134869	-1.936428	0.750638
29.020	4.950388	-4.804862	741.637314	5.559570	14.343165	0.152999	-1.933986	0.749635
29.030	4.987073	-4.811903	741.664760	5.559494	14.337740	0.171461	-1.933183	0.749597
29.040	5.002308	-4.825984	741.825398	5.564154	14.346237	0.186228	-1.933910	0.750063
29.050	5.005820	-4.853118	742.099652	5.567990	14.367263	0.194764	-1.936029	0.750302
29.060	5.007334	-4.897605	742.446974	5.565301	14.398581	0.196657	-1.939341	0.749589
29.070	5.013987	-4.959448	742.808780	5.552196	14.437017	0.193447	-1.943571	0.747460
29.080	5.028832	-5.033022	743.118816	5.527627	14.478837	0.187840	-1.948388	0.743842
29.090	5.050539	-5.107986	743.319566	5.493256	14.520669	0.182691	-1.953489	0.739017
29.100	5.074153	-5.172328	743.379835	5.452565	14.560612	0.180154	-1.958704	0.733483
29.110	5.092608	-5.216233	743.306734	5.409945	14.599060	0.181230	-1.964069	0.727821
29.120	5.098599	-5.234951	743.145833	5.370060	14.638759	0.185710	-1.969837	0.722612
29.130	5.086390	-5.229513	742.967343	5.337250	14.683948	0.192457	-1.976392	0.718369
29.140	5.053098	-5.205232	742.842339	5.314679	14.738834	0.199890	-1.984113	0.715452
29.150	4.999085	-5.169062	742.817989	5.303390	14.806036	0.206527	-1.993225	0.713956
29.160	4.927348	-5.127159	742.901413	5.301856	14.885610	0.211406	-2.003713	0.713669
29.170	4.842305	-5.083621	743.058134	5.306472	14.974998	0.214251	-2.015320	0.714140
29.180	4.748749	-5.040574	743.225437	5.312927	15.069892	0.215382	-2.027634	0.714847
29.190	4.651511	-4.999134	743.335791	5.317775	15.165664	0.215515	-2.040217	0.715393
29.200	4.555740	-4.960405	743.341945	5.319455	15.258849	0.215587	-2.052736	0.715613
29.210	4.467136	-4.925855	743.234382	5.318354	15.348036	0.216628	-2.065033	0.715569
29.220	4.391540	-4.896942	743.044192	5.316119	15.433856	0.219571	-2.077111	0.715451
29.230	4.333701	-4.874421	742.829874	5.314699	15.518097	0.224965	-2.089051	0.715467
29.240	4.295634	-4.857854	742.653621	5.315546	15.602411	0.232710	-2.100900	0.715750
29.250	4.275326	-4.845698	742.557982	5.319203	15.687222	0.241967	-2.112592	0.716335
29.260	4.266422	-4.836036	742.553499	5.325306	15.771418	0.251367	-2.123944	0.717161
29.270	4.259158	-4.827686	742.621333	5.332865	15.852995	0.259440	-2.134735	0.718114
29.280	4.242455	-4.820981	742.726656	5.340660	15.930284	0.265101	-2.144838	0.719061
29.290	4.206870	-4.817515	742.834399	5.347700	16.003070	0.267984	-2.154325	0.719905
29.300	4.147587	-4.818837	742.920073	5.353728	16.072947	0.268473	-2.163483	0.720633
29.310	4.066172	-4.825146	742.972630	5.359654	16.142752	0.267490	-2.172725	0.721380
29.320	3.970190	-4.835145	742.990680	5.367560	16.215407	0.266135	-2.182451	0.722426
29.330	3.870787	-4.847097	742.976047	5.380002	16.292778	0.265316	-2.192908	0.724115
29.340	3.779329	-4.859867	742.928969	5.398740	16.375124	0.265429	-2.204130	0.726683
29.350	3.704333	-4.872793	742.847584	5.423545	16.461322	0.266186	-2.215976	0.730102
29.360	3.649499	-4.884555	742.731617	5.451839	16.549630	0.266707	-2.228211	0.734025
29.370	3.613176	-4.892285	742.587800	5.479537	16.638478	0.265926	-2.240607	0.737897
29.380	3.589319	-4.892052	742.433592	5.502673	16.726939	0.263115	-2.252988	0.741167
29.390	3.569652	-4.880611	742.296620	5.518996	16.814770	0.258258	-2.265236	0.743503
29.400	3.546325	-4.857168	742.209465	5.528744	16.902152	0.252058	-2.277275	0.744903
29.410	3.514120	-4.823865	742.201665	5.534329	16.989260	0.245603	-2.289036	0.745664
29.420	3.471465	-4.784780	742.291433	5.539182	17.075817	0.239876	-2.300420	0.746227
29.430	3.420048	-4.744268	742.478909	5.546338	17.160820	0.235344	-2.311287	0.747003
29.440	3.363523	-4.705731	742.742665	5.557369	17.242542	0.231826	-2.321469	0.748223
29.450	3.306079	-4.671434	743.041533	5.572042	17.318800	0.228694	-2.330798	0.749896
29.460	3.251555	-4.643144	743.322858	5.588694	17.387415	0.225289	-2.339147	0.751853
29.470	3.203220	-4.622779	743.535527	5.605024	17.446742	0.221323	-2.346457	0.753834
29.480	3.163948	-4.612426	743.643748	5.618908	17.496100	0.217064	-2.352753	0.755591
29.490	3.136334	-4.613769	743.636839	5.629033	17.535873	0.213267	-2.358123	0.756960
29.500	3.122325	-4.627404	743.531291	5.635275	17.567191	0.210875	-2.362670	0.757907
29.510	3.122307	-4.652282	743.363947	5.638734	17.591301	0.210602	-2.366445	0.758543
29.520	3.134210	-4.685332	743.178978	5.641347	17.608968	0.212551	-2.369412	0.759083
29.530	3.153529	-4.721499	743.014621	5.645231	17.620248	0.216021	-2.371454	0.759774
29.540	3.174770	-4.754600	742.895472	5.652022	17.624763	0.219613	-2.372442	0.760810
