Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
24.350	1.197049	5.098095	486.042368	-13.111835	16.070085	-1.528966	-3.306314	-2.697673
24.360	0.900741	5.160147	486.835118	-13.166394	16.236047	-1.549433	-3.335020	-2.704487
24.370	0.683761	5.227499	487.693970	-13.244479	16.333292	-1.557571	-3.349086	-2.715736
24.380	0.567190	5.300767	488.599466	-13.347876	16.355849	-1.549327	-3.347496	-2.731865
24.390	0.569288	5.372330	489.513741	-13.473233	16.301001	-1.521736	-3.330039	-2.752371
24.400	0.699544	5.427420	490.378970	-13.612180	16.169604	-1.473805	-3.297369	-2.775849
24.410	0.954228	5.447996	491.121406	-13.753625	15.965815	-1.406850	-3.250890	-2.800453
24.420	1.315712	5.418082	491.660901	-13.887355	15.696100	-1.324189	-3.192465	-2.824580
24.430	1.756207	5.328476	491.925251	-14.007436	15.367684	-1.230346	-3.123988	-2.847473
24.440	2.244586	5.179034	491.866973	-14.114092	14.986878	-1.130071	-3.046937	-2.869494
24.450	2.753627	4.977952	491.477303	-14.213502	14.557906	-1.027574	-2.962071	-2.891996
24.460	3.265053	4.738668	490.791135	-14.315812	14.082811	-0.926143	-2.869410	-2.916885
24.470	3.770934	4.475762	489.879745	-14.432094	13.562627	-0.828147	-2.768563	-2.946048
24.480	4.271512	4.201323	488.833283	-14.571107	12.999440	-0.735205	-2.659279	-2.980793
24.490	4.770887	3.922959	487.738837	-14.736672	12.398367	-0.648355	-2.542009	-3.021427
24.500	5.272645	3.644100	486.661243	-14.926389	11.768501	-0.568124	-2.418212	-3.067100
24.510	5.777309	3.366351	485.632576	-15.132161	11.122441	-0.494501	-2.290300	-3.115969
24.520	6.282286	3.092691	484.652674	-15.342335	10.474859	-0.426892	-2.161312	-3.165635
24.530	6.783466	2.829835	483.698934	-15.544678	9.840859	-0.364196	-2.034501	-3.213709
24.540	7.276764	2.588504	482.741196	-15.729113	9.234663	-0.305087	-1.912964	-3.258291
24.550	7.758500	2.381452	481.757187	-15.889479	8.668660	-0.248491	-1.799384	-3.298234
24.560	8.224664	2.220106	480.744385	-16.024014	8.152627	-0.194091	-1.695834	-3.333167
24.570	8.669726	2.111143	479.725079	-16.134765	7.693072	-0.142643	-1.603642	-3.363336
24.580	9.085478	2.054028	478.743254	-16.226260	7.292867	-0.095963	-1.523336	-3.389345
24.590	9.460395	2.040122	477.854472	-16.303818	6.951470	-0.056581	-1.454725	-3.411879
24.600	9.780220	2.053609	477.112240	-16.371865	6.665930	-0.027201	-1.397141	-3.431449
24.610	10.030225	2.074430	476.555530	-16.432676	6.432525	-0.010127	-1.349796	-3.448219
24.620	10.198729	2.082911	476.201726	-16.485922	6.248502	-0.006745	-1.312154	-3.461962
24.630	10.280510	2.064974	476.047340	-16.529117	6.113154	-0.017155	-1.284148	-3.472158
24.640	10.278668	2.016133	476.075813	-16.558723	6.027711	-0.040051	-1.266124	-3.478169
24.650	10.204168	1.942697	476.268645	-16.571417	5.994049	-0.072985	-1.258544	-3.479426
24.660	10.073289	1.859853	476.614834	-16.565081	6.012821	-0.113033	-1.261568	-3.475570
24.670	9.904086	1.787639	477.114778	-16.539210	6.081928	-0.157585	-1.274731	-3.466506
24.680	9.713277	1.746199	477.777356	-16.494702	6.196126	-0.204931	-1.296865	-3.452382
24.690	9.514495	1.751348	478.610815	-16.433178	6.347953	-0.254459	-1.326329	-3.433516
24.700	9.317633	1.811130	479.609638	-16.356214	6.529549	-0.306502	-1.361430	-3.410318
24.710	9.128264	1.924155	480.741481	-16.264837	6.734487	-0.361990	-1.400854	-3.383281
24.720	8.946535	2.080533	481.939865	-16.159502	6.958887	-0.422030	-1.443933	-3.353012
24.730	8.766371	2.265480	483.107785	-16.040388	7.201503	-0.487496	-1.490662	-3.320250
24.740	8.576461	2.464325	484.133868	-15.907711	7.462949	-0.558664	-1.541505	-3.285808
24.750	8.363621	2.666718	484.917379	-15.761826	7.744378	-0.634996	-1.597051	-3.250415
24.760	8.117384	2.868169	485.394372	-15.603208	8.045919	-0.715129	-1.657604	-3.214542
24.770	7.833698	3.068669	485.556929	-15.432717	8.365128	-0.797044	-1.722790	-3.178354
24.780	7.516097	3.269746	485.460671	-15.252461	8.695772	-0.878312	-1.791241	-3.141853
24.790	7.174146	3.471764	485.220064	-15.066977	9.027187	-0.956274	-1.860431	-3.105184
24.800	6.820442	3.672430	484.993638	-14.883950	9.344347	-1.028098	-1.926695	-3.068896
24.810	6.468349	3.866411	484.961364	-14.713715	9.628649	-1.090771	-1.985447	-3.033997
24.820	6.132372	4.045777	485.295675	-14.567479	9.859340	-1.141118	-2.031615	-3.001774
24.830	5.831423	4.201290	486.128038	-14.454816	10.015522	-1.175923	-2.060264	-2.973459
24.840	5.592679	4.324446	487.514955	-14.381179	10.078631	-1.192231	-2.067348	-2.949895
24.850	5.451932	4.409442	489.410124	-14.346060	10.035141	-1.187888	-2.050456	-2.931296
24.860	5.447268	4.453890	491.651500	-14.342370	9.879072	-1.162308	-2.009365	-2.917182
24.870	5.606724	4.458033	493.971329	-14.357439	9.613719	-1.117264	-1.946210	-2.906533
24.880	5.935155	4.423555	496.032490	-14.375508	9.251981	-1.057256	-1.865196	-2.898098
24.890	6.407284	4.353412	497.486423	-14.380946	8.814917	-0.989063	-1.771891	-2.890721
24.900	6.971267	4.252911	498.039385	-14.361165	8.328634	-0.920432	-1.672284	-2.883540
24.910	7.561827	4.130845	497.509408	-14.308493	7.820146	-0.858319	-1.571859	-2.876025
24.920	8.117473	3.999245	495.858941	-14.220786	7.313282	-0.807333	-1.474871	-2.867910
24.930	8.595111	3.871233	493.196212	-14.100870	6.825763	-0.768938	-1.383985	-2.859079
24.940	8.977283	3.757741	489.748190	-13.955116	6.368357	-0.741657	-1.300333	-2.849447
24.950	9.270708	3.664607	485.815470	-13.791641	5.946291	-0.722079	-1.223981	-2.838864
24.960	9.497767	3.591311	481.722041	-13.618655	5.562248	-0.706251	-1.154659	-2.827077
24.970	9.684456	3.531639	477.770598	-13.443360	5.219608	-0.690988	-1.092493	-2.813769
24.980	9.849057	3.475859	474.209780	-13.271493	4.924577	-0.674809	-1.038481	-2.798654
24.990	9.995273	3.413860	471.216767	-13.107428	4.686392	-0.658359	-0.994530	-2.781613
25.000	10.111735	3.338830	468.897108	-12.954569	4.515671	-0.644244	-0.963041	-2.762774
25.010	10.177466	3.250750	467.300646	-12.815606	4.421675	-0.636225	-0.946216	-2.742476
25.020	10.170813	3.158413	466.446612	-12.692411	4.409589	-0.637903	-0.945358	-2.721086
25.030	10.078425	3.078595	466.345725	-12.585715	4.478796	-0.651348	-0.960403	-2.698795
25.040	9.901134	3.031889	467.008065	-12.495013	4.622610	-0.676220	-0.989835	-2.675545
25.050	9.654881	3.036039	468.433620	-12.418836	4.829394	-0.709788	-1.030967	-2.651141
25.060	9.366478	3.098931	470.591917	-12.355038	5.084579	-0.747857	-1.080465	-2.625425
25.070	9.065647	3.214227	473.401658	-12.300627	5.372993	-0.786255	-1.134976	-2.598349
25.080	8.776273	3.362165	476.719883	-12.251134	5.680990	-0.822283	-1.191683	-2.569881
25.090	8.510353	3.515832	480.345547	-12.200084	5.997995	-0.855533	-1.248683	-2.539856
25.100	8.267065	3.650404	484.037040	-12.139208	6.317159	-0.887698	-1.305098	-2.507909
25.110	8.036883	3.751318	487.538783	-12.059647	6.634966	-0.921456	-1.360910	-2.473577
25.120	7.808250	3.818074	490.610035	-11.953795	6.949897	-0.958944	-1.416583	-2.436517
25.130	7.573338	3.862512	493.049968	-11.817086	7.260627	-1.000487	-1.472595	-2.396732
25.140	7.330645	3.902838	494.715960	-11.649006	7.564413	-1.044173	-1.529042	-2.354686
25.150	7.084361	3.956255	495.534559	-11.452945	7.856298	-1.086371	-1.585419	-2.311230
25.160	6.842152	4.033302	495.505436	-11.234945	8.129393	-1.122879	-1.640626	-2.267371
25.170	6.613069	4.135790	494.698661	-11.001909	8.376061	-1.150083	-1.693164	-2.223962
25.180	6.406413	4.258530	493.245928	-10.759992	8.589451	-1.165648	-1.741414	-2.181466
25.190	6.231270	4.393435	491.326803	-10.513727	8.764707	-1.168587	-1.783885	-2.139864
25.200	6.095915	4.533819	489.150965	-10.265866	8.899517	-1.159006	-1.819381	-2.098711
25.210	6.006359	4.676964	486.936629	-10.017562	8.994137	-1.137874	-1.847086	-2.057262
25.220	5.964264	4.824248	484.885274	-9.768484	9.051261	-1.107042	-1.866681	-2.014597
25.230	5.965245	4.979552	483.155095	-9.516755	9.075947	-1.069322	-1.878475	-1.969710
25.240	5.998690	5.147287	481.839386	-9.258934	9.075407	-1.028342	-1.883492	-1.921581
25.250	6.049393	5.330960	480.957663	-8.990427	9.058362	-0.987989	-1.883401	-1.869276
25.260	6.100486	5.532386	480.464243	-8.706614	9.033907	-0.951590	-1.880245	-1.812125
25.270	6.136830	5.751273	480.272144	-8.404563	9.010233	-0.921170	-1.876068	-1.749958
25.280	6.147952	5.985045	480.283968	-8.084698	8.993681	-0.897056	-1.872576	-1.683316
25.290	6.129627	6.228966	480.419222	-7.751613	8.988414	-0.877894	-1.870952	-1.613510
25.300	6.083528	6.476574	480.630033	-7.413504	8.996643	-0.861035	-1.871844	-1.542455
25.310	6.015134	6.720077	480.902375	-7.080292	9.019127	-0.843259	-1.875459	-1.472293
25.320	5.931015	6.950367	481.245141	-6.761047	9.055664	-0.821715	-1.881715	-1.404907
25.330	5.836873	7.156921	481.673039	-6.461703	9.105410	-0.794796	-1.890371	-1.341512
25.340	5.736944	7.328406	482.190185	-6.184005	9.166943	-0.762598	-1.901105	-1.282483
25.350	5.634305	7.454522	482.779593	-5.926075	9.238132	-0.726774	-1.913530	-1.227491
25.360	5.531040	7.528626	483.400796	-5.684131	9.316031	-0.689899	-1.927186	-1.175863
25.370	5.427857	7.549948	483.995615	-5.454262	9.397078	-0.654707	-1.941563	-1.126924
25.380	5.323758	7.524494	484.500735	-5.233412	9.477638	-0.623569	-1.956166	-1.080166
25.390	5.216730	7.464538	484.864051	-5.019388	9.554611	-0.598326	-1.970575	-1.035216
25.400	5.105649	7.386982	485.059638	-4.810311	9.625721	-0.580363	-1.984441	-0.991695
25.410	4.992415	7.310778	485.095980	-4.603915	9.689331	-0.570671	-1.997405	-0.949073
25.420	4.882894	7.253690	485.014725	-4.396947	9.743893	-0.569690	-2.008989	-0.906560
25.430	4.785939	7.229156	484.880874	-4.184986	9.787374	-0.576943	-2.018511	-0.863096
25.440	4.710946	7.244413	484.767515	-3.962958	9.816987	-0.590660	-2.025092	-0.817497
25.450	4.665115	7.300671	484.739103	-3.726351	9.829294	-0.607766	-2.027749	-0.768733
25.460	4.651513	7.394995	484.837470	-3.472619	9.820534	-0.624419	-2.025531	-0.716244
25.470	4.668651	7.522703	485.074359	-3.202084	9.787001	-0.637038	-2.017629	-0.660122
25.480	4.711859	7.679059	485.432772	-2.917839	9.725373	-0.643336	-2.003444	-0.601080
25.490	4.776135	7.859698	485.876283	-2.624643	9.632898	-0.642872	-1.982582	-0.540187
25.500	4.859240	8.059845	486.361883	-2.327295	9.507419	-0.636869	-1.954803	-0.478511
25.510	4.963447	8.272893	486.849788	-2.029229	9.347347	-0.627485	-1.919965	-0.416808
25.520	5.095059	8.489350	487.305163	-1.731988	9.151788	-0.616994	-1.878040	-0.355422
25.530	5.262083	8.697237	487.691827	-1.435763	8.920954	-0.607231	-1.829219	-0.294400
25.540	5.471215	8.884273	487.963864	-1.140546	8.656785	-0.599395	-1.774063	-0.233736
25.550	5.725165	9.041057	488.063247	-0.847217	8.363504	-0.594104	-1.713611	-0.173588
25.560	6.020829	9.163830	487.928160	-0.558092	8.047767	-0.591542	-1.649375	-0.114380
25.570	6.348604	9.255620	487.509663	-0.276794	7.718292	-0.591645	-1.583208	-0.056777
25.580	6.693252	9.325246	486.788738	-0.007564	7.385063	-0.594304	-1.517098	-0.001554
25.590	7.036427	9.384583	485.785234	0.245797	7.058363	-0.599518	-1.452980	0.050598
25.600	7.360198	9.445193	484.554742	0.480968	6.747864	-0.607381	-1.392591	0.099260
25.610	7.650320	9.515563	483.175683	0.697639	6.461931	-0.617886	-1.337387	0.144386
25.620	7.898018	9.599675	481.733229	0.897194	6.207167	-0.630680	-1.288507	0.186243
25.630	8.099877	9.696899	480.307142	1.081647	5.988188	-0.644919	-1.246741	0.225199
25.640	8.256237	9.802844	478.967496	1.252317	5.807614	-0.659388	-1.212528	0.261462
25.650	8.369094	9.910785	477.777375	1.408795	5.666375	-0.672846	-1.185986	0.294864
25.660	8.440537	10.013421	476.797827	1.548607	5.564276	-0.684462	-1.167010	0.324793
25.670	8.472310	10.104687	476.089831	1.667802	5.500591	-0.694129	-1.155368	0.350312
25.680	8.466384	10.181260	475.710454	1.762364	5.474295	-0.702528	-1.150762	0.370470
25.690	8.425676	10.243292	475.703456	1.829932	5.483858	-0.710908	-1.152789	0.384679
25.700	8.354056	10.293903	476.087129	1.871037	5.526846	-0.720647	-1.160890	0.393003
25.710	8.255486	10.337531	476.844002	1.889267	5.599703	-0.732778	-1.174326	0.396202
25.720	8.132979	10.377921	477.917751	1.890247	5.697878	-0.747676	-1.192230	0.395517
25.730	7.988230	10.416772	479.220850	1.879961	5.816235	-0.765036	-1.213686	0.392295
25.740	7.822201	10.453615	480.651962	1.863208	5.949563	-0.784052	-1.237811	0.387642
25.750	7.636297	10.486718	482.116623	1.842712	6.092907	-0.803620	-1.263783	0.382213
25.760	7.433453	10.514327	483.542220	1.819032	6.241533	-0.822407	-1.290794	0.376189
25.770	7.218607	10.535382	484.880820	1.791031	6.390570	-0.838841	-1.317967	0.369375
25.780	6.998492	10.549314	486.099978	1.756654	6.534716	-0.851207	-1.344315	0.361377
25.790	6.780880	10.555048	487.168261	1.713807	6.668413	-0.857949	-1.368811	0.351790
25.800	6.573489	10.549786	488.044986	1.661219	6.786585	-0.858133	-1.390566	0.340382
25.810	6.382723	10.528332	488.680616	1.599113	6.885613	-0.851895	-1.409021	0.327231
25.820	6.212532	10.483635	489.027338	1.529422	6.964000	-0.840639	-1.424051	0.312748
25.830	6.063633	10.408791	489.053524	1.455392	7.022386	-0.826857	-1.435914	0.297594
25.840	5.933149	10.300081	488.754830	1.380780	7.062944	-0.813549	-1.445089	0.282510
25.850	5.814879	10.160106	488.158368	1.308993	7.088548	-0.803468	-1.452100	0.268149
25.860	5.700457	9.999795	487.320988	1.242344	7.102060	-0.798468	-1.457368	0.254933
25.870	5.581295	9.838120	486.324663	1.181325	7.105844	-0.799170	-1.461132	0.242909
25.880	5.450660	9.698826	485.270527	1.123774	7.101343	-0.804981	-1.463378	0.231577
25.890	5.305238	9.604410	484.271523	1.064141	7.088538	-0.814278	-1.463753	0.219741
25.900	5.146298	9.568833	483.443945	0.993413	7.065283	-0.824607	-1.461448	0.205487
25.910	4.981205	9.591670	482.899119	0.900222	7.026713	-0.832830	-1.455110	0.186420
25.920	4.825386	9.656510	482.735219	0.773122	6.964989	-0.835340	-1.442818	0.160155
25.930	4.703471	9.734825	483.027203	0.603251	6.869650	-0.828456	-1.422208	0.124890
25.940	4.647587	9.793849	483.813432	0.386259	6.728756	-0.808992	-1.390775	0.079836
25.950	4.691670	9.805174	485.080886	0.122757	6.530837	-0.774836	-1.346340	0.025306
25.960	4.862636	9.750869	486.753377	-0.182558	6.267294	-0.725419	-1.287571	-0.037505
25.970	5.171205	9.625589	488.687006	-0.522239	5.934621	-0.662017	-1.214401	-0.106866
25.980	5.605819	9.434948	490.676299	-0.887024	5.535783	-0.587863	-1.128195	-0.180776
25.990	6.132405	9.191609	492.473907	-1.266120	5.080313	-0.507977	-1.031590	-0.257094
26.000	6.700944	8.910959	493.824107	-1.647269	4.583099	-0.428563	-0.928083	-0.333574
26.010	7.257416	8.607910	494.504217	-2.017218	4.062208	-0.355898	-0.821471	-0.407927
26.020	7.757220	8.295540	494.362687	-2.362913	3.536417	-0.294952	-0.715349	-0.477972
26.030	8.175038	7.985186	493.343360	-2.673327	3.023092	-0.248242	-0.612776	-0.541880
26.040	8.507575	7.687006	491.491099	-2.941412	2.536765	-0.215429	-0.516136	-0.598467
26.050	8.769040	7.410129	488.939500	-3.165534	2.088373	-0.193803	-0.427123	-0.647429
26.060	8.982316	7.162041	485.884987	-3.349845	1.684991	-0.179459	-0.346788	-0.689432
26.070	9.169790	6.947428	482.554313	-3.503406	1.330032	-0.168711	-0.275623	-0.726013
26.080	9.346614	6.767037	479.173615	-3.638282	1.024015	-0.159266	-0.213704	-0.759283
26.090	9.517411	6.617177	475.945425	-3.767133	0.765861	-0.150785	-0.160914	-0.791505
26.100	9.676139	6.490247	473.036708	-3.900920	0.554457	-0.144728	-0.117212	-0.824655
26.110	9.808659	6.376398	470.578271	-4.047323	0.389960	-0.143669	-0.082868	-0.860074
26.120	9.897521	6.266030	468.674099	-4.210289	0.274328	-0.150386	-0.058533	-0.898340
26.130	9.928034	6.152469	467.416351	-4.390851	0.210723	-0.166989	-0.045083	-0.939388
26.140	9.893875	6.033830	466.897785	-4.588816	0.201790	-0.194288	-0.043219	-0.982831
26.150	9.800183	5.913267	467.211354	-4.804445	0.247350	-0.231519	-0.052942	-1.028324
26.160	9.662840	5.797478	468.431076	-5.039174	0.342406	-0.276493	-0.073096	-1.075756
26.170	9.503926	5.694145	470.578433	-5.294989	0.476493	-0.326106	-0.101257	-1.125209
26.180	9.344866	5.609216	473.588374	-5.572957	0.634966	-0.377082	-0.134075	-1.176751
26.190	9.199908	5.544808	477.291303	-5.871863	0.801929	-0.426733	-0.168017	-1.230247
26.200	9.072808	5.498301	481.420781	-6.187634	0.963662	-0.473519	-0.200171	-1.285286
26.210	8.958216	5.463170	485.645746	-6.513610	1.111103	-0.517193	-0.228789	-1.341227
26.220	8.846938	5.431552	489.617442	-6.841351	1.240483	-0.558504	-0.253358	-1.397285
26.230	8.732285	5.397660	493.017851	-7.161655	1.352127	-0.598552	-0.274255	-1.452616
26.240	8.614528	5.360453	495.598166	-7.465543	1.448261	-0.638104	-0.292225	-1.506370
26.250	8.501681	5.324145	497.201006	-7.745089	1.530982	-0.677078	-0.307920	-1.557738
26.260	8.406592	5.296076	497.765748	-7.993983	1.601247	-0.714377	-0.321687	-1.605973
26.270	8.341768	5.282663	497.320201	-8.207828	1.659045	-0.748130	-0.333597	-1.650411
26.280	8.314110	5.285032	495.963852	-8.384334	1.704264	-0.776299	-0.343627	-1.690513
26.290	8.321674	5.296269	493.848795	-8.523624	1.737537	-0.797456	-0.351836	-1.725958
26.300	8.353580	5.301910	491.163244	-8.628722	1.760558	-0.811373	-0.358447	-1.756793
26.310	8.392796	5.284130	488.118871	-8.705992	1.775849	-0.819164	-0.363815	-1.783580
26.320	8.420459	5.228238	484.939719	-8.765023	1.786296	-0.822958	-0.368354	-1.807446
26.330	8.420050	5.128647	481.850230	-8.817558	1.794801	-0.825293	-0.372481	-1.829937
26.340	8.380360	4.991516	479.062237	-8.875541	1.804186	-0.828462	-0.376608	-1.852691
26.350	8.297120	4.833224	476.762295	-8.949018	1.817241	-0.834000	-0.381163	-1.877040
26.360	8.173601	4.676089	475.099981	-9.044795	1.836699	-0.842393	-0.386592	-1.903767
26.370	8.020130	4.543708	474.176932	-9.166258	1.864995	-0.853066	-0.393312	-1.933088
26.380	7.852036	4.457209	474.037229	-9.313947	1.903812	-0.864644	-0.401617	-1.964813
26.390	7.685903	4.432076	474.661804	-9.486165	1.953572	-0.875417	-0.411571	-1.998510
26.400	7.535043	4.474898	475.970457	-9.679228	2.013047	-0.883839	-0.422935	-2.033577
26.410	7.406055	4.580590	477.833009	-9.887528	2.079342	-0.888859	-0.435161	-2.069243
26.420	7.298011	4.731867	480.087257	-10.103983	2.148278	-0.889960	-0.447477	-2.104614
26.430	7.204358	4.902308	482.558722	-10.321227	2.214928	-0.886948	-0.458997	-2.138854
26.440	7.116249	5.062432	485.077361	-10.533275	2.273917	-0.879635	-0.468774	-2.171463
26.450	7.025863	5.186537	487.488897	-10.736867	2.319381	-0.867644	-0.475781	-2.202484
26.460	6.929060	5.257797	489.661635	-10.931803	2.344857	-0.850410	-0.478873	-2.232522
26.470	6.827391	5.270116	491.491382	-11.120116	2.343481	-0.827331	-0.476810	-2.262525
26.480	6.729435	5.226640	492.905819	-11.304543	2.308636	-0.797914	-0.468373	-2.293449
26.490	6.650859	5.136032	493.866817	-11.486945	2.234830	-0.761807	-0.452517	-2.325920
26.500	6.612189	5.008344	494.367933	-11.667247	2.118495	-0.718818	-0.428526	-2.360033
26.510	6.633908	4.852353	494.426180	-11.843215	1.958448	-0.669075	-0.396105	-2.395345
26.520	6.730087	4.675152	494.070949	-12.011060	1.755987	-0.613368	-0.355412	-2.431039
26.530	6.903110	4.483266	493.335372	-12.166550	1.514760	-0.553438	-0.307045	-2.466182
26.540	7.142054	4.283873	492.254417	-12.306190	1.240490	-0.491978	-0.252002	-2.499965
26.550	7.425759	4.085328	490.870177	-12.428050	0.940487	-0.432239	-0.191596	-2.531841
26.560	7.729581	3.897084	489.240899	-12.532053	0.622781	-0.377420	-0.127295	-2.561530
26.570	8.033108	3.729144	487.448029	-12.619778	0.294901	-0.330047	-0.060499	-2.588948
26.580	8.325648	3.590778	485.596053	-12.694040	-0.037274	-0.291510	0.007676	-2.614115
26.590	8.607265	3.488334	483.803206	-12.758464	-0.370021	-0.261798	0.076482	-2.637119
26.600	8.885324	3.422890	482.185607	-12.817084	-0.701189	-0.239497	0.145419	-2.658123
26.610	9.168560	3.389193	480.840064	-12.873854	-1.028756	-0.222127	0.213950	-2.677367
26.620	9.461535	3.376824	479.830212	-12.932138	-1.349316	-0.206780	0.281207	-2.695149
26.630	9.761612	3.373207	479.178493	-12.994482	-1.657438	-0.190844	0.345891	-2.711825
26.640	10.059076	3.367137	478.864827	-13.062808	-1.946255	-0.172572	0.406431	-2.727870
26.650	10.339837	3.351557	478.832231	-13.138837	-2.208926	-0.151308	0.461315	-2.743933
26.660	10.589654	3.324780	478.998813	-13.224245	-2.440179	-0.127415	0.509433	-2.760810
26.670	10.798655	3.289830	479.274358	-13.320266	-2.637256	-0.102052	0.550260	-2.779257
26.680	10.964693	3.252223	479.578607	-13.426935	-2.800035	-0.076933	0.583853	-2.799736
26.690	11.094173	3.217118	479.857705	-13.542427	-2.930537	-0.054090	0.610710	-2.822176
26.700	11.199860	3.187032	480.094803	-13.662948	-3.032261	-0.035540	0.631596	-2.845885
26.710	11.296532	3.160984	480.310963	-13.783359	-3.109597	-0.022856	0.647413	-2.869674
26.720	11.396555	3.135358	480.554680	-13.898442	-3.167378	-0.016782	0.659109	-2.892167
26.730	11.507342	3.106080	480.882581	-14.004427	-3.210473	-0.017096	0.667621	-2.912234
26.740	11.631353	3.071178	481.338174	-14.100191	-3.243379	-0.022784	0.673825	-2.929373
26.750	11.767743	3.032475	481.936564	-14.187582	-3.269853	-0.032403	0.678482	-2.943869
26.760	11.914219	2.995506	482.659726	-14.270666	-3.292707	-0.044477	0.682201	-2.956672
26.770	12.068184	2.967547	483.461850	-14.354152	-3.313806	-0.057830	0.685433	-2.969035
26.780	12.227023	2.954569	484.280719	-14.441581	-3.334229	-0.071797	0.688491	-2.982068
26.790	12.388007	2.958400	485.050200	-14.533945	-3.354488	-0.086251	0.691575	-2.996380
26.800	12.548370	2.975510	485.709648	-14.629231	-3.374655	-0.101457	0.694788	-3.011929
26.810	12.705689	2.998273	486.207983	-14.723023	-3.394338	-0.117786	0.698125	-3.028133
26.820	12.858158	3.018323	486.503384	-14.809877	-3.412520	-0.135401	0.701438	-3.044147
26.830	13.004469	3.030306	486.562231	-14.884947	-3.427399	-0.154025	0.704411	-3.059207
26.840	13.143519	3.034020	486.361084	-14.945344	-3.436445	-0.172926	0.706562	-3.072891
26.850	13.274221	3.033720	485.892713	-14.990826	-3.436778	-0.191185	0.707312	-3.085213
26.860	13.395381	3.034963	485.173834	-15.023665	-3.425784	-0.208188	0.706094	-3.096553
26.870	13.505436	3.040795	484.250304	-15.047835	-3.401644	-0.224089	0.702456	-3.107450
26.880	13.602073	3.049536	483.195899	-15.067835	-3.363481	-0.239935	0.696091	-3.118370
26.890	13.682167	3.055611	482.103657	-15.087502	-3.311037	-0.257298	0.686790	-3.129514
26.900	13.742475	3.052938	481.072468	-15.109087	-3.244086	-0.277590	0.674345	-3.140709
26.910	13.780957	3.038714	480.193114	-15.132876	-3.161943	-0.301368	0.658473	-3.151415
26.920	13.797950	3.015196	479.536357	-15.157560	-3.063387	-0.327984	0.638823	-3.160878
26.930	13.796363	2.988579	479.143903	-15.181262	-2.947057	-0.355681	0.615067	-3.168414
26.940	13.780742	2.966070	479.023370	-15.202756	-2.812074	-0.382125	0.587043	-3.173698
26.950	13.755464	2.953080	479.149046	-15.222207	-2.658411	-0.405200	0.554819	-3.176925
26.960	13.722366	2.951646	479.468651	-15.240951	-2.486636	-0.423753	0.518623	-3.178717
26.970	13.678286	2.960027	479.913748	-15.260441	-2.297101	-0.437932	0.478649	-3.179830
26.980	13.613670	2.972975	480.410654	-15.281017	-2.089040	-0.448937	0.434845	-3.180824
26.990	13.513617	2.982429	480.890127	-15.301281	-1.860116	-0.458342	0.386807	-3.181866
27.000	13.361794	2.978712	481.295244	-15.318338	-1.606588	-0.467350	0.333805	-3.182732
27.010	13.146010	2.952401	481.586526	-15.328615	-1.323934	-0.476297	0.274911	-3.182941
27.020	12.863099	2.896691	481.742575	-15.328653	-1.007573	-0.484563	0.209152	-3.181918
27.030	12.520950	2.809514	481.755443	-15.315420	-0.653377	-0.490898	0.135624	-3.179086
27.040	12.136606	2.694262	481.622430	-15.286018	-0.257730	-0.494041	0.053513	-3.173859
27.050	11.730839	2.558487	481.338184	-15.236967	0.182911	-0.493510	-0.038001	-3.165543
27.060	11.320983	2.411302	480.891663	-15.163541	0.672663	-0.490299	-0.139878	-3.153213
27.070	10.914741	2.261366	480.271560	-15.059700	1.216514	-0.487195	-0.253297	-3.135663
27.080	10.507799	2.117173	479.481075	-14.918922	1.819778	-0.488484	-0.379531	-3.111473
27.090	10.086677	1.989714	478.558180	-14.735831	2.486610	-0.499101	-0.519605	-3.079214
27.100	9.635854	1.895485	477.592629	-14.508132	3.218101	-0.523516	-0.673817	-3.037763
27.110	9.145991	1.857056	476.729600	-14.238144	4.010805	-0.564748	-0.841317	-2.986629
27.120	8.619527	1.899835	476.153886	-13.933267	4.856388	-0.623739	-1.019920	-2.926211
27.130	8.071234	2.046119	476.056421	-13.605048	5.742462	-0.699149	-1.206257	-2.857865
27.140	7.523836	2.309070	476.592746	-13.267084	6.654136	-0.787496	-1.396189	-2.783736
27.150	7.001107	2.688790	477.846853	-12.932459	7.575708	-0.883588	-1.585384	-2.706403
27.160	6.521732	3.171163	479.811212	-12.611607	8.492103	-0.981263	-1.769884	-2.628452
27.170	6.096135	3.729162	482.386386	-12.311225	9.389868	-1.074422	-1.946545	-2.552150
27.180	5.726373	4.326311	485.396328	-12.034372	10.257657	-1.158161	-2.113254	-2.479288
27.190	5.407951	4.922068	488.612501	-11.781340	11.086236	-1.229652	-2.268922	-2.411183
27.200	5.132294	5.478268	491.781049	-11.550552	11.868117	-1.288358	-2.413293	-2.348718
27.210	4.889198	5.964975	494.649420	-11.339015	12.597079	-1.335442	-2.546668	-2.292334
27.220	4.669150	6.364307	496.990644	-11.142356	13.267837	-1.372667	-2.669635	-2.241965
27.230	4.465627	6.671708	498.624289	-10.954869	13.876006	-1.401300	-2.782858	-2.197019
27.240	4.277071	6.894992	499.432796	-10.769875	14.418368	-1.421461	-2.886948	-2.156421
27.250	4.107747	7.051703	499.370965	-10.580358	14.893250	-1.432080	-2.982402	-2.118737
