Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.150	2.940975	-0.197974	668.912204	-6.675451	12.091239	-1.089194	-1.807597	-0.997956
26.160	2.890174	-0.184429	669.116410	-6.653744	12.117237	-1.090934	-1.810931	-0.994408
26.170	2.843789	-0.174698	669.315771	-6.630367	12.140427	-1.092352	-1.813856	-0.990619
26.180	2.810475	-0.167762	669.443875	-6.606155	12.156534	-1.093138	-1.815915	-0.986812
26.190	2.798340	-0.160699	669.439575	-6.582505	12.162196	-1.093222	-1.816773	-0.983286
26.200	2.811919	-0.150396	669.267995	-6.561126	12.155753	-1.092798	-1.816276	-0.980344
26.210	2.849650	-0.135186	668.934871	-6.543488	12.137609	-1.092206	-1.814468	-0.978195
26.220	2.903258	-0.115548	668.487866	-6.530408	12.110061	-1.091778	-1.811560	-0.976893
26.230	2.959658	-0.093569	668.004146	-6.521972	12.076631	-1.091792	-1.807868	-0.976337
26.240	3.004813	-0.071583	667.569210	-6.517673	12.041144	-1.092556	-1.803730	-0.976329
26.250	3.028177	-0.050767	667.255455	-6.516641	12.006826	-1.094518	-1.799435	-0.976634
26.260	3.026101	-0.030459	667.108157	-6.517980	11.975605	-1.098298	-1.795152	-0.977050
26.270	3.002987	-0.008628	667.141434	-6.521294	11.947699	-1.104557	-1.790879	-0.977498
26.280	2.969890	0.016604	667.341248	-6.527149	11.921494	-1.113706	-1.786416	-0.978083
26.290	2.941241	0.045157	667.670940	-6.537028	11.893758	-1.125545	-1.781380	-0.979079
26.300	2.930883	0.074011	668.077316	-6.552495	11.860258	-1.138973	-1.775282	-0.980799
26.310	2.948565	0.097736	668.498091	-6.573895	11.816773	-1.152002	-1.767660	-0.983383
26.320	2.997813	0.110323	668.871793	-6.599340	11.760264	-1.162183	-1.758224	-0.986638
26.330	3.075657	0.107357	669.149015	-6.624776	11.689805	-1.167335	-1.746966	-0.990030
26.340	3.174191	0.087571	669.301807	-6.645257	11.606910	-1.166266	-1.734182	-0.992864
26.350	3.283462	0.053257	669.328122	-6.656859	11.515162	-1.159173	-1.720406	-0.994558
26.360	3.394689	0.009688	669.250191	-6.658267	11.419345	-1.147565	-1.706289	-0.994885
26.370	3.502614	-0.036033	669.107725	-6.651317	11.324364	-1.133836	-1.692458	-0.994058
26.380	3.606096	-0.076276	668.948141	-6.640244	11.234289	-1.120657	-1.679396	-0.992640
26.390	3.706876	-0.104181	668.816512	-6.629987	11.151797	-1.110391	-1.667393	-0.991301
26.400	3.807138	-0.115029	668.747056	-6.624273	11.078077	-1.104617	-1.656542	-0.990550
26.410	3.907015	-0.107543	668.756411	-6.624296	11.012998	-1.103817	-1.646788	-0.990539
26.420	4.003198	-0.084601	668.838806	-6.628527	10.955317	-1.107330	-1.637961	-0.991050
26.430	4.089432	-0.052846	668.965187	-6.633658	10.902898	-1.113595	-1.629815	-0.991630
26.440	4.158734	-0.021067	669.089431	-6.636211	10.853122	-1.120658	-1.622073	-0.991827
26.450	4.206245	0.002269	669.162299	-6.634001	10.803586	-1.126757	-1.614494	-0.991389
26.460	4.231181	0.011593	669.148808	-6.626760	10.752922	-1.130775	-1.606955	-0.990327
26.470	4.236840	0.005973	669.041506	-6.615767	10.701369	-1.132476	-1.599507	-0.988842
26.480	4.228831	-0.010829	668.863691	-6.602910	10.650746	-1.132523	-1.592364	-0.987183
26.490	4.212689	-0.032053	668.661330	-6.589772	10.603770	-1.132353	-1.585821	-0.985517
26.500	4.192197	-0.050587	668.487053	-6.577067	10.563138	-1.133832	-1.580156	-0.983874
26.510	4.169021	-0.061352	668.382075	-6.564532	10.530963	-1.138682	-1.575590	-0.982153
26.520	4.143405	-0.062650	668.362587	-6.551253	10.508845	-1.147745	-1.572327	-0.980195
26.530	4.115186	-0.056266	668.416017	-6.536343	10.498237	-1.160433	-1.570614	-0.977885
26.540	4.084378	-0.046457	668.508783	-6.519693	10.500550	-1.174693	-1.570742	-0.975259
26.550	4.051000	-0.038126	668.601523	-6.502369	10.516756	-1.187598	-1.572948	-0.972533
26.560	4.014423	-0.034772	668.664060	-6.486330	10.546745	-1.196333	-1.577286	-0.970043
26.570	3.972976	-0.037084	668.683240	-6.473579	10.588918	-1.199097	-1.583548	-0.968108
26.580	3.924396	-0.042894	668.661645	-6.465237	10.640271	-1.195559	-1.591279	-0.966892
26.590	3.867071	-0.048477	668.610340	-6.461099	10.696932	-1.186748	-1.599875	-0.966347
26.600	3.801263	-0.050563	668.541153	-6.459811	10.754943	-1.174549	-1.608718	-0.966255
26.610	3.729505	-0.048039	668.462503	-6.459482	10.811111	-1.161082	-1.617310	-0.966319
26.620	3.655893	-0.042439	668.379593	-6.458450	10.863737	-1.148212	-1.625384	-0.966285
26.630	3.584644	-0.036819	668.297240	-6.455981	10.913006	-1.137271	-1.632957	-0.966034
26.640	3.518710	-0.033555	668.222979	-6.452643	10.960834	-1.128923	-1.640296	-0.965642
26.650	3.459256	-0.032334	668.168775	-6.450184	11.010136	-1.123126	-1.647808	-0.965352
26.660	3.406348	-0.029556	668.150659	-6.450929	11.063703	-1.119190	-1.655869	-0.965490
26.670	3.360357	-0.019692	668.186265	-6.456918	11.123041	-1.116044	-1.664662	-0.966335
26.680	3.322939	0.001779	668.290179	-6.469099	11.187526	-1.112704	-1.674052	-0.968007
26.690	3.296654	0.035052	668.467164	-6.486865	11.254159	-1.108772	-1.683577	-0.970409
26.700	3.283375	0.073993	668.704678	-6.508086	11.317973	-1.104626	-1.692522	-0.973238
26.710	3.282623	0.106853	668.968583	-6.529583	11.372977	-1.101164	-1.700076	-0.976067
26.720	3.291128	0.120022	669.206346	-6.547884	11.413335	-1.099251	-1.705503	-0.978455
26.730	3.304002	0.103748	669.358935	-6.560074	11.434565	-1.099248	-1.708286	-0.980053
26.740	3.316859	0.057417	669.377670	-6.564584	11.434594	-1.100903	-1.708242	-0.980700
26.750	3.327585	-0.008284	669.239514	-6.561707	11.414507	-1.103560	-1.705594	-0.980472
26.760	3.336649	-0.073841	668.955217	-6.553626	11.378681	-1.106466	-1.700963	-0.979681
26.770	3.345654	-0.117234	668.568287	-6.543902	11.334000	-1.108968	-1.695264	-0.978793
26.780	3.354979	-0.121409	668.145812	-6.536613	11.288298	-1.110588	-1.689496	-0.978321
26.790	3.362139	-0.079838	667.763602	-6.535446	11.248529	-1.111056	-1.684508	-0.978706
26.800	3.362113	0.001711	667.489288	-6.542969	11.219326	-1.110364	-1.680825	-0.980236
26.810	3.349587	0.107351	667.368166	-6.560136	11.202285	-1.108799	-1.678576	-0.982986
26.820	3.321883	0.215954	667.415912	-6.586024	11.195974	-1.106874	-1.677511	-0.986795
26.830	3.281135	0.306904	667.618943	-6.617900	11.196462	-1.105190	-1.677074	-0.991269
26.840	3.234864	0.364912	667.939634	-6.651812	11.198197	-1.104269	-1.676528	-0.995870
26.850	3.194728	0.382728	668.323092	-6.683660	11.195151	-1.104463	-1.675111	-1.000064
26.860	3.173780	0.361325	668.704890	-6.710429	11.182109	-1.105934	-1.672204	-1.003496
26.870	3.182860	0.307933	669.021501	-6.731041	11.155842	-1.108667	-1.667486	-1.006102
26.880	3.227105	0.232958	669.223779	-6.746482	11.115881	-1.112431	-1.661011	-1.008106
26.890	3.303728	0.147157	669.289547	-6.759172	11.064600	-1.116689	-1.653186	-1.009903
26.900	3.402084	0.059968	669.228756	-6.771870	11.006527	-1.120580	-1.644658	-1.011892
26.910	3.506385	-0.020890	669.076838	-6.786570	10.947086	-1.123060	-1.636148	-1.014319
26.920	3.600271	-0.089112	668.877886	-6.803847	10.891228	-1.123220	-1.628283	-1.017203
26.930	3.671480	-0.139518	668.665393	-6.822895	10.842441	-1.120642	-1.621505	-1.020375
26.940	3.714764	-0.168266	668.450350	-6.842157	10.802423	-1.115641	-1.616040	-1.023585
26.950	3.732137	-0.173616	668.222908	-6.860188	10.771321	-1.109248	-1.611935	-1.026632
26.960	3.730668	-0.156824	667.966521	-6.876322	10.748227	-1.102930	-1.609097	-1.029441
26.970	3.718862	-0.122458	667.676851	-6.890845	10.731582	-1.098118	-1.607302	-1.032063
26.980	3.703012	-0.077697	667.375533	-6.904635	10.719414	-1.095727	-1.606204	-1.034595
26.990	3.684944	-0.030720	667.111893	-6.918478	10.709623	-1.095852	-1.605371	-1.037079
27.000	3.662119	0.011132	666.951750	-6.932511	10.700519	-1.097789	-1.604392	-1.039432
27.010	3.630104	0.042754	666.957745	-6.946080	10.691501	-1.100400	-1.603025	-1.041457
27.020	3.586222	0.061821	667.168534	-6.958003	10.683389	-1.102585	-1.601303	-1.042915
27.030	3.532487	0.068404	667.584094	-6.966986	10.678094	-1.103616	-1.599513	-1.043612
27.040	3.476305	0.063907	668.162060	-6.972038	10.677759	-1.103220	-1.598079	-1.043465
27.050	3.428551	0.049905	668.826119	-6.972818	10.683884	-1.101503	-1.597408	-1.042546
27.060	3.399869	0.027521	669.483422	-6.969827	10.696819	-1.098824	-1.597772	-1.041075
27.070	3.396835	-0.002380	670.045040	-6.964307	10.715649	-1.095620	-1.599243	-1.039379
27.080	3.419715	-0.038328	670.443100	-6.957759	10.738182	-1.092163	-1.601654	-1.037785
27.090	3.462725	-0.077221	670.640573	-6.951293	10.760945	-1.088351	-1.604577	-1.036515
27.100	3.516318	-0.113840	670.633214	-6.945160	10.779451	-1.083696	-1.607354	-1.035612
27.110	3.569968	-0.141436	670.445239	-6.938690	10.789054	-1.077612	-1.609237	-1.034938
27.120	3.614177	-0.153347	670.120868	-6.930659	10.786434	-1.069849	-1.609625	-1.034240
27.130	3.641562	-0.145107	669.714110	-6.919836	10.771176	-1.060852	-1.608325	-1.033252
27.140	3.647615	-0.116354	669.279295	-6.905393	10.746653	-1.051802	-1.605705	-1.031765
27.150	3.631425	-0.071827	668.864070	-6.887031	10.719545	-1.044347	-1.602649	-1.029661
27.160	3.595952	-0.020775	668.505155	-6.864938	10.697946	-1.040140	-1.600279	-1.026909
27.170	3.547294	0.025467	668.226663	-6.839754	10.688763	-1.040347	-1.599571	-1.023568
27.180	3.492963	0.057086	668.041236	-6.812621	10.695543	-1.045313	-1.601030	-1.019790
27.190	3.439911	0.069143	667.953706	-6.785229	10.717637	-1.054457	-1.604548	-1.015823
27.200	3.393264	0.063168	667.965071	-6.759718	10.750929	-1.066439	-1.609505	-1.011987
27.210	3.356161	0.046173	668.073519	-6.738424	10.789631	-1.079467	-1.615036	-1.008635
27.220	3.330234	0.027496	668.271419	-6.723476	10.828271	-1.091641	-1.620340	-1.006100
27.230	3.316059	0.015015	668.540677	-6.716279	10.863118	-1.101321	-1.624900	-1.004618
27.240	3.313244	0.012504	668.850510	-6.716901	10.892699	-1.107510	-1.628570	-1.004245
27.250	3.320392	0.019194	669.160017	-6.723608	10.917555	-1.110175	-1.631531	-1.004783
27.260	3.335251	0.031360	669.425003	-6.732904	10.939515	-1.110330	-1.634166	-1.005774
27.270	3.355041	0.044784	669.606268	-6.740306	10.960719	-1.109725	-1.636890	-1.006607
27.280	3.376745	0.056638	669.676228	-6.741715	10.982513	-1.110204	-1.639973	-1.006713
27.290	3.397115	0.066063	669.622294	-6.734865	11.004509	-1.113032	-1.643390	-1.005771
27.300	3.412465	0.073827	669.447413	-6.720298	11.024282	-1.118506	-1.646773	-1.003857
27.310	3.418594	0.081859	669.169036	-6.701513	11.038030	-1.126027	-1.649513	-1.001468
27.320	3.411086	0.092981	668.817172	-6.684243	11.042083	-1.134514	-1.650987	-0.999413
27.330	3.385877	0.110398	668.431540	-6.675120	11.034628	-1.142876	-1.650824	-0.998624
27.340	3.339880	0.136388	668.057816	-6.680083	11.016874	-1.150332	-1.649090	-0.999926
27.350	3.271799	0.170281	667.743204	-6.702928	10.993020	-1.156537	-1.646295	-1.003818
27.360	3.183416	0.206806	667.531288	-6.744329	10.968935	-1.161533	-1.643209	-1.010339
27.370	3.081161	0.236152	667.455696	-6.801641	10.949984	-1.165571	-1.640556	-1.019040
27.380	2.976947	0.246346	667.532696	-6.869620	10.938855	-1.168899	-1.638699	-1.029106
27.390	2.887115	0.227180	667.754845	-6.941869	10.934250	-1.171659	-1.637465	-1.039583
27.400	2.829163	0.174036	668.089437	-7.012458	10.930947	-1.173942	-1.636150	-1.049629
27.410	2.817249	0.089967	668.484220	-7.077066	10.921138	-1.175917	-1.633717	-1.058674
27.420	2.858278	-0.014818	668.878822	-7.133371	10.896537	-1.177863	-1.629075	-1.066467
27.430	2.950125	-0.125892	669.217032	-7.180861	10.850527	-1.179997	-1.621376	-1.073024
27.440	3.082474	-0.228806	669.455787	-7.220390	10.779783	-1.182229	-1.610231	-1.078546
27.450	3.239572	-0.312947	669.570222	-7.253725	10.685025	-1.183987	-1.595803	-1.083340
27.460	3.403719	-0.373635	669.556288	-7.283177	10.570839	-1.184223	-1.578783	-1.087762
27.470	3.558567	-0.411853	669.431282	-7.311329	10.444722	-1.181625	-1.560238	-1.092170
27.480	3.691831	-0.432093	669.230595	-7.340795	10.315593	-1.175004	-1.541411	-1.096901
27.490	3.797151	-0.439570	668.999397	-7.373924	10.192140	-1.163802	-1.523490	-1.102232
27.500	3.874703	-0.438273	668.780772	-7.412419	10.081446	-1.148526	-1.507437	-1.108348
27.510	3.930100	-0.430566	668.604384	-7.456794	9.988229	-1.130869	-1.493892	-1.115278
27.520	3.971722	-0.417978	668.480010	-7.505769	9.914722	-1.113327	-1.483174	-1.122811
27.530	4.007486	-0.402060	668.398479	-7.555933	9.860972	-1.098422	-1.475313	-1.130453
27.540	4.042400	-0.384498	668.339806	-7.602127	9.825376	-1.087857	-1.470117	-1.137464
27.550	4.077621	-0.366563	668.285503	-7.638660	9.805330	-1.081987	-1.467237	-1.143023
27.560	4.110726	-0.348644	668.229961	-7.661017	9.797924	-1.079844	-1.466250	-1.146464
27.570	4.136584	-0.330412	668.185637	-7.667384	9.800573	-1.079675	-1.466744	-1.147493
27.580	4.148609	-0.311456	668.178915	-7.659353	9.811400	-1.079749	-1.468379	-1.146303
27.590	4.140559	-0.291791	668.237520	-7.641482	9.829247	-1.079073	-1.470921	-1.143528
27.600	4.108692	-0.271958	668.374583	-7.619835	9.853252	-1.077720	-1.474211	-1.140055
27.610	4.053505	-0.252855	668.576971	-7.600040	9.882148	-1.076583	-1.478087	-1.136749
27.620	3.980251	-0.235631	668.804461	-7.585652	9.913696	-1.076687	-1.482301	-1.134211
27.630	3.897965	-0.221773	669.001412	-7.577438	9.944777	-1.078421	-1.486511	-1.132649
27.640	3.817337	-0.213275	669.115974	-7.573711	9.972365	-1.081200	-1.490379	-1.131898
27.650	3.748024	-0.212511	669.118141	-7.571400	9.994897	-1.083742	-1.493742	-1.131549
27.660	3.696150	-0.221392	669.009398	-7.567286	10.013178	-1.084769	-1.496717	-1.131118
27.670	3.662754	-0.239803	668.821576	-7.558904	10.030185	-1.083675	-1.499680	-1.130182
27.680	3.643818	-0.263986	668.606771	-7.544919	10.049783	-1.080795	-1.503093	-1.128454
27.690	3.631995	-0.286012	668.422411	-7.525147	10.074973	-1.077142	-1.507276	-1.125807
27.700	3.619429	-0.295306	668.316014	-7.500453	10.106586	-1.073810	-1.512247	-1.122291
27.710	3.600419	-0.282227	668.313670	-7.472658	10.143170	-1.071388	-1.517726	-1.118136
27.720	3.572748	-0.242343	668.414931	-7.444375	10.182114	-1.069693	-1.523322	-1.113736
27.730	3.537206	-0.179296	668.595208	-7.418680	10.221264	-1.067915	-1.528767	-1.109592
27.740	3.495971	-0.104600	668.814928	-7.398559	10.259879	-1.065065	-1.534039	-1.106219
27.750	3.451176	-0.034218	669.032151	-7.386278	10.298326	-1.060480	-1.539287	-1.104024
27.760	3.404701	0.016647	669.213008	-7.382982	10.336749	-1.054174	-1.544613	-1.103233
27.770	3.359053	0.038212	669.335129	-7.388613	10.373565	-1.046873	-1.549831	-1.103874
27.780	3.318293	0.028432	669.384076	-7.401978	10.404705	-1.039740	-1.554370	-1.105789
27.790	3.288029	-0.007320	669.348035	-7.420810	10.424208	-1.033934	-1.557367	-1.108662
27.800	3.274300	-0.058348	669.217318	-7.442044	10.426164	-1.030211	-1.557964	-1.112052
27.810	3.281782	-0.111490	668.991560	-7.462556	10.407264	-1.028759	-1.555664	-1.115493
27.820	3.312065	-0.154244	668.691125	-7.480218	10.368723	-1.029269	-1.550600	-1.118636
27.830	3.362576	-0.177826	668.364434	-7.494635	10.316567	-1.031163	-1.543554	-1.121340
27.840	3.426543	-0.179454	668.083223	-7.507055	10.260130	-1.033819	-1.535756	-1.123671
27.850	3.494076	-0.162839	667.923928	-7.519502	10.209423	-1.036744	-1.528531	-1.125802
27.860	3.554236	-0.136355	667.941687	-7.533648	10.172471	-1.039657	-1.522958	-1.127890
27.870	3.597648	-0.109479	668.148309	-7.550009	10.153563	-1.042510	-1.519657	-1.129990
27.880	3.618868	-0.089106	668.504107	-7.567736	10.152850	-1.045452	-1.518742	-1.132040
27.890	3.617628	-0.077403	668.927310	-7.584909	10.167129	-1.048710	-1.519915	-1.133891
27.900	3.598300	-0.072081	669.317762	-7.599113	10.191232	-1.052395	-1.522630	-1.135352
27.910	3.567719	-0.068669	669.586446	-7.608146	10.219312	-1.056270	-1.526213	-1.136245
27.920	3.532508	-0.063390	669.680564	-7.610658	10.245717	-1.059651	-1.529941	-1.136461
27.930	3.497573	-0.055158	669.595898	-7.606576	10.265554	-1.061582	-1.533097	-1.135995
27.940	3.466615	-0.045970	669.373405	-7.597196	10.275326	-1.061271	-1.535066	-1.134971
27.950	3.443815	-0.039892	669.082844	-7.584961	10.273764	-1.058540	-1.535499	-1.133636
27.960	3.434664	-0.041380	668.800220	-7.572982	10.262504	-1.054045	-1.534465	-1.132323
27.970	3.444471	-0.053637	668.586761	-7.564409	10.245974	-1.049145	-1.532482	-1.131403
27.980	3.475026	-0.077439	668.475313	-7.561780	10.230150	-1.045486	-1.530371	-1.131198
27.990	3.521604	-0.110666	668.466628	-7.566462	10.220527	-1.044503	-1.528951	-1.131913
28.000	3.572632	-0.148700	668.534638	-7.578315	10.220275	-1.046998	-1.528758	-1.133571
28.010	3.612911	-0.185635	668.637713	-7.595644	10.229468	-1.052920	-1.529897	-1.135988
28.020	3.629128	-0.216012	668.732167	-7.615541	10.245679	-1.061387	-1.532105	-1.138803
28.030	3.615004	-0.236542	668.784292	-7.634578	10.265377	-1.070952	-1.534931	-1.141561
28.040	3.573554	-0.247124	668.777907	-7.649718	10.285249	-1.080058	-1.537917	-1.143835
28.050	3.515647	-0.250575	668.715617	-7.659195	10.302857	-1.087509	-1.540693	-1.145359
28.060	3.455934	-0.251149	668.613984	-7.663022	10.316652	-1.092794	-1.542991	-1.146106
28.070	3.408100	-0.252599	668.495585	-7.662889	10.325753	-1.096155	-1.544625	-1.146289
28.080	3.381079	-0.256776	668.382483	-7.661476	10.329828	-1.098457	-1.545497	-1.146271
28.090	3.377184	-0.263411	668.293847	-7.661500	10.329131	-1.100935	-1.545597	-1.146427
28.100	3.392416	-0.270955	668.246316	-7.664840	10.324527	-1.104880	-1.545018	-1.147008
28.110	3.418607	-0.277756	668.253564	-7.671959	10.317433	-1.111222	-1.543940	-1.148061
28.120	3.446488	-0.282831	668.323513	-7.681820	10.309662	-1.120110	-1.542616	-1.149416
28.130	3.468637	-0.286039	668.454740	-7.692411	10.303208	-1.130684	-1.541347	-1.150775
28.140	3.481424	-0.287939	668.634204	-7.701787	10.299877	-1.141205	-1.540435	-1.151869
28.150	3.485414	-0.289541	668.837075	-7.709118	10.300781	-1.149587	-1.540103	-1.152615
28.160	3.484106	-0.291855	669.029284	-7.715124	10.305889	-1.154130	-1.540424	-1.153182
28.170	3.481644	-0.295198	669.174107	-7.721580	10.313879	-1.154145	-1.541285	-1.153897
28.180	3.480633	-0.298578	669.242365	-7.730158	10.322365	-1.150190	-1.542396	-1.155061
28.190	3.481185	-0.299636	669.222165	-7.741310	10.328358	-1.143774	-1.543338	-1.156762
28.200	3.481613	-0.295389	669.122806	-7.753764	10.328758	-1.136659	-1.543627	-1.158795
28.210	3.480223	-0.283574	668.970676	-7.764758	10.320814	-1.130126	-1.542790	-1.160702
28.220	3.477056	-0.264046	668.799417	-7.770809	10.302569	-1.124589	-1.540457	-1.161904
28.230	3.474594	-0.239544	668.639197	-7.768782	10.273319	-1.119754	-1.536452	-1.161880
28.240	3.477055	-0.215234	668.509934	-7.757044	10.234002	-1.115137	-1.530868	-1.160348
28.250	3.488499	-0.196985	668.420960	-7.736391	10.187317	-1.110564	-1.524087	-1.157413
28.260	3.510511	-0.188993	668.375701	-7.710220	10.137456	-1.106338	-1.516730	-1.153576
28.270	3.540643	-0.191897	668.377058	-7.683608	10.089520	-1.103017	-1.509555	-1.149592
28.280	3.572707	-0.202368	668.429495	-7.661557	10.048738	-1.101031	-1.503336	-1.146203
28.290	3.599064	-0.214429	668.536619	-7.647205	10.019489	-1.100420	-1.498720	-1.143872
28.300	3.613837	-0.221929	668.695973	-7.640924	10.004079	-1.100854	-1.496058	-1.142660
28.310	3.615466	-0.221115	668.894661	-7.640651	10.001614	-1.101818	-1.495245	-1.142280
28.320	3.607581	-0.212096	669.109291	-7.643166	10.007704	-1.102786	-1.495676	-1.142290
28.330	3.598037	-0.198270	669.310943	-7.645560	10.015548	-1.103241	-1.496397	-1.142303
28.340	3.596444	-0.183880	669.472121	-7.646180	10.018150	-1.102626	-1.496425	-1.142121
28.350	3.610891	-0.171127	669.571347	-7.644685	10.010674	-1.100356	-1.495087	-1.141728
28.360	3.644987	-0.158725	669.593505	-7.641252	9.991862	-1.096004	-1.492228	-1.141178
28.370	3.696603	-0.142743	669.527953	-7.635504	9.963927	-1.089626	-1.488202	-1.140431
28.380	3.758974	-0.119133	669.368211	-7.625879	9.931107	-1.082013	-1.483654	-1.139265
28.390	3.823460	-0.086359	669.115282	-7.609982	9.897712	-1.074633	-1.479224	-1.137320
28.400	3.882296	-0.046579	668.783344	-7.585716	9.866729	-1.069183	-1.475325	-1.134256
28.410	3.929993	-0.004672	668.404327	-7.552505	9.839587	-1.066913	-1.472101	-1.129931
28.420	3.963283	0.034207	668.027630	-7.511882	9.816882	-1.068058	-1.469532	-1.124487
28.430	3.980462	0.066845	667.712754	-7.467305	9.799281	-1.071664	-1.467589	-1.118341
28.440	3.981009	0.092611	667.515758	-7.423417	9.787910	-1.075910	-1.466319	-1.112096
28.450	3.965649	0.112501	667.474024	-7.385059	9.784015	-1.078796	-1.465827	-1.106419
28.460	3.936563	0.127706	667.594979	-7.356222	9.788171	-1.078905	-1.466184	-1.101899
28.470	3.897517	0.138881	667.852475	-7.339120	9.799498	-1.075929	-1.467315	-1.098913
28.480	3.853924	0.146403	668.191751	-7.333656	9.815294	-1.070786	-1.468934	-1.097538
28.490	3.812809	0.151055	668.542101	-7.337477	9.831257	-1.065300	-1.470552	-1.097534
28.500	3.782345	0.154286	668.834615	-7.346645	9.842276	-1.061576	-1.471556	-1.098425
28.510	3.770689	0.157700	669.020113	-7.356660	9.843651	-1.061253	-1.471354	-1.099617
28.520	3.784334	0.162120	669.081286	-7.363543	9.832425	-1.064871	-1.469541	-1.100545
28.530	3.826522	0.166831	669.034762	-7.364686	9.808381	-1.071558	-1.466050	-1.100793
28.540	3.896232	0.169364	668.922755	-7.359211	9.774304	-1.079194	-1.461201	-1.100159
28.550	3.988030	0.165969	668.798025	-7.347780	9.735435	-1.085001	-1.455661	-1.098655
28.560	4.092891	0.152860	668.708182	-7.332059	9.698293	-1.086417	-1.450303	-1.096451
28.570	4.199872	0.128002	668.684746	-7.314161	9.669233	-1.081917	-1.446008	-1.093813
28.580	4.298271	0.092724	668.739165	-7.296260	9.653102	-1.071455	-1.443478	-1.091047
28.590	4.379699	0.052144	668.864288	-7.280345	9.652284	-1.056448	-1.443086	-1.088464
28.600	4.439467	0.013842	669.038460	-7.267991	9.666263	-1.039392	-1.444799	-1.086334
28.610	4.476886	-0.014861	669.230644	-7.260103	9.691808	-1.023347	-1.448201	-1.084843
28.620	4.494368	-0.029720	669.406588	-7.256683	9.723803	-1.011329	-1.452600	-1.084047
28.630	4.495700	-0.031006	669.535703	-7.256750	9.756653	-1.005675	-1.457227	-1.083848
28.640	4.484160	-0.022765	669.596907	-7.258497	9.785914	-1.007506	-1.461463	-1.084010
28.650	4.461248	-0.010389	669.581560	-7.259714	9.809587	-1.016468	-1.465032	-1.084216
28.660	4.426577	0.002143	669.492978	-7.258415	9.828564	-1.030878	-1.468061	-1.084166
28.670	4.378958	0.013868	669.343751	-7.253525	9.846060	-1.048205	-1.471002	-1.083677
28.680	4.318120	0.026677	669.152678	-7.245381	9.866359	-1.065710	-1.474456	-1.082770
28.690	4.246161	0.043793	668.942349	-7.235823	9.893375	-1.081066	-1.478958	-1.081681
28.700	4.168123	0.067842	668.736772	-7.227742	9.929426	-1.092806	-1.484803	-1.080805
28.710	4.091597	0.099223	668.558232	-7.224207	9.974463	-1.100466	-1.491936	-1.080565
28.720	4.025569	0.135129	668.423912	-7.227461	10.025874	-1.104364	-1.499928	-1.081269
28.730	3.978814	0.169464	668.343908	-7.238116	10.079030	-1.105176	-1.508060	-1.082993
28.740	3.958124	0.194091	668.321279	-7.254812	10.128593	-1.103576	-1.515528	-1.085528
28.750	3.966596	0.201506	668.352971	-7.274472	10.170265	-1.100134	-1.521691	-1.088418
28.760	4.002313	0.188242	668.429928	-7.293130	10.202257	-1.095430	-1.526302	-1.091084
28.770	4.057870	0.157446	668.536394	-7.307084	10.225867	-1.090228	-1.529590	-1.092997
28.780	4.121273	0.118978	668.650452	-7.313951	10.244983	-1.085517	-1.532188	-1.093838
28.790	4.178268	0.086362	668.747558	-7.313322	10.264834	-1.082358	-1.534934	-1.093585
28.800	4.215488	0.071547	668.806139	-7.306844	10.290488	-1.081591	-1.538635	-1.092520
28.810	4.223471	0.079751	668.812285	-7.297689	10.325521	-1.083517	-1.543859	-1.091142
28.820	4.198732	0.106902	668.761224	-7.289557	10.371178	-1.087695	-1.550804	-1.090009
28.830	4.144428	0.141022	668.655952	-7.285627	10.426199	-1.092974	-1.559277	-1.089593
28.840	4.069557	0.166921	668.505555	-7.287979	10.487363	-1.097801	-1.568777	-1.090190
28.850	3.986873	0.171978	668.325592	-7.297648	10.550602	-1.100739	-1.578662	-1.091930
28.860	3.909941	0.150524	668.140203	-7.314970	10.612441	-1.100981	-1.588355	-1.094826
28.870	3.850060	0.105335	667.982548	-7.339722	10.671342	-1.098627	-1.597548	-1.098790
28.880	3.813851	0.046091	667.890182	-7.370895	10.728431	-1.094589	-1.606317	-1.103609
28.890	3.801986	-0.014403	667.895604	-7.406362	10.787258	-1.090159	-1.615111	-1.108910
28.900	3.809090	-0.064793	668.015977	-7.442839	10.852598	-1.086463	-1.624602	-1.114171
28.910	3.824870	-0.098798	668.246560	-7.476402	10.928726	-1.084050	-1.635433	-1.118809
28.920	3.836519	-0.116461	668.559921	-7.503491	11.017793	-1.082819	-1.647989	-1.122336
28.930	3.832122	-0.122723	668.910105	-7.521971	11.118830	-1.082269	-1.662231	-1.124511
28.940	3.804129	-0.124376	669.239778	-7.531761	11.227733	-1.081895	-1.677685	-1.125420
28.950	3.751530	-0.126972	669.489260	-7.534752	11.338297	-1.081435	-1.693574	-1.125448
28.960	3.679572	-0.133027	669.607388	-7.534130	11.444022	-1.080890	-1.709064	-1.125156
28.970	3.596903	-0.141937	669.563413	-7.533452	11.540099	-1.080433	-1.723526	-1.125129
28.980	3.511495	-0.151015	669.356924	-7.535780	11.624887	-1.080417	-1.736725	-1.125824
28.990	3.427513	-0.156622	669.021848	-7.543010	11.700338	-1.081498	-1.748872	-1.127468
29.000	3.344707	-0.154907	668.621955	-7.555495	11.771230	-1.084646	-1.760521	-1.130010
