Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.180	2.224593	-1.468721	561.529906	-3.531370	30.650563	-0.531605	-5.458403	-0.628884
28.190	2.203305	-1.455928	561.345269	-3.548388	30.660553	-0.537221	-5.461978	-0.632122
28.200	2.179982	-1.459585	561.253588	-3.573702	30.667667	-0.545246	-5.464137	-0.636736
28.210	2.160557	-1.484637	561.279760	-3.604648	30.675669	-0.553697	-5.465308	-0.642220
28.220	2.148338	-1.529463	561.407222	-3.637095	30.686533	-0.560572	-5.466002	-0.647853
28.230	2.143635	-1.585563	561.587294	-3.666544	30.699867	-0.564578	-5.466624	-0.652889
28.240	2.144622	-1.639375	561.756045	-3.689220	30.713163	-0.565681	-5.467349	-0.656730
28.250	2.148396	-1.675910	561.851640	-3.702942	30.722837	-0.565196	-5.468140	-0.659060
28.260	2.151832	-1.683087	561.829039	-3.707622	30.725732	-0.565348	-5.468876	-0.659920
28.270	2.152262	-1.655367	561.671756	-3.705241	30.720481	-0.568472	-5.469472	-0.659681
28.280	2.147904	-1.595491	561.399152	-3.699188	30.708164	-0.576197	-5.469934	-0.658923
28.290	2.137649	-1.513875	561.065488	-3.693150	30.692042	-0.588898	-5.470314	-0.658239
28.300	2.120160	-1.426011	560.747819	-3.689945	30.676513	-0.605574	-5.470643	-0.658040
28.310	2.092922	-1.348758	560.524553	-3.690729	30.665697	-0.624122	-5.470893	-0.658442
28.320	2.052134	-1.296596	560.451254	-3.694794	30.662037	-0.641896	-5.470955	-0.659253
28.330	1.993943	-1.278623	560.542218	-3.699886	30.665263	-0.656415	-5.470643	-0.660055
28.340	1.916778	-1.296843	560.764877	-3.702885	30.671985	-0.666035	-5.469669	-0.660328
28.350	1.823843	-1.346080	561.050009	-3.700700	30.676202	-0.670385	-5.467641	-0.659603
28.360	1.724524	-1.415555	561.314787	-3.691225	30.670790	-0.670364	-5.464098	-0.657603
28.370	1.633602	-1.491625	561.490078	-3.674111	30.649608	-0.667689	-5.458620	-0.654350
28.380	1.568191	-1.560862	561.541408	-3.651024	30.609418	-0.664181	-5.450964	-0.650179
28.390	1.543404	-1.612772	561.476184	-3.625254	30.550761	-0.661146	-5.441150	-0.645665
28.400	1.568409	-1.641685	561.336079	-3.600738	30.477459	-0.659067	-5.429450	-0.641458
28.410	1.644199	-1.647522	561.179354	-3.580813	30.395067	-0.657686	-5.416284	-0.638087
28.420	1.763748	-1.635305	561.060645	-3.567148	30.308990	-0.656349	-5.402088	-0.635786
28.430	1.914443	-1.613479	561.014855	-3.559266	30.222917	-0.654507	-5.387187	-0.634433
28.440	2.082106	-1.591335	561.049119	-3.554821	30.137931	-0.652140	-5.371710	-0.633603
28.450	2.255176	-1.576140	561.144411	-3.550488	30.052417	-0.649911	-5.355559	-0.632723
28.460	2.427160	-1.570949	561.265603	-3.543098	29.962716	-0.648921	-5.338420	-0.631269
28.470	2.595782	-1.574180	561.375648	-3.530621	29.864455	-0.650195	-5.319870	-0.628923
28.480	2.758972	-1.581245	561.448006	-3.512694	29.754419	-0.654163	-5.299586	-0.625649
28.490	2.910123	-1.587403	561.473282	-3.490666	29.632538	-0.660422	-5.277640	-0.621698
28.500	3.035960	-1.590217	561.459330	-3.467245	29.503261	-0.667885	-5.254746	-0.617542
28.510	3.119104	-1.590449	561.425821	-3.445802	29.375380	-0.675173	-5.232282	-0.613759
28.520	3.144607	-1.591393	561.394897	-3.429469	29.259840	-0.681037	-5.211989	-0.610883
28.530	3.107147	-1.597530	561.380647	-3.420312	29.166039	-0.684608	-5.195412	-0.609268
28.540	3.014908	-1.613280	561.381550	-3.418903	29.098216	-0.685439	-5.183322	-0.609016
28.550	2.887907	-1.641950	561.379775	-3.424413	29.053765	-0.683425	-5.175421	-0.609999
28.560	2.751548	-1.684654	561.348635	-3.435141	29.024411	-0.678733	-5.170479	-0.611944
28.570	2.628512	-1.739285	561.265231	-3.449130	28.999634	-0.671771	-5.166832	-0.614528
28.580	2.532620	-1.799917	561.122210	-3.464597	28.970642	-0.663174	-5.162983	-0.617441
28.590	2.467081	-1.857116	560.933177	-3.480018	28.933142	-0.653770	-5.158037	-0.620398
28.600	2.427364	-1.899442	560.730301	-3.494047	28.887874	-0.644505	-5.151830	-0.623124
28.610	2.406887	-1.916139	560.556142	-3.505430	28.839029	-0.636298	-5.144717	-0.625349
28.620	2.402599	-1.900422	560.452612	-3.512990	28.791487	-0.629836	-5.137185	-0.626813
28.630	2.417838	-1.852150	560.449767	-3.515614	28.748236	-0.625386	-5.129494	-0.627284
28.640	2.461184	-1.778601	560.557264	-3.512313	28.709019	-0.622689	-5.121514	-0.626575
28.650	2.541909	-1.692799	560.761146	-3.502541	28.670678	-0.621027	-5.112815	-0.624605
28.660	2.664092	-1.610030	561.027117	-3.486821	28.628824	-0.619470	-5.102930	-0.621507
28.670	2.822283	-1.543904	561.309606	-3.467309	28.579875	-0.617276	-5.091642	-0.617718
28.680	3.001063	-1.503252	561.564132	-3.447664	28.522476	-0.614273	-5.079113	-0.613940
28.690	3.179106	-1.490431	561.758907	-3.431925	28.457760	-0.610994	-5.065832	-0.610925
28.700	3.335952	-1.501049	561.881179	-3.422824	28.388584	-0.608444	-5.052418	-0.609172
28.710	3.458342	-1.524957	561.935910	-3.420438	28.318276	-0.607631	-5.039414	-0.608688
28.720	3.543323	-1.548464	561.938108	-3.421924	28.249426	-0.609123	-5.027142	-0.608950
28.730	3.597125	-1.557665	561.902928	-3.422568	28.183164	-0.612884	-5.015664	-0.609103
28.740	3.630787	-1.542390	561.838569	-3.417724	28.119173	-0.618368	-5.004849	-0.608311
28.750	3.654702	-1.499696	561.745579	-3.404818	28.056399	-0.624741	-4.994503	-0.606114
28.760	3.674423	-1.435502	561.622620	-3.384517	27.994201	-0.631045	-4.984522	-0.602632
28.770	3.689451	-1.363372	561.474636	-3.360499	27.933421	-0.636259	-4.975010	-0.598513
28.780	3.695430	-1.300522	561.317760	-3.337857	27.876901	-0.639338	-4.966332	-0.594647
28.790	3.688639	-1.262326	561.177580	-3.320791	27.829113	-0.639359	-4.959057	-0.591754
28.800	3.670323	-1.257195	561.081568	-3.310718	27.794873	-0.635781	-4.953803	-0.590060
28.810	3.648400	-1.283556	561.049439	-3.305711	27.777582	-0.628673	-4.951004	-0.589201
28.820	3.635371	-1.329940	561.086165	-3.301493	27.777760	-0.618757	-4.950712	-0.588411
28.830	3.643361	-1.378367	561.181389	-3.293438	27.792608	-0.607274	-4.952518	-0.586876
28.840	3.678602	-1.410108	561.315652	-3.278517	27.816883	-0.595725	-4.955658	-0.584077
28.850	3.737879	-1.411868	561.468856	-3.256324	27.844653	-0.585530	-4.959252	-0.579965
28.860	3.808650	-1.379949	561.624274	-3.228832	27.871106	-0.577657	-4.962589	-0.574910
28.870	3.872957	-1.320683	561.765637	-3.199241	27.893658	-0.572332	-4.965355	-0.569497
28.880	3.913660	-1.247092	561.871970	-3.170672	27.912177	-0.569035	-4.967711	-0.564305
28.890	3.920469	-1.173540	561.917596	-3.145313	27.928562	-0.566841	-4.970224	-0.559746
28.900	3.893410	-1.110761	561.880461	-3.124186	27.946090	-0.564960	-4.973672	-0.556023
28.910	3.842347	-1.063107	561.754595	-3.107355	27.968701	-0.563183	-4.978811	-0.553152
28.920	3.782617	-1.028711	561.558426	-3.094329	28.000225	-0.561971	-4.986164	-0.551025
28.930	3.728242	-1.002064	561.332840	-3.084446	28.043558	-0.562169	-4.995888	-0.549486
28.940	3.685492	-0.977628	561.129305	-3.077101	28.099901	-0.564556	-5.007741	-0.548377
28.950	3.649838	-0.952815	560.993882	-3.071751	28.168307	-0.569502	-5.021143	-0.547555
28.960	3.608020	-0.929082	560.954066	-3.067842	28.245849	-0.576854	-5.035323	-0.546897
28.970	3.544189	-0.910832	561.012636	-3.064921	28.328550	-0.586005	-5.049539	-0.546319
28.980	3.446930	-0.902826	561.149129	-3.062979	28.412859	-0.595998	-5.063335	-0.545840
28.990	3.313986	-0.907392	561.327450	-3.062779	28.497005	-0.605613	-5.076717	-0.545631
29.000	3.153311	-0.922796	561.507222	-3.065810	28.581545	-0.613458	-5.090147	-0.545997
29.010	2.980917	-0.943543	561.655615	-3.073809	28.668783	-0.618144	-5.104335	-0.547277
29.020	2.816605	-0.962547	561.755643	-3.088141	28.761324	-0.618590	-5.119899	-0.549730
29.030	2.678812	-0.974272	561.807486	-3.109341	28.860523	-0.614428	-5.137084	-0.553453
29.040	2.579873	-0.977403	561.822367	-3.136925	28.965596	-0.606346	-5.155650	-0.558348
29.050	2.523057	-0.975733	561.812948	-3.169445	29.073784	-0.596151	-5.174994	-0.564146
29.060	2.502251	-0.976716	561.786669	-3.204787	29.181384	-0.586422	-5.194389	-0.570463
29.070	2.504336	-0.988458	561.746055	-3.240724	29.285075	-0.579765	-5.213223	-0.576902
29.080	2.513453	-1.016602	561.693894	-3.275644	29.382939	-0.577956	-5.231130	-0.583172
29.090	2.515756	-1.062416	561.637025	-3.309148	29.474764	-0.581299	-5.248009	-0.589197
29.100	2.503041	-1.122552	561.584378	-3.342129	29.561579	-0.588531	-5.263960	-0.595125
29.110	2.474032	-1.190294	561.540988	-3.376139	29.644723	-0.597348	-5.279173	-0.601228
29.120	2.433021	-1.257722	561.503860	-3.412330	29.724966	-0.605324	-5.293813	-0.607713
29.130	2.386683	-1.318079	561.464109	-3.450556	29.802082	-0.610843	-5.307923	-0.614564
29.140	2.340688	-1.367640	561.414534	-3.489182	29.875024	-0.613667	-5.321384	-0.621498
29.150	2.297707	-1.406568	561.357521	-3.525747	29.942551	-0.614945	-5.333954	-0.628075
29.160	2.257550	-1.438354	561.307871	-3.558099	30.003982	-0.616680	-5.345370	-0.633894
29.170	2.218794	-1.467733	561.288255	-3.585360	30.059699	-0.620919	-5.355483	-0.638773
29.180	2.180414	-1.497749	561.318996	-3.608233	30.111120	-0.628962	-5.364351	-0.642813
29.190	2.142180	-1.527466	561.406799	-3.628661	30.160180	-0.640871	-5.372251	-0.646351
29.200	2.103830	-1.551689	561.538012	-3.649223	30.208661	-0.655397	-5.379629	-0.649862
29.210	2.064218	-1.563059	561.680624	-3.672623	30.257804	-0.670317	-5.387012	-0.653863
29.220	2.021546	-1.555567	561.795178	-3.701267	30.308309	-0.683109	-5.394904	-0.658829
29.230	1.974678	-1.527826	561.850012	-3.736818	30.360521	-0.691770	-5.403670	-0.665092
29.240	1.924573	-1.484498	561.833819	-3.779650	30.414497	-0.695490	-5.413433	-0.672735
29.250	1.874792	-1.435146	561.760068	-3.828381	30.469889	-0.694933	-5.424004	-0.681497
29.260	1.830669	-1.390999	561.661615	-3.879766	30.525770	-0.692001	-5.434904	-0.690766
29.270	1.797518	-1.361144	561.577615	-3.929224	30.580605	-0.689129	-5.445481	-0.699676
29.280	1.778794	-1.349881	561.537834	-3.972041	30.632457	-0.688380	-5.455101	-0.707351
29.290	1.775063	-1.356359	561.550865	-4.004953	30.679374	-0.690689	-5.463330	-0.713195
29.300	1.784079	-1.376348	561.601439	-4.027368	30.719772	-0.695565	-5.470031	-0.717122
29.310	1.801690	-1.404920	561.657874	-4.041458	30.752707	-0.701354	-5.475345	-0.719559
29.320	1.823124	-1.438480	561.686046	-4.050899	30.778044	-0.705918	-5.479581	-0.721203
29.330	1.844215	-1.475294	561.663950	-4.058949	30.796564	-0.707411	-5.483094	-0.722665
29.340	1.862205	-1.514737	561.591366	-4.067043	30.809950	-0.704859	-5.486187	-0.724200
29.350	1.875802	-1.556088	561.490975	-4.074662	30.820526	-0.698373	-5.489051	-0.725686
29.360	1.884602	-1.597559	561.400138	-4.080394	30.830673	-0.689010	-5.491747	-0.726825
29.370	1.888423	-1.635972	561.356497	-4.083426	30.842109	-0.678378	-5.494211	-0.727421
29.380	1.887130	-1.667183	561.383414	-4.084535	30.855311	-0.668164	-5.496299	-0.727584
29.390	1.881100	-1.687126	561.480685	-4.086030	30.869299	-0.659714	-5.497838	-0.727724
29.400	1.871865	-1.693007	561.623202	-4.090711	30.881829	-0.653787	-5.498674	-0.728373
29.410	1.862205	-1.684152	561.768078	-4.100455	30.889961	-0.650509	-5.498704	-0.729920
29.420	1.855359	-1.662232	561.868873	-4.115212	30.890909	-0.649473	-5.497886	-0.732415
29.430	1.853758	-1.631009	561.892502	-4.132950	30.882972	-0.649873	-5.496242	-0.735541
29.440	1.857952	-1.595855	561.831680	-4.150544	30.866239	-0.650628	-5.493859	-0.738752
29.450	1.866236	-1.563077	561.706832	-4.165038	30.842741	-0.650474	-5.490896	-0.741497
29.460	1.875137	-1.538851	561.556741	-4.174592	30.815934	-0.648118	-5.487590	-0.743396
29.470	1.880662	-1.527712	561.423428	-4.178718	30.789673	-0.642525	-5.484216	-0.744308
29.480	1.879937	-1.530991	561.339293	-4.178018	30.767091	-0.633305	-5.481015	-0.744295
29.490	1.872525	-1.545950	561.321293	-4.173839	30.749844	-0.621053	-5.478118	-0.743574
29.500	1.860711	-1.566282	561.371195	-4.168142	30.737929	-0.607426	-5.475509	-0.742493
29.510	1.848571	-1.584088	561.477869	-4.163439	30.729939	-0.594827	-5.473045	-0.741514
29.520	1.840535	-1.592567	561.619070	-4.162427	30.723417	-0.585805	-5.470508	-0.741148
29.530	1.840468	-1.588093	561.763369	-4.167138	30.715219	-0.582372	-5.467644	-0.741796
29.540	1.851638	-1.570668	561.874236	-4.177934	30.701945	-0.585449	-5.464202	-0.743571
29.550	1.876947	-1.542855	561.917091	-4.193032	30.680581	-0.594561	-5.459984	-0.746201
29.560	1.918466	-1.508173	561.868099	-4.209032	30.649264	-0.607852	-5.454886	-0.749114
29.570	1.975841	-1.470188	561.722223	-4.222290	30.607947	-0.622517	-5.448947	-0.751669
29.580	2.044132	-1.432775	561.497992	-4.230435	30.558731	-0.635587	-5.442358	-0.753420
29.590	2.112420	-1.400952	561.236569	-4.233310	30.505768	-0.644794	-5.435456	-0.754283
29.600	2.164614	-1.380837	560.993507	-4.233024	30.454662	-0.649186	-5.428701	-0.754559
29.610	2.183103	-1.377877	560.824087	-4.233264	30.411408	-0.649245	-5.422629	-0.754829
29.620	2.154283	-1.394163	560.766849	-4.238207	30.381064	-0.646543	-5.417771	-0.755788
29.630	2.073634	-1.426847	560.831923	-4.251323	30.366491	-0.643114	-5.414544	-0.758039
29.640	1.948025	-1.469022	560.999136	-4.274296	30.367515	-0.640799	-5.413113	-0.761908
29.650	1.794509	-1.512661	561.226711	-4.306298	30.380754	-0.640751	-5.413277	-0.767301
29.660	1.636558	-1.551834	561.467050	-4.343927	30.400166	-0.643187	-5.414417	-0.773674
29.670	1.499180	-1.584509	561.682820	-4.381979	30.418218	-0.647411	-5.415551	-0.780152
29.680	1.403901	-1.612271	561.855688	-4.414967	30.427387	-0.652087	-5.415516	-0.785783
29.690	1.364395	-1.638561	561.983605	-4.438869	30.421658	-0.655705	-5.413264	-0.789857
29.700	1.383845	-1.666611	562.069626	-4.452391	30.397742	-0.657096	-5.408181	-0.792142
29.710	1.455080	-1.697999	562.110986	-4.457196	30.355752	-0.655805	-5.400313	-0.792939
29.720	1.563629	-1.732158	562.096875	-4.457073	30.299033	-0.652174	-5.390358	-0.792937
29.730	1.692428	-1.766638	562.016656	-4.456438	30.233122	-0.647140	-5.379400	-0.792937
29.740	1.826222	-1.797674	561.872271	-4.458734	30.164127	-0.641843	-5.368503	-0.793549
29.750	1.954308	-1.820652	561.685440	-4.465290	30.097165	-0.637209	-5.358367	-0.794980
29.760	2.071191	-1.830545	561.494141	-4.475044	30.035375	-0.633717	-5.349188	-0.796989
29.770	2.175406	-1.822769	561.339862	-4.485225	29.979634	-0.631429	-5.340728	-0.799021
29.780	2.267145	-1.794717	561.252269	-4.492686	29.928761	-0.630210	-5.332497	-0.800475
29.790	2.345984	-1.747627	561.239182	-4.495302	29.879980	-0.629978	-5.323930	-0.800960
29.800	2.410191	-1.687828	561.286932	-4.492787	29.829572	-0.630830	-5.314496	-0.800444
29.810	2.458331	-1.626347	561.370171	-4.486546	29.773627	-0.633010	-5.303742	-0.799213
29.820	2.492277	-1.576416	561.464427	-4.478719	29.708757	-0.636755	-5.291298	-0.797685
29.830	2.519490	-1.549497	561.553682	-4.471029	29.632631	-0.642120	-5.276901	-0.796189
29.840	2.552490	-1.551483	561.629876	-4.464097	29.544333	-0.648862	-5.260463	-0.794847
29.850	2.605026	-1.580692	561.687323	-4.457596	29.444616	-0.656469	-5.242172	-0.793608
29.860	2.686491	-1.628381	561.717980	-4.451029	29.336015	-0.664297	-5.222552	-0.792396
29.870	2.797286	-1.681320	561.711771	-4.444565	29.222675	-0.671732	-5.202432	-0.791254
29.880	2.927357	-1.725392	561.661654	-4.439382	29.109806	-0.678317	-5.182801	-0.790402
29.890	3.058456	-1.749083	561.569631	-4.437355	29.002809	-0.683812	-5.164597	-0.790170
29.900	3.169030	-1.745993	561.449809	-4.440267	28.906423	-0.688201	-5.148532	-0.790857
29.910	3.239832	-1.715941	561.326685	-4.448971	28.824218	-0.691589	-5.135016	-0.792581
29.920	3.258651	-1.664728	561.228776	-4.462929	28.758474	-0.694013	-5.124198	-0.795207
29.930	3.223235	-1.602873	561.179534	-4.480404	28.710168	-0.695232	-5.116040	-0.798390
29.940	3.142134	-1.543551	561.189234	-4.499191	28.678768	-0.694659	-5.110356	-0.801724
29.950	3.033380	-1.499847	561.251709	-4.517449	28.661873	-0.691508	-5.106777	-0.804888
29.960	2.921060	-1.481661	561.347468	-4.534151	28.655068	-0.685114	-5.104694	-0.807726
29.970	2.830201	-1.493023	561.451430	-4.549074	28.652445	-0.675272	-5.103281	-0.810235
29.980	2.780993	-1.530771	561.541548	-4.562504	28.647924	-0.662419	-5.101657	-0.812496
29.990	2.783826	-1.585239	561.604831	-4.574983	28.636991	-0.647628	-5.099136	-0.814627
30.000	2.836677	-1.643025	561.638994	-4.587220	28.618116	-0.632399	-5.095465	-0.816756
30.010	2.925919	-1.691135	561.649963	-4.600082	28.593181	-0.618312	-5.090926	-0.819030
30.020	3.030538	-1.721045	561.647031	-4.614503	28.566761	-0.606643	-5.086248	-0.821602
30.030	3.128317	-1.731040	561.638088	-4.631130	28.544517	-0.598027	-5.082368	-0.824575
30.040	3.201727	-1.725965	561.627141	-4.649807	28.531313	-0.592287	-5.080116	-0.827917
30.050	3.241564	-1.714739	561.615244	-4.669199	28.529654	-0.588528	-5.079929	-0.831387
30.060	3.247584	-1.706869	561.604146	-4.686903	28.538982	-0.585530	-5.081690	-0.834556
30.070	3.226551	-1.709458	561.599858	-4.700162	28.556044	-0.582353	-5.084767	-0.836924
30.080	3.188852	-1.725822	561.612750	-4.706912	28.576174	-0.578827	-5.088235	-0.838106
30.090	3.145045	-1.756001	561.652854	-4.706688	28.594955	-0.575601	-5.091215	-0.838007
30.100	3.103315	-1.798309	561.722590	-4.700959	28.609604	-0.573650	-5.093191	-0.836883
30.110	3.068213	-1.850532	561.811723	-4.692692	28.619597	-0.573556	-5.094162	-0.835278
30.120	3.040509	-1.909854	561.898975	-4.685301	28.626456	-0.575029	-5.094591	-0.833833
30.130	3.017794	-1.971924	561.960971	-4.681410	28.632925	-0.576960	-5.095180	-0.833049
30.140	2.995604	-2.030350	561.984203	-4.681926	28.641913	-0.577946	-5.096569	-0.833106
30.150	2.969058	-2.077607	561.972928	-4.685864	28.655556	-0.576946	-5.099099	-0.833824
30.160	2.934898	-2.107119	561.947575	-4.690963	28.674617	-0.573724	-5.102721	-0.834769
30.170	2.893232	-2.115345	561.933335	-4.694781	28.698359	-0.568845	-5.107075	-0.835469
30.180	2.848018	-2.102688	561.944323	-4.695811	28.724936	-0.563297	-5.111705	-0.835636
30.190	2.805829	-2.072802	561.972384	-4.694130	28.752192	-0.558001	-5.116300	-0.835296
30.200	2.773338	-2.030798	561.988494	-4.691314	28.778555	-0.553524	-5.120844	-0.834770
30.210	2.754611	-1.981393	561.957839	-4.689636	28.803666	-0.550108	-5.125592	-0.834517
30.220	2.749453	-1.927985	561.860221	-4.690965	28.828479	-0.547887	-5.130899	-0.834899
30.230	2.753588	-1.873005	561.702871	-4.695921	28.854774	-0.547045	-5.137017	-0.836015
30.240	2.760582	-1.819036	561.517766	-4.703668	28.884159	-0.547766	-5.143944	-0.837670
30.250	2.764508	-1.769664	561.346249	-4.712280	28.916888	-0.550074	-5.151346	-0.839460
30.260	2.761993	-1.729296	561.221453	-4.719351	28.951022	-0.553715	-5.158574	-0.840907
30.270	2.752720	-1.701891	561.158582	-4.722470	28.982573	-0.558236	-5.164774	-0.841557
30.280	2.738429	-1.689170	561.156314	-4.719438	29.006906	-0.563190	-5.169131	-0.841020
30.290	2.721325	-1.689110	561.205180	-4.708379	29.020905	-0.568369	-5.171176	-0.838976
30.300	2.702957	-1.695513	561.295273	-4.687968	29.024746	-0.573910	-5.171030	-0.835205
30.310	2.683955	-1.699193	561.417933	-4.657801	29.022156	-0.580199	-5.169439	-0.829649
30.320	2.664304	-1.690656	561.561831	-4.618718	29.018859	-0.587579	-5.167527	-0.822477
30.330	2.643674	-1.663377	561.708373	-4.572866	29.019919	-0.596006	-5.166367	-0.814100
30.340	2.621780	-1.616368	561.831459	-4.523412	29.027341	-0.604865	-5.166557	-0.805119
30.350	2.599042	-1.554877	561.903243	-4.473966	29.039190	-0.613080	-5.168005	-0.796217
30.360	2.577470	-1.488875	561.903528	-4.427809	29.050625	-0.619469	-5.170038	-0.788002
30.370	2.561139	-1.429850	561.828137	-4.387098	29.056273	-0.623155	-5.171737	-0.780861
30.380	2.555494	-1.387132	561.691793	-4.352343	29.052715	-0.623886	-5.172359	-0.774863
30.390	2.565341	-1.365126	561.523557	-4.322450	29.039998	-0.622132	-5.171644	-0.769772
30.400	2.592297	-1.362400	561.356493	-4.295430	29.021659	-0.618944	-5.169916	-0.765188
30.410	2.633044	-1.372700	561.216278	-4.269437	29.003427	-0.615618	-5.167959	-0.760747
30.420	2.679464	-1.387196	561.114388	-4.243602	28.991179	-0.613343	-5.166715	-0.756281
30.430	2.720826	-1.397054	561.049110	-4.218249	28.988898	-0.612997	-5.166909	-0.751850
30.440	2.747242	-1.395815	561.012828	-4.194465	28.997395	-0.615118	-5.168758	-0.747659
30.450	2.753015	-1.381342	561.000547	-4.173277	29.014194	-0.619939	-5.171866	-0.743899
30.460	2.738490	-1.356879	561.014586	-4.154808	29.034516	-0.627372	-5.175358	-0.740588
30.470	2.709585	-1.330495	561.063194	-4.137884	29.052826	-0.636953	-5.178174	-0.737508
30.480	2.675284	-1.312549	561.154332	-4.120334	29.064327	-0.647840	-5.179382	-0.734260
30.490	2.644482	-1.311877	561.288376	-4.099926	29.065913	-0.658972	-5.178428	-0.730449
30.500	2.623834	-1.332315	561.453578	-4.075461	29.056437	-0.669383	-5.175216	-0.725877
30.510	2.617432	-1.371076	561.626316	-4.047517	29.036453	-0.678540	-5.170066	-0.720678
30.520	2.627745	-1.419550	561.776092	-4.018476	29.007768	-0.686514	-5.163582	-0.715316
30.530	2.656259	-1.466025	561.873885	-3.991787	28.973055	-0.693874	-5.156505	-0.710442
30.540	2.702494	-1.499198	561.901365	-3.970705	28.935539	-0.701307	-5.149576	-0.706655
30.550	2.761571	-1.511265	561.857513	-3.956974	28.898656	-0.709146	-5.143414	-0.704266
30.560	2.822256	-1.499677	561.759397	-3.950048	28.865654	-0.717024	-5.138437	-0.703157
30.570	2.867911	-1.467304	561.636214	-3.947337	28.839279	-0.723808	-5.134868	-0.702828
30.580	2.881319	-1.421318	561.518843	-3.945433	28.821616	-0.727870	-5.132796	-0.702636
30.590	2.851812	-1.371330	561.429181	-3.941638	28.814020	-0.727578	-5.132263	-0.702072
30.600	2.781221	-1.327077	561.373712	-3.934907	28.816964	-0.721855	-5.133294	-0.700942
30.610	2.685262	-1.295980	561.344450	-3.925778	28.829769	-0.710620	-5.135843	-0.699353
30.620	2.589083	-1.281267	561.327068	-3.915593	28.850376	-0.694921	-5.139673	-0.697560
30.630	2.518532	-1.281635	561.311490	-3.905727	28.875455	-0.676709	-5.144284	-0.695822
30.640	2.490801	-1.292718	561.297783	-3.897371	28.901100	-0.658291	-5.148978	-0.694350
30.650	2.508287	-1.309462	561.293501	-3.891818	28.924035	-0.641648	-5.153104	-0.693366
30.660	2.558066	-1.327865	561.305309	-3.890770	28.942900	-0.627852	-5.156356	-0.693165
30.670	2.617030	-1.345312	561.331792	-3.896227	28.958957	-0.616841	-5.158973	-0.694104
30.680	2.660639	-1.360032	561.362446	-3.909909	28.975773	-0.607637	-5.161687	-0.696503
30.690	2.671904	-1.370812	561.382632	-3.932501	28.997873	-0.598928	-5.165438	-0.700503
30.700	2.647132	-1.377430	561.380603	-3.963137	29.028886	-0.589722	-5.170981	-0.705963
30.710	2.596259	-1.381291	561.352754	-3.999354	29.069985	-0.579743	-5.178559	-0.712449
30.720	2.537817	-1.385468	561.305667	-4.037502	29.119319	-0.569470	-5.187783	-0.719305
30.730	2.490823	-1.393833	561.255281	-4.073474	29.172682	-0.559887	-5.197756	-0.725779
30.740	2.467173	-1.409709	561.223545	-4.103564	29.225031	-0.552128	-5.207378	-0.731182
30.750	2.467784	-1.434771	561.232571	-4.125256	29.272115	-0.547099	-5.215684	-0.735035
30.760	2.483841	-1.468591	561.297192	-4.137695	29.311490	-0.545175	-5.222098	-0.737167
30.770	2.502085	-1.508728	561.418907	-4.141736	29.342640	-0.546055	-5.226514	-0.737726
30.780	2.511412	-1.551169	561.585092	-4.139564	29.366384	-0.548889	-5.229196	-0.737121
30.790	2.507833	-1.591151	561.774586	-4.134052	29.384012	-0.552651	-5.230570	-0.735892
30.800	2.495844	-1.624309	561.965623	-4.127993	29.396616	-0.556579	-5.231035	-0.734563
30.810	2.485915	-1.647680	562.139887	-4.123442	29.404872	-0.560449	-5.230882	-0.733526
30.820	2.489449	-1.659940	562.280453	-4.121341	29.409230	-0.564607	-5.230349	-0.732969
30.830	2.513628	-1.660831	562.367938	-4.121519	29.410226	-0.569770	-5.229712	-0.732887
30.840	2.558446	-1.650453	562.381291	-4.123039	29.408677	-0.576707	-5.229313	-0.733139
30.850	2.616918	-1.629130	562.305295	-4.124784	29.405681	-0.585878	-5.229487	-0.733549
30.860	2.677710	-1.597896	562.140509	-4.126023	29.402453	-0.597171	-5.230446	-0.733984
30.870	2.728628	-1.559069	561.908636	-4.126620	29.400088	-0.609835	-5.232183	-0.734393
30.880	2.759715	-1.516372	561.648601	-4.126710	29.399328	-0.622604	-5.234470	-0.734749
30.890	2.765387	-1.474495	561.404075	-4.126110	29.400464	-0.633969	-5.236952	-0.734963
30.900	2.745339	-1.438331	561.208459	-4.123963	29.403448	-0.642526	-5.239310	-0.734836
30.910	2.703945	-1.412125	561.075237	-4.118968	29.408208	-0.647333	-5.241402	-0.734120
30.920	2.648277	-1.398490	560.998485	-4.110108	29.414932	-0.648213	-5.243318	-0.732641
30.930	2.585403	-1.397290	560.962154	-4.097397	29.424126	-0.645864	-5.245296	-0.730423
30.940	2.520137	-1.404797	560.951788	-4.082119	29.436456	-0.641676	-5.247591	-0.727713
30.950	2.454316	-1.413882	560.962000	-4.066371	29.452577	-0.637271	-5.250369	-0.724892
30.960	2.387981	-1.415870	560.996807	-4.052239	29.473092	-0.633927	-5.253700	-0.722328
30.970	2.321790	-1.403871	561.064328	-4.041217	29.498543	-0.632148	-5.257604	-0.720277
30.980	2.259213	-1.376227	561.169544	-4.034164	29.529271	-0.631518	-5.262094	-0.718885
30.990	2.207139	-1.338201	561.308721	-4.031519	29.565138	-0.630878	-5.267179	-0.718236
31.000	2.174380	-1.300737	561.467484	-4.033279	29.605240	-0.628732	-5.272832	-0.718346
31.010	2.168619	-1.276759	561.622703	-4.038612	29.647742	-0.623788	-5.278943	-0.719097
