Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.180	-0.712819	-1.261146	748.747608	8.504285	16.493271	-0.833442	-2.202781	1.135801
32.190	0.427142	-1.463449	747.338233	8.855790	15.597764	-0.891171	-2.087109	1.184978
32.200	1.783387	-1.623961	745.048187	9.243634	14.616250	-0.964458	-1.961786	1.240676
32.210	3.222950	-1.535491	742.031575	9.645268	13.602788	-1.038102	-1.833182	1.299846
32.220	4.584652	-1.056990	738.458287	10.027036	12.621574	-1.094191	-1.709179	1.357834
32.230	5.709018	-0.169460	734.487148	10.352002	11.735509	-1.118095	-1.597783	1.409419
32.240	6.475703	1.006726	730.268712	10.589689	10.993155	-1.103429	-1.505358	1.450108
32.250	6.836919	2.241923	725.963513	10.723960	10.418369	-1.053975	-1.435109	1.477204
32.260	6.831820	3.265021	721.758602	10.756302	10.006465	-0.981898	-1.386401	1.490291
32.270	6.573200	3.844220	717.872644	10.703861	9.728443	-0.903325	-1.355177	1.491053
32.280	6.210975	3.852774	714.548744	10.593709	9.541615	-0.833331	-1.335334	1.482573
32.290	5.887588	3.300487	712.038580	10.455856	9.402547	-0.782188	-1.320511	1.468440
32.300	5.702068	2.325879	710.581503	10.317324	9.277746	-0.753689	-1.305655	1.451955
32.310	5.692983	1.156032	710.380105	10.198245	9.149039	-0.745423	-1.287908	1.435604
32.320	5.841160	0.047664	711.571354	10.109712	9.013237	-0.750323	-1.266667	1.420759
32.330	6.086072	-0.775438	714.191972	10.052675	8.877878	-0.758822	-1.243066	1.407559
32.340	6.347229	-1.174863	718.141154	10.017857	8.755638	-0.761218	-1.219209	1.394970
32.350	6.543440	-1.128801	723.152340	9.987449	8.659376	-0.749950	-1.197448	1.381099
32.360	6.606576	-0.734629	728.792767	9.939412	8.598630	-0.721471	-1.179846	1.363819
32.370	6.489925	-0.180692	734.507015	9.854199	8.577445	-0.677232	-1.167783	1.341607
32.380	6.172836	0.307570	739.705813	9.722184	8.593102	-0.623373	-1.161692	1.314331
32.390	5.663197	0.534016	743.879837	9.548911	8.635568	-0.569028	-1.160882	1.283663
32.400	4.998318	0.391891	746.702810	9.355293	8.687865	-0.523614	-1.163497	1.252880
32.410	4.243642	-0.101276	748.089348	9.171563	8.727779	-0.493838	-1.166676	1.225998
32.420	3.487577	-0.806158	748.190224	9.026410	8.731118	-0.481369	-1.166965	1.206432
32.430	2.830410	-1.502732	747.330814	8.935291	8.676121	-0.482042	-1.160948	1.195627
32.440	2.366608	-1.959617	745.915503	8.893005	8.547806	-0.487010	-1.145948	1.192227
32.450	2.163304	-2.011751	744.325877	8.874393	8.340687	-0.485556	-1.120569	1.192273
32.460	2.241526	-1.621334	742.836210	8.843764	8.058806	-0.468607	-1.084870	1.190540
32.470	2.568148	-0.899611	741.562699	8.769630	7.713192	-0.431775	-1.040127	1.182588
32.480	3.063553	-0.078989	740.456291	8.638780	7.317911	-0.377048	-0.988297	1.166683
32.490	3.623714	0.557308	739.340550	8.463726	6.886195	-0.312822	-0.931397	1.144767
32.500	4.149395	0.765473	737.985318	8.280248	6.427786	-0.252387	-0.870991	1.122007
32.510	4.572840	0.422048	736.197948	8.135703	5.948090	-0.211060	-0.807947	1.105097
32.520	4.874130	-0.430066	733.909330	8.072326	5.449228	-0.202292	-0.742493	1.099908
32.530	5.083424	-1.585196	731.230033	8.111419	4.932619	-0.233481	-0.674565	1.109284
32.540	5.268884	-2.728523	728.452981	8.243774	4.402331	-0.302733	-0.604340	1.131682
32.550	5.512737	-3.526018	725.989574	8.429519	3.868119	-0.398022	-0.532806	1.161107
32.560	5.880835	-3.725270	724.250221	8.607514	3.346935	-0.499650	-0.462124	1.188472
32.570	6.394923	-3.235624	723.509605	8.711565	2.861767	-0.585652	-0.395540	1.204070
32.580	7.018794	-2.159998	723.812498	8.688631	2.437393	-0.638343	-0.336744	1.200398
32.590	7.665616	-0.766880	724.962202	8.513562	2.093979	-0.649659	-0.288840	1.174346
32.600	8.224319	0.586760	726.595280	8.195961	1.840721	-0.623467	-0.253335	1.127995
32.610	8.594058	1.554368	728.306949	7.777309	1.672046	-0.574133	-0.229580	1.067861
32.620	8.713487	1.889974	729.774394	7.319674	1.567964	-0.521851	-0.214856	1.003005
32.630	8.575802	1.506729	730.835080	6.889840	1.498590	-0.486233	-0.205052	0.942735
32.640	8.227124	0.492309	731.502203	6.543688	1.431465	-0.480238	-0.195688	0.894555
32.650	7.750778	-0.919800	731.924657	6.315190	1.339435	-0.506432	-0.183002	0.862820
32.660	7.242864	-2.414887	732.314157	6.212722	1.206827	-0.556825	-0.164796	0.848368
32.670	6.786212	-3.680581	732.865543	6.222912	1.032183	-0.616243	-0.140842	0.849121
32.680	6.430786	-4.485768	733.691916	6.319547	0.826818	-0.667990	-0.112693	0.861335
32.690	6.187699	-4.731104	734.789330	6.473344	0.609655	-0.699600	-0.082970	0.880980
32.700	6.039235	-4.456753	736.037602	6.658676	0.400073	-0.706518	-0.054355	0.904665
32.710	5.959493	-3.809310	737.233863	6.855629	0.211367	-0.692424	-0.028670	0.929912
32.720	5.934058	-2.984670	738.145896	7.048585	0.047266	-0.666365	-0.006403	0.954904
32.730	5.967579	-2.169195	738.567654	7.224125	-0.097302	-0.638226	0.013174	0.978126
32.740	6.075708	-1.496862	738.362808	7.370666	-0.231918	-0.614666	0.031410	0.998245
32.750	6.267726	-1.029970	737.491517	7.480349	-0.365130	-0.597253	0.049510	1.014296
32.760	6.532216	-0.761808	736.022892	7.551788	-0.500288	-0.583291	0.067972	1.026026
32.770	6.836246	-0.634834	734.133665	7.591529	-0.634443	-0.568484	0.086421	1.034080
32.780	7.139390	-0.567757	732.086213	7.612683	-0.760327	-0.549803	0.103858	1.039862
32.790	7.413281	-0.486133	730.178449	7.630800	-0.869980	-0.527119	0.119146	1.045060
32.800	7.652991	-0.350576	728.670624	7.658737	-0.958002	-0.503045	0.131473	1.051056
32.810	7.872124	-0.174519	727.711665	7.703009	-1.022937	-0.481540	0.140569	1.058525
32.820	8.084864	-0.023171	727.295955	7.763380	-1.066549	-0.466331	0.146646	1.067431
32.830	8.287073	0.010329	727.272917	7.835493	-1.091902	-0.460079	0.150137	1.077380
32.840	8.449235	-0.153576	727.409813	7.914485	-1.101598	-0.464443	0.151441	1.088037
32.850	8.526691	-0.536670	727.483951	7.997084	-1.096978	-0.480519	0.150791	1.099280
32.860	8.482055	-1.075964	727.366831	8.080839	-1.078158	-0.508847	0.148227	1.110972
32.870	8.307050	-1.629472	727.066664	8.161097	-1.044149	-0.548476	0.143611	1.122469
32.880	8.030670	-2.017576	726.714957	8.227855	-0.992507	-0.595457	0.136575	1.132198
32.890	7.708175	-2.086772	726.507739	8.265137	-0.918780	-0.641987	0.126465	1.137653
32.900	7.396842	-1.770938	726.630122	8.254481	-0.816703	-0.677479	0.112396	1.135995
32.910	7.132515	-1.124124	727.194731	8.181980	-0.679954	-0.691784	0.093504	1.125143
32.920	6.919985	-0.309809	728.211064	8.045922	-0.505138	-0.679242	0.069367	1.104889
32.930	6.740465	0.450129	729.585246	7.861056	-0.294358	-0.641425	0.040346	1.077469
32.940	6.568120	0.946989	731.140262	7.656606	-0.055469	-0.586996	0.007587	1.047214
32.950	6.383114	1.050679	732.648384	7.468079	0.200806	-0.528662	-0.027408	1.019326
32.960	6.173672	0.746780	733.872442	7.325942	0.465823	-0.478768	-0.063475	0.998258
32.970	5.929262	0.134901	734.613228	7.245770	0.737497	-0.445609	-0.100393	0.986338
32.980	5.633604	-0.608352	734.756393	7.223689	1.021766	-0.431856	-0.139062	0.983141
32.990	5.265864	-1.287390	734.308425	7.238714	1.329804	-0.435213	-0.181096	0.985787
33.000	4.812359	-1.746870	733.410309	7.261028	1.671751	-0.450435	-0.227942	0.990036
33.010	4.283567	-1.913316	732.319280	7.263296	2.049461	-0.471702	-0.279859	0.991821
33.020	3.726141	-1.807312	731.354354	7.231021	2.451570	-0.494606	-0.335210	0.988716
33.030	3.219713	-1.525082	730.812333	7.168037	2.853605	-0.517335	-0.390470	0.980831
33.040	2.854354	-1.198763	730.876195	7.094925	3.223947	-0.540897	-0.441107	0.970742
33.050	2.695082	-0.950471	731.549181	7.041072	3.533846	-0.568326	-0.483063	0.962488
33.060	2.749607	-0.854602	732.645481	7.033889	3.767542	-0.603061	-0.514238	0.960067
33.070	2.957530	-0.917849	733.849064	7.089655	3.928220	-0.646986	-0.535290	0.966092
33.080	3.210096	-1.080224	734.822644	7.209076	4.037281	-0.698887	-0.549423	0.981063
33.090	3.393253	-1.235046	735.324433	7.378125	4.127357	-0.754046	-0.561297	1.003384
33.100	3.433199	-1.261719	735.285698	7.572519	4.232086	-0.805228	-0.575570	1.029874
33.110	3.321862	-1.062286	734.820258	7.763397	4.376660	-0.844618	-0.595610	1.056503
33.120	3.111268	-0.591922	734.166873	7.922160	4.572314	-0.865831	-0.622789	1.079068
33.130	2.882619	0.124571	733.591264	8.023658	4.816036	-0.865158	-0.656501	1.093751
33.140	2.707213	0.993858	733.286085	8.047951	5.094781	-0.841726	-0.694788	1.097519
33.150	2.616389	1.871161	733.303064	7.981419	5.392151	-0.796832	-0.735324	1.088420
33.160	2.589301	2.587974	733.537174	7.818043	5.695044	-0.733130	-0.776381	1.065801
33.170	2.558412	2.984124	733.765955	7.561348	5.997952	-0.654383	-0.817420	1.030485
33.180	2.428621	2.939021	733.732813	7.226664	6.303282	-0.566064	-0.859070	0.984918
33.190	2.106438	2.398155	733.251195	6.842297	6.617363	-0.476358	-0.902469	0.933145
33.200	1.535303	1.391036	732.297380	6.447716	6.943571	-0.396517	-0.948190	0.880478
33.210	0.728694	0.036151	731.057470	6.087538	7.275657	-0.339525	-0.995224	0.832703
33.220	-0.212848	-1.471457	729.904410	5.801873	7.594722	-0.316924	-1.040509	0.794881
33.230	-1.114110	-2.892129	729.303157	5.615546	7.871826	-0.334891	-1.079363	0.769988
33.240	-1.770116	-3.990197	729.669488	5.529918	8.075627	-0.391402	-1.106751	0.757866
33.250	-2.010893	-4.589321	731.228853	5.520784	8.182042	-0.475990	-1.118944	0.755001
33.260	-1.761522	-4.618513	733.925008	5.544070	8.182071	-0.572403	-1.114838	0.755400
33.270	-1.072796	-4.132084	737.410236	5.548227	8.084858	-0.663206	-1.096385	0.752394
33.280	-0.110029	-3.294155	741.118704	5.489447	7.915092	-0.734639	-1.067992	0.740697
33.290	0.895012	-2.331367	744.397007	5.344364	7.706012	-0.780105	-1.035202	0.717945
33.300	1.710629	-1.469168	746.652088	5.115717	7.490657	-0.801181	-1.003233	0.685154
33.310	2.167696	-0.872349	747.477891	4.829167	7.294269	-0.805899	-0.975851	0.646062
33.320	2.199939	-0.608038	746.733528	4.522959	7.129915	-0.804952	-0.954814	0.605699
33.330	1.852666	-0.641032	744.560665	4.234818	6.998015	-0.807272	-0.939885	0.568767
33.340	1.260493	-0.860289	741.341599	3.991128	6.889139	-0.816661	-0.929280	0.538366
33.350	0.603369	-1.125569	737.610447	3.801847	6.788661	-0.830640	-0.920359	0.515428
33.360	0.055783	-1.317817	733.937221	3.661756	6.681733	-0.841781	-0.910396	0.498920
33.370	-0.255600	-1.377017	730.808614	3.556085	6.557380	-0.840768	-0.897277	0.486596
33.380	-0.275617	-1.316393	728.531629	3.467541	6.410822	-0.819997	-0.879965	0.475963
33.390	-0.023066	-1.210236	727.185566	3.382180	6.243675	-0.776505	-0.858608	0.465106
33.400	0.424198	-1.161589	726.638378	3.292671	6.062189	-0.713429	-0.834279	0.453137
33.410	0.954990	-1.262160	726.622742	3.198476	5.874361	-0.639637	-0.808447	0.440184
33.420	1.454939	-1.558105	726.844188	3.103362	5.687118	-0.567606	-0.782440	0.426964
33.430	1.835065	-2.031708	727.082408	3.011292	5.504658	-0.510094	-0.757089	0.414161
33.440	2.052756	-2.602784	727.253599	2.922333	5.328358	-0.476548	-0.732668	0.401831
33.450	2.119606	-3.148115	727.420568	2.830205	5.157833	-0.470330	-0.709058	0.389074
33.460	2.093113	-3.533804	727.756198	2.722526	4.992260	-0.487666	-0.685980	0.374099
33.470	2.053798	-3.653409	728.476412	2.583821	4.831146	-0.518632	-0.663185	0.354688
33.480	2.074548	-3.462933	729.760837	2.400460	4.674236	-0.549932	-0.640516	0.328938
33.490	2.192362	-3.002762	731.678475	2.166096	4.520882	-0.568675	-0.617878	0.296045
33.500	2.392250	-2.398074	734.135548	1.885844	4.369588	-0.566114	-0.595202	0.256880
33.510	2.608712	-1.834064	736.862816	1.577572	4.218180	-0.540216	-0.572451	0.214093
33.520	2.744149	-1.509483	739.455549	1.269490	4.064414	-0.496206	-0.549650	0.171679
33.530	2.698594	-1.579180	741.466375	0.994588	3.906398	-0.444780	-0.526848	0.134138
33.540	2.402639	-2.101551	742.530412	0.783750	3.742257	-0.398528	-0.503987	0.105551
33.550	1.844954	-3.008230	742.483344	0.659709	3.568971	-0.367798	-0.480680	0.088852
33.560	1.086429	-4.109419	741.427932	0.633405	3.380928	-0.357504	-0.456002	0.085430
33.570	0.255108	-5.138465	739.718273	0.703105	3.169152	-0.366079	-0.428427	0.095050
33.580	-0.479447	-5.825386	737.860277	0.855596	2.921970	-0.386870	-0.396006	0.115956
33.590	-0.947183	-5.976473	736.360306	1.068390	2.627097	-0.411199	-0.356768	0.145091
33.600	-1.022670	-5.532478	735.575974	1.312368	2.274420	-0.431478	-0.309203	0.178414
33.610	-0.660399	-4.585268	735.621836	1.554938	1.858589	-0.442970	-0.252655	0.211377
33.620	0.091101	-3.349040	736.358484	1.764082	1.380748	-0.443734	-0.187510	0.239568
33.630	1.101352	-2.098397	737.459349	1.913314	0.848939	-0.433490	-0.115117	0.259447
33.640	2.193442	-1.094238	738.522523	1.986745	0.276893	-0.412586	-0.037493	0.269016
33.650	3.193018	-0.518227	739.186478	1.982565	-0.318649	-0.381780	0.043108	0.268209
33.660	3.975813	-0.431378	739.218627	1.912987	-0.921360	-0.342610	0.124640	0.258785
33.670	4.497941	-0.765654	738.563590	1.799765	-1.518443	-0.297625	0.205594	0.243685
33.680	4.798381	-1.350462	737.351022	1.666535	-2.102688	-0.250016	0.285168	0.226017
33.690	4.973598	-1.968007	735.865959	1.531171	-2.673326	-0.202937	0.363290	0.208077
33.700	5.136099	-2.422722	734.484380	1.401661	-3.235830	-0.159241	0.440558	0.190836
33.710	5.375223	-2.603030	733.581899	1.277300	-3.800733	-0.122028	0.518106	0.174118
33.720	5.735255	-2.513698	733.434771	1.154119	-4.381428	-0.095589	0.597385	0.157358
33.730	6.215082	-2.266861	734.141082	1.031262	-4.991110	-0.085810	0.679857	0.140472
33.740	6.782328	-2.036117	735.587736	0.914800	-5.639471	-0.099227	0.766662	0.124363
33.750	7.390235	-1.992385	737.474764	0.817433	-6.330023	-0.140761	0.858338	0.110842
33.760	7.989157	-2.245305	739.388865	0.755098	-7.058848	-0.211054	0.954687	0.102125
33.770	8.532021	-2.808415	740.902068	0.742877	-7.815044	-0.304803	1.054801	0.100267
33.780	8.978414	-3.595252	741.665396	0.792168	-8.582548	-0.411141	1.157199	0.106809
33.790	9.301563	-4.443214	741.472761	0.909631	-9.342694	-0.516193	1.260018	0.122679
33.800	9.497903	-5.155884	740.283707	1.097145	-10.076907	-0.606942	1.361222	0.148206
33.810	9.594406	-5.552380	738.208138	1.351770	-10.769140	-0.674973	1.458822	0.183115
33.820	9.647924	-5.512348	735.464530	1.665167	-11.407742	-0.718643	1.551093	0.226410
33.830	9.733787	-5.006175	732.322916	2.022701	-11.986252	-0.742805	1.636744	0.276203
33.840	9.925510	-4.102355	729.041056	2.402878	-12.502498	-0.756141	1.714924	0.329594
33.850	10.271464	-2.949130	725.804317	2.777921	-12.955734	-0.767122	1.785018	0.382737
33.860	10.776278	-1.735045	722.687059	3.116141	-13.342649	-0.780197	1.846255	0.431188
33.870	11.394373	-0.640103	719.656746	3.386287	-13.654233	-0.793797	1.897326	0.470542
33.880	12.039928	0.207186	716.632157	3.563424	-13.875961	-0.801067	1.936274	0.497246
33.890	12.612101	0.753239	713.582822	3.635067	-13.992427	-0.793119	1.960869	0.509411
33.900	13.027734	1.016499	710.629148	3.605695	-13.995070	-0.763568	1.969392	0.507395
33.910	13.248803	1.061151	708.089077	3.497679	-13.889227	-0.712455	1.961508	0.493960
33.920	13.291916	0.959158	706.431193	3.347441	-13.696338	-0.647761	1.938807	0.473852
33.930	13.213997	0.756395	706.135051	3.197258	-13.449172	-0.583606	1.904618	0.452783
33.940	13.079364	0.456617	707.508492	3.085154	-13.181479	-0.535658	1.863084	0.436059
33.950	12.923275	0.029604	710.541229	3.036598	-12.916434	-0.515641	1.817830	0.427364
33.960	12.730043	-0.560163	714.864273	3.061224	-12.659105	-0.527303	1.770840	0.428224
33.970	12.437595	-1.316583	719.839019	3.155424	-12.396245	-0.565490	1.722086	0.438351
33.980	11.967447	-2.182536	724.742971	3.308843	-12.103239	-0.618412	1.670004	0.456554
33.990	11.266273	-3.030959	728.980731	3.511150	-11.754884	-0.671815	1.612510	0.481652
34.000	10.339894	-3.682289	732.243874	3.755823	-11.335522	-0.713317	1.548053	0.512920
34.010	9.265100	-3.945929	734.567833	4.039509	-10.845074	-0.735566	1.476388	0.549916
34.020	8.175121	-3.675430	736.273793	4.357822	-10.299598	-0.737511	1.398881	0.591875
34.030	7.224742	-2.820808	737.823261	4.700072	-9.727072	-0.723570	1.318347	0.637019
34.040	6.547117	-1.459315	739.639157	5.045806	-9.160420	-0.700939	1.238498	0.682198
34.050	6.215649	0.208674	741.952415	5.365204	-8.630113	-0.675906	1.163163	0.723120
34.060	6.221838	1.900016	744.718630	5.623892	-8.158247	-0.650778	1.095480	0.755170
34.070	6.475132	3.313902	747.624359	5.791156	-7.755136	-0.623054	1.037304	0.774608
34.080	6.825000	4.202744	750.176908	5.849173	-7.418811	-0.587388	0.988942	0.779706
34.090	7.099827	4.429795	751.850154	5.800039	-7.137335	-0.539237	0.949303	0.771436
34.100	7.152759	3.999314	752.244801	5.667674	-6.893459	-0.478043	0.916385	0.753435
34.110	6.902563	3.052651	751.216412	5.493169	-6.670639	-0.408042	0.887978	0.731237
34.120	6.358590	1.832149	748.931079	5.324569	-6.458792	-0.336299	0.862401	0.710956
34.130	5.622651	0.622597	745.827789	5.204117	-6.257807	-0.269228	0.839042	0.697764
34.140	4.865857	-0.315026	742.495352	5.156772	-6.077262	-0.209723	0.818492	0.694519
34.150	4.284258	-0.801990	739.501072	5.183349	-5.932087	-0.156507	0.802174	0.700925
34.160	4.043150	-0.779938	737.225839	5.260414	-5.835507	-0.105862	0.791549	0.713542
34.170	4.224969	-0.320875	735.758120	5.347348	-5.791781	-0.054565	0.787185	0.726781
34.180	4.797594	0.393483	734.878789	5.398740	-5.791396	-0.002381	0.788075	0.734644
34.190	5.615605	1.119259	734.138581	5.378240	-5.810524	0.047006	0.791475	0.732592
34.200	6.456462	1.614222	733.001824	5.269225	-5.815070	0.086831	0.793323	0.718856
34.210	7.080855	1.701932	731.013466	5.078626	-5.768091	0.109384	0.789054	0.694738
34.220	7.298197	1.318889	727.944379	4.832640	-5.638334	0.108699	0.774556	0.663875
34.230	7.018288	0.531224	723.879471	4.566050	-5.407411	0.082931	0.747004	0.630775
34.240	6.276976	-0.484456	719.227792	4.309334	-5.073774	0.035356	0.705447	0.599161
34.250	5.231954	-1.491204	714.649819	4.078594	-4.652639	-0.026858	0.651038	0.570712
34.260	4.130587	-2.258694	710.914464	3.871899	-4.172037	-0.096078	0.586855	0.544636
34.270	3.254738	-2.627245	708.717067	3.672528	-3.665825	-0.168363	0.517248	0.518194
34.280	2.850561	-2.549972	708.504862	3.456753	-3.164988	-0.245923	0.446714	0.487894
34.290	3.056227	-2.101607	710.359906	3.202632	-2.688994	-0.336077	0.378540	0.450846
34.300	3.846769	-1.453864	713.975386	2.896946	-2.239589	-0.446827	0.313679	0.405749
34.310	5.017762	-0.826897	718.732588	2.538995	-1.799342	-0.581222	0.250349	0.353260
34.320	6.222604	-0.430759	723.854889	2.141239	-1.336223	-0.733377	0.184598	0.295811
34.330	7.060467	-0.410541	728.595941	1.727430	-0.813493	-0.888102	0.111652	0.237090
34.340	7.190807	-0.807100	732.416215	1.328965	-0.202326	-1.024267	0.027624	0.181449
34.350	6.437300	-1.542717	735.108636	0.980188	0.506494	-1.120470	-0.068901	0.133339
34.360	4.846167	-2.437076	736.842446	0.713280	1.295290	-1.160919	-0.175789	0.096802
34.370	2.679748	-3.252794	738.106331	0.553223	2.119039	-1.139714	-0.287091	0.074952
34.380	0.348181	-3.761579	739.553786	0.513329	2.912487	-1.062482	-0.393817	0.069411
34.390	-1.698511	-3.813468	741.785412	0.591962	3.603533	-0.945078	-0.485792	0.079802
34.400	-3.084943	-3.386599	745.131682	0.771396	4.129531	-0.809832	-0.554201	0.103525
34.410	-3.599277	-2.598388	749.508946	1.019683	4.451788	-0.680334	-0.593961	0.136047
34.420	-3.234287	-1.671554	754.402112	1.295771	4.563743	-0.576159	-0.604948	0.171761
34.430	-2.173259	-0.865226	758.984771	1.556978	4.490431	-0.508992	-0.591637	0.205140
34.440	-0.728195	-0.394408	762.338814	1.766897	4.279896	-0.481157	-0.561416	0.231773
34.450	0.750640	-0.364788	763.701598	1.901451	3.989743	-0.486652	-0.522422	0.248978
34.460	1.968138	-0.743929	762.662709	1.951440	3.673201	-0.513875	-0.481628	0.255872
34.470	2.754631	-1.377524	759.253638	1.921230	3.368721	-0.548858	-0.443689	0.253042
34.480	3.093833	-2.044582	753.910816	1.824599	3.095835	-0.578154	-0.410637	0.242018
34.490	3.102363	-2.532451	747.331807	1.679438	2.857845	-0.591100	-0.382407	0.224725
34.500	2.970496	-2.705871	740.276237	1.502951	2.649649	-0.581456	-0.357927	0.203026
34.510	2.886694	-2.546544	733.379700	1.308391	2.467130	-0.548279	-0.336405	0.178406
34.520	2.973405	-2.150905	727.042957	1.103719	2.314062	-0.495710	-0.318284	0.151809
34.530	3.255995	-1.689555	721.428103	0.892038	2.203626	-0.431553	-0.305453	0.123649
34.540	3.672525	-1.345661	716.548436	0.673467	2.154152	-0.365045	-0.300629	0.093988
34.550	4.115225	-1.255275	712.399302	0.447905	2.181588	-0.304606	-0.306231	0.062873
34.560	4.482065	-1.468476	709.062804	0.217849	2.292764	-0.256306	-0.323351	0.030723
34.570	4.714169	-1.940235	706.737454	-0.010001	2.483038	-0.223361	-0.351338	-0.001415
34.580	4.803864	-2.549321	705.684256	-0.225404	2.739469	-0.206458	-0.388200	-0.031941
34.590	4.774390	-3.136474	706.120228	-0.417557	3.047802	-0.204461	-0.431626	-0.059134
34.600	4.646689	-3.550211	708.110585	-0.579041	3.399728	-0.215102	-0.480113	-0.081773
34.610	4.413118	-3.688825	711.507214	-0.708561	3.796896	-0.235488	-0.533641	-0.099586
34.620	4.031689	-3.528790	715.960168	-0.810797	4.249742	-0.262465	-0.593572	-0.113246
34.630	3.443098	-3.132144	721.000237	-0.893140	4.771378	-0.292993	-0.661772	-0.123875
34.640	2.602882	-2.629047	726.164076	-0.960801	5.368608	-0.324589	-0.739311	-0.132312
34.650	1.515586	-2.177895	731.116418	-1.012798	6.033256	-0.355780	-0.825211	-0.138528
34.660	0.256989	-1.914026	735.721854	-1.041115	6.737191	-0.386377	-0.915725	-0.141509
34.670	-1.026585	-1.904816	740.034999	-1.033891	7.433636	-0.417347	-1.004498	-0.139708
34.680	-2.146184	-2.128480	744.210475	-0.981451	8.065244	-0.450093	-1.083732	-0.131878
34.690	-2.920145	-2.484756	748.370879	-0.882404	8.576785	-0.485191	-1.146061	-0.117910
34.700	-3.230655	-2.832421	752.491905	-0.746952	8.928167	-0.521013	-1.186480	-0.099264
34.710	-3.065685	-3.038292	756.355175	-0.595853	9.103177	-0.552925	-1.203559	-0.078779
34.720	-2.527712	-3.019913	759.585441	-0.455528	9.111025	-0.573697	-1.199473	-0.059971
34.730	-1.802865	-2.769125	761.750516	-0.351327	8.980547	-0.575339	-1.178935	-0.046121
34.740	-1.100738	-2.352036	762.481206	-0.301130	8.749595	-0.552040	-1.147516	-0.039493
34.750	-0.587799	-1.888334	761.570807	-0.310827	8.453491	-0.503292	-1.110007	-0.040814
34.760	-0.339535	-1.517511	759.029916	-0.372467	8.116222	-0.435994	-1.069289	-0.049071
34.770	-0.327253	-1.361467	755.089755	-0.465625	7.746570	-0.364348	-1.025914	-0.061665
34.780	-0.439845	-1.492618	750.159416	-0.562117	7.339469	-0.307029	-0.978388	-0.074933
34.790	-0.527167	-1.914474	744.749215	-0.633286	6.881438	-0.282112	-0.923994	-0.085034
34.800	-0.446561	-2.558523	739.376161	-0.657946	6.358312	-0.301289	-0.859956	-0.088987
34.810	-0.098540	-3.298072	734.470510	-0.628356	5.763351	-0.365537	-0.784695	-0.085552
34.820	0.553381	-3.976652	730.304395	-0.551901	5.103727	-0.464071	-0.698849	-0.075571
34.830	1.477195	-4.445102	726.961529	-0.447562	4.403454	-0.577296	-0.605734	-0.061566
34.840	2.578777	-4.598065	724.357897	-0.338454	3.701450	-0.682750	-0.510997	-0.046725
34.850	3.719305	-4.399323	722.306989	-0.243637	3.044872	-0.761734	-0.421548	-0.033730
34.860	4.742685	-3.888308	720.605674	-0.172846	2.479637	-0.804100	-0.344105	-0.023986
34.870	5.508387	-3.166790	719.108385	-0.126167	2.041086	-0.809631	-0.283836	-0.017545
34.880	5.921422	-2.371689	717.765486	-0.097889	1.747422	-0.786066	-0.243453	-0.013638
34.890	5.951026	-1.643709	716.622206	-0.081568	1.597185	-0.745241	-0.222877	-0.011382
34.900	5.633561	-1.100482	715.793431	-0.073126	1.570566	-0.699276	-0.219416	-0.010216
34.910	5.060582	-0.818817	715.434515	-0.070313	1.633587	-0.658098	-0.228335	-0.009828
34.920	4.357084	-0.826248	715.718450	-0.069221	1.744044	-0.628514	-0.243677	-0.009672
34.930	3.656027	-1.099769	716.815396	-0.060393	1.858390	-0.614281	-0.259256	-0.008425
34.940	3.074280	-1.570052	718.863428	-0.027549	1.938828	-0.616526	-0.269707	-0.003832
34.950	2.693451	-2.131363	721.924737	0.049190	1.959724	-0.634214	-0.271458	0.006814
34.960	2.547901	-2.658550	725.935146	0.186047	1.912122	-0.664570	-0.263401	0.025629
34.970	2.621508	-3.030981	730.666808	0.387138	1.805012	-0.703389	-0.247036	0.052984
34.980	2.853945	-3.159569	735.725857	0.638947	1.662585	-0.745128	-0.225979	0.086846
34.990	3.155974	-3.009582	740.596781	0.911140	1.517718	-0.782902	-0.204932	0.123028
35.000	3.431440	-2.611490	744.727837	1.164471	1.403168	-0.808894	-0.188414	0.156362
35.010	3.601326	-2.055184	747.634708	1.363221	1.342866	-0.815760	-0.179615	0.182338
35.020	3.623395	-1.467979	748.991375	1.487312	1.345935	-0.799058	-0.179700	0.198575
35.030	3.501259	-0.981749	748.682911	1.539307	1.405312	-0.759723	-0.187705	0.205602
35.040	3.279889	-0.697863	746.811495	1.543599	1.501237	-0.704987	-0.201020	0.206692
35.050	3.029591	-0.659579	743.664422	1.538279	1.608046	-0.646587	-0.216233	0.206851
35.060	2.824601	-0.839973	739.661316	1.562738	1.701682	-0.596564	-0.230062	0.211277
35.070	2.723753	-1.149639	735.294821	1.645398	1.765460	-0.562496	-0.240102	0.223774
35.080	2.758665	-1.462968	731.071037	1.795514	1.792670	-0.544601	-0.245211	0.245600
35.090	2.930932	-1.656043	727.451139	2.001329	1.785810	-0.536322	-0.245489	0.275115
35.100	3.216522	-1.644601	724.797099	2.234595	1.753346	-0.528093	-0.241909	0.308306
35.110	3.574217	-1.409384	723.328336	2.459412	1.705602	-0.512304	-0.235799	0.340013
35.120	3.955076	-1.000705	723.096948	2.642299	1.651501	-0.486921	-0.228393	0.365414
