Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.510	12.254852	1.246102	622.834303	-3.595201	37.925190	-1.740943	-6.089130	-0.577232
17.520	12.158654	1.154799	623.267439	-3.613044	38.166012	-1.773404	-6.123537	-0.579694
17.530	12.031058	1.034099	623.717544	-3.634161	38.448615	-1.801598	-6.164427	-0.582661
17.540	11.860763	0.898213	624.102309	-3.655200	38.775431	-1.823726	-6.212993	-0.585673
17.550	11.634994	0.768932	624.337972	-3.673705	39.146968	-1.840243	-6.270156	-0.588416
17.560	11.341928	0.670929	624.365295	-3.688285	39.562294	-1.853701	-6.336402	-0.590726
17.570	10.973909	0.625454	624.177540	-3.699064	40.019802	-1.867898	-6.411606	-0.592630
17.580	10.530675	0.644584	623.839049	-3.708227	40.517608	-1.886730	-6.494882	-0.594420
17.590	10.021526	0.728065	623.484834	-3.720270	41.053201	-1.913057	-6.584475	-0.596690
17.600	9.465451	0.863646	623.297131	-3.741569	41.622380	-1.947735	-6.677775	-0.600287
17.610	8.888552	1.030376	623.462554	-3.779233	42.218019	-1.988915	-6.771540	-0.606168
17.620	8.318937	1.203596	624.121093	-3.839591	42.829347	-2.031944	-6.862346	-0.615200
17.630	7.780392	1.360221	625.322992	-3.926932	43.442303	-2.070211	-6.947178	-0.627985
17.640	7.287120	1.482979	627.008497	-4.042961	44.040970	-2.097009	-7.023983	-0.644802
17.650	6.841730	1.562472	629.017863	-4.187014	44.609576	-2.107813	-7.091941	-0.665643
17.660	6.437358	1.596563	631.127736	-4.356761	45.134360	-2.101931	-7.151383	-0.690314
17.670	6.063059	1.587586	633.100455	-4.549135	45.604758	-2.082632	-7.203400	-0.718549
17.680	5.710268	1.538634	634.730062	-4.761246	46.013736	-2.055602	-7.249339	-0.750121
17.690	5.378119	1.450467	635.873647	-4.990995	46.357369	-2.026520	-7.290343	-0.784904
17.700	5.076298	1.320301	636.464931	-5.237141	46.633981	-1.999015	-7.327031	-0.822848
17.710	4.824919	1.143068	636.513086	-5.498817	46.843195	-1.973891	-7.359345	-0.863897
17.720	4.651297	0.914738	636.091389	-5.774743	46.985242	-1.949758	-7.386555	-0.907848
17.730	4.584149	0.636440	635.318825	-6.062459	47.060768	-1.924500	-7.407425	-0.954239
17.740	4.646463	0.317841	634.336128	-6.357869	47.071243	-1.896800	-7.420552	-1.002287
17.750	4.848592	-0.021531	633.277917	-6.655320	47.019884	-1.867095	-7.424842	-1.050932
17.760	5.182598	-0.353967	632.245203	-6.948339	46.912790	-1.837663	-7.420031	-1.098994
17.770	5.618576	-0.648659	631.286030	-7.230983	46.759734	-1.811877	-7.407060	-1.145437
17.780	6.104284	-0.879629	630.392939	-7.499464	46.574128	-1.792967	-7.388111	-1.189649
17.790	6.570323	-1.034265	629.521381	-7.753345	46.371871	-1.782775	-7.366211	-1.231625
17.800	6.942489	-1.118853	628.624102	-7.995635	46.169259	-1.780946	-7.344494	-1.271926
17.810	7.159856	-1.157905	627.688097	-8.231518	45.980413	-1.784808	-7.325360	-1.311403
17.820	7.193112	-1.186729	626.758427	-8.466101	45.814901	-1.789910	-7.309818	-1.350776
17.830	7.055843	-1.240060	625.938259	-8.702095	45.676187	-1.791074	-7.297235	-1.390248
17.840	6.803404	-1.341326	625.364154	-8.938454	45.561368	-1.783713	-7.285574	-1.429320
17.850	6.518838	-1.496375	625.165157	-9.170670	45.462239	-1.765146	-7.272037	-1.466920
17.860	6.290169	-1.693256	625.420156	-9.392770	45.367343	-1.735554	-7.253899	-1.501834
17.870	6.186407	-1.907445	626.128567	-9.600339	45.264370	-1.698217	-7.229245	-1.533286
17.880	6.239989	-2.110509	627.204826	-9.793392	45.142275	-1.658810	-7.197374	-1.561434
17.890	6.441044	-2.279510	628.498465	-9.977831	44.992731	-1.623842	-7.158765	-1.587566
17.900	6.744745	-2.404334	629.831231	-10.164680	44.810775	-1.598701	-7.114727	-1.613874
17.910	7.088523	-2.490654	631.035830	-10.367318	44.594719	-1.585983	-7.066908	-1.642905
17.920	7.412965	-2.557667	631.982342	-10.597845	44.345448	-1.584746	-7.016881	-1.676921
17.930	7.679588	-2.631613	632.587622	-10.864047	44.065223	-1.590951	-6.965869	-1.717398
17.940	7.880279	-2.737729	632.813423	-11.167966	43.756289	-1.598837	-6.914564	-1.764812
17.950	8.036150	-2.893500	632.662530	-11.506197	43.419846	-1.602647	-6.863034	-1.818694
17.960	8.187090	-3.105073	632.177497	-11.871415	43.055935	-1.598002	-6.810735	-1.877861
17.970	8.376245	-3.367034	631.438804	-12.254351	42.664403	-1.582515	-6.756696	-1.940703
17.980	8.635037	-3.664509	630.555908	-12.645519	42.246415	-1.555694	-6.699868	-2.005456
17.990	8.973698	-3.976284	629.647874	-13.036148	41.805588	-1.518481	-6.639519	-2.070387
18.000	9.379976	-4.278214	628.817519	-13.418302	41.348065	-1.472786	-6.575527	-2.133894
18.010	9.825582	-4.546859	628.128761	-13.784650	40.881540	-1.421200	-6.508465	-2.194558
18.020	10.277205	-4.763378	627.597141	-14.128607	40.413930	-1.366811	-6.439470	-2.251222
18.030	10.707449	-4.917291	627.197547	-14.445108	39.952451	-1.312971	-6.369995	-2.303119
18.040	11.101643	-5.009198	626.884543	-14.731664	39.503351	-1.262811	-6.301535	-2.349980
18.050	11.458813	-5.051306	626.614653	-14.989087	39.071997	-1.218514	-6.235411	-2.392074
18.060	11.787856	-5.065000	626.360225	-15.221474	38.662864	-1.180558	-6.172624	-2.430147
18.070	12.101435	-5.075874	626.110620	-15.435420	38.279298	-1.147349	-6.113823	-2.465286
18.080	12.410067	-5.107879	625.863591	-15.638551	37.923267	-1.115570	-6.059350	-2.498716
18.090	12.717861	-5.178549	625.613417	-15.837628	37.595525	-1.081323	-6.009386	-2.531536
18.100	13.020489	-5.296357	625.342165	-16.036605	37.296411	-1.041714	-5.964161	-2.564453
18.110	13.305348	-5.460084	625.018298	-16.235244	37.027138	-0.996255	-5.924169	-2.597563
18.120	13.553694	-5.659691	624.603986	-16.428961	36.791034	-0.947427	-5.890298	-2.630300
18.130	13.744443	-5.878332	624.069321	-16.610275	36.594071	-0.900113	-5.863783	-2.661607
18.140	13.859091	-6.095277	623.408846	-16.771529	36.444265	-0.860169	-5.845965	-2.690294
18.150	13.886695	-6.289167	622.654624	-16.907831	36.349940	-0.832787	-5.837898	-2.715443
18.160	13.827330	-6.440954	621.880786	-17.018952	36.317428	-0.821264	-5.839934	-2.736690
18.170	13.692706	-6.536218	621.196867	-17.109474	36.349165	-0.826509	-5.851473	-2.754276
18.180	13.503602	-6.567094	620.730538	-17.187375	36.442942	-0.847153	-5.870976	-2.768895
18.190	13.284856	-6.534073	620.603314	-17.261798	36.592525	-0.879983	-5.896283	-2.781454
18.200	13.059308	-6.447214	620.904572	-17.340806	36.789188	-0.920543	-5.925095	-2.792829
18.210	12.842373	-6.325693	621.670023	-17.429547	37.023371	-0.963894	-5.955470	-2.803665
18.220	12.639034	-6.194820	622.871020	-17.529072	37.285853	-1.005559	-5.986127	-2.814238
18.230	12.444641	-6.080707	624.418837	-17.635900	37.568209	-1.042468	-6.016508	-2.824370
18.240	12.249624	-6.003929	626.182434	-17.742447	37.862687	-1.073516	-6.046590	-2.833431
18.250	12.046339	-5.974352	628.012658	-17.838347	38.161801	-1.099445	-6.076597	-2.840444
18.260	11.834825	-5.989175	629.764784	-17.912521	38.457933	-1.122104	-6.106714	-2.844319
18.270	11.624496	-6.035018	631.314451	-17.955573	38.743250	-1.143437	-6.136918	-2.844157
18.280	11.430830	-6.092978	632.565408	-17.961804	39.010211	-1.164687	-6.166985	-2.839517
18.290	11.268779	-6.144148	633.449584	-17.930074	39.252721	-1.186114	-6.196661	-2.830545
18.300	11.146146	-6.173221	633.922028	-17.863018	39.467546	-1.207291	-6.225931	-2.817857
18.310	11.059834	-6.169500	633.955212	-17.764843	39.655337	-1.227809	-6.255227	-2.802224
18.320	10.996177	-6.126462	633.537401	-17.638813	39.820784	-1.248001	-6.285467	-2.784179
18.330	10.934595	-6.041439	632.677083	-17.485803	39.971914	-1.269269	-6.317901	-2.763780
18.340	10.852823	-5.915895	631.411179	-17.304712	40.118908	-1.293763	-6.353848	-2.740641
18.350	10.732111	-5.755375	629.811977	-17.094363	40.272756	-1.323512	-6.394409	-2.714201
18.360	10.561353	-5.568017	627.988287	-16.855645	40.443968	-1.359403	-6.440242	-2.684070
18.370	10.339052	-5.361545	626.078732	-16.592669	40.641526	-1.400586	-6.491440	-2.650253
18.380	10.071878	-5.140068	624.237521	-16.312414	40.872271	-1.444693	-6.547551	-2.613174
18.390	9.769475	-4.902525	622.615521	-16.023348	41.140818	-1.488860	-6.607741	-2.573554
18.400	9.437352	-4.643917	621.342333	-15.734074	41.449837	-1.531051	-6.671014	-2.532271
18.410	9.071916	-4.359051	620.516272	-15.452855	41.800368	-1.570972	-6.736385	-2.490322
18.420	8.661735	-4.047267	620.205638	-15.188102	42.191778	-1.610008	-6.802869	-2.448882
18.430	8.196116	-3.716122	620.456891	-14.949144	42.621109	-1.650152	-6.869310	-2.409377
18.440	7.677350	-3.382406	621.299209	-14.746327	43.081929	-1.692415	-6.934168	-2.373466
18.450	7.129761	-3.069989	622.736658	-14.589879	43.563180	-1.735534	-6.995442	-2.342865
18.460	6.599300	-2.805269	624.728708	-14.487706	44.048800	-1.775707	-7.050868	-2.319040
18.470	6.142016	-2.611775	627.169738	-14.442983	44.518762	-1.807613	-7.098359	-2.302883
18.480	5.805842	-2.505526	629.881584	-14.452535	44.951610	-1.826330	-7.136518	-2.294485
18.490	5.614203	-2.492106	632.628128	-14.506724	45.327823	-1.829238	-7.165003	-2.293089
18.500	5.559511	-2.565530	635.150409	-14.590892	45.632871	-1.817014	-7.184577	-2.297234
18.510	5.609603	-2.708605	637.210252	-14.687926	45.858905	-1.793317	-7.196825	-2.305036
18.520	5.723448	-2.894759	638.626271	-14.781177	46.004678	-1.763492	-7.203693	-2.314527
18.530	5.867813	-3.091824	639.291347	-14.856996	46.074088	-1.732998	-7.207056	-2.323979
18.540	6.026602	-3.267789	639.171836	-14.906353	46.074306	-1.706207	-7.208438	-2.332135
18.550	6.198991	-3.397241	638.297503	-14.925345	46.014461	-1.685800	-7.208936	-2.338305
18.560	6.388821	-3.466158	636.751528	-14.914692	45.905376	-1.672655	-7.209308	-2.342310
18.570	6.592366	-3.473145	634.663827	-14.878538	45.760016	-1.666132	-7.210119	-2.344318
18.580	6.791900	-3.426957	632.205125	-14.823045	45.593750	-1.664644	-7.211860	-2.344657
18.590	6.958581	-3.342012	629.577789	-14.755192	45.423526	-1.666337	-7.214919	-2.343665
18.600	7.062572	-3.234295	627.000837	-14.681955	45.265827	-1.669566	-7.219420	-2.341617
18.610	7.084534	-3.119195	624.688132	-14.609774	45.134179	-1.672954	-7.225074	-2.338731
18.620	7.022437	-3.010963	622.821265	-14.544179	45.037380	-1.675162	-7.231189	-2.335209
18.630	6.890666	-2.922254	621.523563	-14.489515	44.979119	-1.674731	-7.236913	-2.331290
18.640	6.712545	-2.862620	620.845587	-14.448712	44.958831	-1.670315	-7.241548	-2.327263
18.650	6.510722	-2.836240	620.769612	-14.423092	44.973081	-1.661263	-7.244730	-2.323421
18.660	6.300596	-2.840269	621.231282	-14.412194	45.016705	-1.648193	-7.246368	-2.319940
18.670	6.089977	-2.865132	622.147447	-14.413741	45.083340	-1.633141	-7.246408	-2.316772
18.680	5.884369	-2.897166	623.436191	-14.423889	45.165367	-1.619088	-7.244585	-2.313611
18.690	5.693903	-2.922856	625.019801	-14.437780	45.253615	-1.608993	-7.240349	-2.309972
18.700	5.536860	-2.933151	626.811840	-14.450281	45.337364	-1.604750	-7.233010	-2.305362
18.710	5.436565	-2.926200	628.699740	-14.456724	45.405064	-1.606538	-7.222059	-2.299464
18.720	5.412235	-2.907328	630.538178	-14.453479	45.445861	-1.612886	-7.207472	-2.292245
18.730	5.468167	-2.886054	632.162928	-14.438226	45.451438	-1.621354	-7.189830	-2.283941
18.740	5.587403	-2.871205	633.422981	-14.409872	45.417352	-1.629511	-7.170146	-2.274921
18.750	5.734510	-2.866224	634.217575	-14.368147	45.343143	-1.635791	-7.149462	-2.265492
18.760	5.867665	-2.866986	634.521501	-14.313066	45.231127	-1.639918	-7.128384	-2.255726
18.770	5.955168	-2.863433	634.388103	-14.244641	45.084426	-1.642768	-7.106758	-2.245414
18.780	5.988898	-2.844402	633.929904	-14.163177	44.905092	-1.645744	-7.083605	-2.234187
18.790	5.988527	-2.803237	633.285328	-14.070217	44.693117	-1.649911	-7.057343	-2.221782
18.800	5.994594	-2.741316	632.583508	-13.969692	44.446660	-1.655256	-7.026212	-2.208355
18.810	6.053142	-2.667925	631.918097	-13.868609	44.163279	-1.660383	-6.988766	-2.194685
18.820	6.197841	-2.597039	631.336585	-13.776726	43.841545	-1.662792	-6.944243	-2.182152
18.830	6.436387	-2.543152	630.845040	-13.705051	43.482306	-1.659592	-6.892708	-2.172491
18.840	6.746659	-2.518198	630.422453	-13.663523	43.089134	-1.648380	-6.834962	-2.167360
18.850	7.084581	-2.530213	630.036985	-13.658549	42.667924	-1.627906	-6.772289	-2.167896
18.860	7.400915	-2.582918	629.658962	-13.691128	42.225952	-1.598322	-6.706162	-2.174372
18.870	7.660317	-2.675147	629.268841	-13.756123	41.770778	-1.560985	-6.637986	-2.186049
18.880	7.854676	-2.799833	628.859900	-13.842947	41.309271	-1.518072	-6.568915	-2.201277
18.890	8.005087	-2.943433	628.435764	-13.937616	40.847002	-1.472287	-6.499790	-2.217827
18.900	8.151798	-3.087075	628.004582	-14.025688	40.388134	-1.426760	-6.431185	-2.233374
18.910	8.336894	-3.210141	627.573649	-14.095321	39.935819	-1.384937	-6.363527	-2.246003
18.920	8.587570	-3.295638	627.147478	-14.139555	39.492754	-1.350221	-6.297204	-2.254582
18.930	8.906925	-3.335319	626.728729	-14.157233	39.061445	-1.325285	-6.232592	-2.258909
18.940	9.275088	-3.332038	626.318745	-14.152395	38.644093	-1.311309	-6.170036	-2.259615
18.950	9.658502	-3.297991	625.915428	-14.132413	38.242474	-1.307518	-6.109847	-2.257879
18.960	10.022083	-3.249649	625.509531	-14.105518	37.858256	-1.311328	-6.052387	-2.255044
18.970	10.338685	-3.201904	625.083356	-14.078554	37.493860	-1.319078	-5.998218	-2.252268
18.980	10.592616	-3.164069	624.615787	-14.055730	37.153405	-1.327057	-5.948201	-2.250300
18.990	10.777317	-3.138934	624.094503	-14.038581	36.843084	-1.332397	-5.903446	-2.249432
19.000	10.890264	-3.124199	623.531645	-14.026694	36.570541	-1.333588	-5.865066	-2.249556
19.010	10.929324	-3.114571	622.975918	-14.018458	36.343286	-1.330524	-5.833819	-2.250241
19.020	10.893402	-3.103224	622.514010	-14.011405	36.166618	-1.324198	-5.809768	-2.250777
19.030	10.787018	-3.082581	622.257738	-14.002275	36.041769	-1.316220	-5.792097	-2.250237
19.040	10.625381	-3.045293	622.318534	-13.987189	35.964924	-1.308330	-5.779183	-2.247593
19.050	10.435627	-2.985997	622.775407	-13.962214	35.927500	-1.301981	-5.768934	-2.241934
19.060	10.251782	-2.903303	623.645814	-13.924273	35.917617	-1.298034	-5.759297	-2.232721
19.070	10.104643	-2.800794	624.871053	-13.872100	35.922259	-1.296660	-5.748748	-2.219994
19.080	10.011031	-2.686177	626.325815	-13.806814	35.929411	-1.297511	-5.736537	-2.204414
19.090	9.968029	-2.568883	627.852620	-13.731784	35.929520	-1.300127	-5.722604	-2.187103
19.100	9.955788	-2.457177	629.308664	-13.651780	35.915912	-1.304334	-5.707201	-2.169330
19.110	9.948245	-2.356037	630.603597	-13.571632	35.884214	-1.310339	-5.690455	-2.152165
19.120	9.926822	-2.266624	631.709420	-13.494892	35.831259	-1.318439	-5.672111	-2.136250
19.130	9.890277	-2.187580	632.638582	-13.423132	35.754094	-1.328524	-5.651583	-2.121769
19.140	9.855622	-2.117520	633.404782	-13.356345	35.649595	-1.339735	-5.628248	-2.108659
19.150	9.849577	-2.057343	633.990555	-13.294240	35.514754	-1.350505	-5.601780	-2.096915
19.160	9.895027	-2.010915	634.340101	-13.237616	35.347381	-1.358982	-5.572308	-2.086833
19.170	9.999505	-1.983592	634.380029	-13.188938	35.146781	-1.363556	-5.540335	-2.079028
19.180	10.151453	-1.979334	634.055582	-13.151708	34.914095	-1.363249	-5.506472	-2.074220
19.190	10.325775	-1.998007	633.363460	-13.128921	34.652320	-1.357858	-5.471159	-2.072889
19.200	10.495212	-2.034244	632.365360	-13.121354	34.366140	-1.347888	-5.434539	-2.074964
19.210	10.641229	-2.078490	631.175948	-13.126656	34.061704	-1.334335	-5.396547	-2.079714
19.220	10.759036	-2.119904	629.931029	-13.139895	33.746302	-1.318340	-5.357142	-2.085926
19.230	10.855150	-2.150132	628.750889	-13.155511	33.427816	-1.300800	-5.316544	-2.092325
19.240	10.940156	-2.166505	627.715113	-13.169908	33.113878	-1.282051	-5.275304	-2.098071
19.250	11.021579	-2.173137	626.857888	-13.183406	32.810881	-1.261805	-5.234182	-2.103093
19.260	11.101114	-2.179142	626.181603	-13.200488	32.523125	-1.239375	-5.193881	-2.108093
19.270	11.177243	-2.194550	625.677909	-13.228026	32.252392	-1.214103	-5.154792	-2.114191
19.280	11.250541	-2.225965	625.343612	-13.272197	31.998088	-1.185770	-5.116881	-2.122385
19.290	11.327131	-2.274310	625.183956	-13.335511	31.757892	-1.154802	-5.079768	-2.133054
19.300	11.417296	-2.335755	625.204393	-13.415456	31.528727	-1.122191	-5.042947	-2.145771
19.310	11.529956	-2.404852	625.398505	-13.505419	31.307803	-1.089271	-5.006057	-2.159490
19.320	11.666833	-2.477635	625.740740	-13.597328	31.093447	-1.057484	-4.969062	-2.172997
19.330	11.820567	-2.552786	626.188304	-13.684618	30.885416	-1.028226	-4.932289	-2.185384
19.340	11.978610	-2.630434	626.690438	-13.764144	30.684545	-1.002758	-4.896284	-2.196323
19.350	12.130928	-2.709804	627.199241	-13.836448	30.491884	-0.982099	-4.861595	-2.206069
19.360	12.276532	-2.787650	627.676203	-13.904654	30.307790	-0.966885	-4.828571	-2.215259
19.370	12.424106	-2.858822	628.091843	-13.972651	30.131469	-0.957187	-4.797303	-2.224619
19.380	12.585764	-2.918636	628.420302	-14.043289	29.961259	-0.952408	-4.767710	-2.234697
19.390	12.767813	-2.965400	628.633833	-14.117035	29.795495	-0.951394	-4.739722	-2.245669
19.400	12.964475	-3.001471	628.701956	-14.191421	29.633549	-0.952816	-4.713449	-2.257257
19.410	13.158322	-3.032442	628.596871	-14.261444	29.476612	-0.955685	-4.689271	-2.268774
19.420	13.326539	-3.065175	628.302597	-14.320836	29.328016	-0.959711	-4.667817	-2.279290
19.430	13.448652	-3.105683	627.823313	-14.363742	29.193049	-0.965282	-4.649883	-2.287864
19.440	13.511466	-3.157417	627.187417	-14.386266	29.078273	-0.973048	-4.636297	-2.293775
19.450	13.509693	-3.220020	626.446713	-14.387484	28.990445	-0.983352	-4.627759	-2.296681
19.460	13.443834	-3.288525	625.672680	-14.369838	28.935198	-0.995856	-4.624654	-2.296702
19.470	13.318047	-3.353270	624.952470	-14.338894	28.915727	-1.009563	-4.626868	-2.294397
19.480	13.139917	-3.401084	624.385212	-14.302406	28.931756	-1.023191	-4.633639	-2.290638
19.490	12.922092	-3.418072	624.075907	-14.268762	28.979066	-1.035616	-4.643516	-2.286382
19.500	12.684134	-3.393588	624.122341	-14.245152	29.049816	-1.046169	-4.654507	-2.282429
19.510	12.452396	-3.324298	624.592632	-14.236045	29.133701	-1.054648	-4.664432	-2.279253
19.520	12.256553	-3.216882	625.497664	-14.242473	29.219758	-1.061182	-4.671442	-2.276983
19.530	12.123152	-3.087994	626.770100	-14.262265	29.298422	-1.066077	-4.674509	-2.275518
19.540	12.068252	-2.960880	628.262985	-14.291046	29.363293	-1.069772	-4.673726	-2.274692
19.550	12.092185	-2.859538	629.772876	-14.323548	29.412098	-1.072841	-4.670271	-2.274399
19.560	12.178913	-2.802513	631.080540	-14.354752	29.446521	-1.075947	-4.666048	-2.274631
19.570	12.300688	-2.798503	631.995426	-14.380559	29.470962	-1.079676	-4.663161	-2.275421
19.580	12.426509	-2.844886	632.390884	-14.397974	29.490707	-1.084342	-4.663367	-2.276752
19.590	12.531375	-2.928983	632.222112	-14.405009	29.510227	-1.089892	-4.667699	-2.278473
19.600	12.603198	-3.031130	631.524825	-14.400552	29.532213	-1.095993	-4.676334	-2.280283
19.610	12.645243	-3.128671	630.398019	-14.384371	29.557606	-1.102262	-4.688721	-2.281792
19.620	12.673356	-3.200316	628.977281	-14.357326	29.586595	-1.108555	-4.703921	-2.282646
19.630	12.708394	-3.230485	627.405556	-14.321713	29.620248	-1.115192	-4.721069	-2.282688
19.640	12.765564	-3.212979	625.808136	-14.281564	29.662266	-1.123029	-4.739834	-2.282099
19.650	12.843882	-3.153072	624.278199	-14.242695	29.720211	-1.133331	-4.760732	-2.281466
19.660	12.920162	-3.067319	622.876199	-14.212401	29.805624	-1.147461	-4.785160	-2.281738
19.670	12.951213	-2.980768	621.640803	-14.198881	29.932719	-1.166452	-4.815115	-2.284097
19.680	12.884955	-2.921768	620.604663	-14.210612	30.115856	-1.190535	-4.852664	-2.289801
19.690	12.677042	-2.915273	619.808192	-14.255735	30.366460	-1.218726	-4.899332	-2.300024
19.700	12.306654	-2.976401	619.307827	-14.341147	30.690356	-1.248629	-4.955590	-2.315673
19.710	11.785068	-3.106218	619.178377	-14.470931	31.086269	-1.276724	-5.020568	-2.337118
19.720	11.153568	-3.291014	619.509475	-14.644260	31.545749	-1.299302	-5.092053	-2.363848
19.730	10.471997	-3.505052	620.394644	-14.853735	32.054252	-1.313805	-5.166752	-2.394240
19.740	9.803230	-3.715946	621.910647	-15.085461	32.592816	-1.319969	-5.240755	-2.425664
19.750	9.199977	-3.891688	624.087216	-15.321399	33.139835	-1.320083	-5.310129	-2.455009
19.760	8.697973	-4.008053	626.873212	-15.543208	33.672808	-1.318095	-5.371550	-2.479482
19.770	8.315586	-4.054430	630.111548	-15.735988	34.170123	-1.317939	-5.422869	-2.497334
19.780	8.056908	-4.035896	633.536632	-15.890526	34.612917	-1.321987	-5.463444	-2.508225
19.790	7.915299	-3.970419	636.801967	-16.003606	34.986770	-1.330382	-5.494137	-2.513121
19.800	7.876430	-3.882271	639.534386	-16.076738	35.282894	-1.341442	-5.516966	-2.513819
19.810	7.921526	-3.794629	641.401319	-16.114157	35.498537	-1.352691	-5.534528	-2.512336
19.820	8.031050	-3.724425	642.173400	-16.120959	35.636546	-1.361880	-5.549365	-2.510375
19.830	8.187604	-3.680863	641.767220	-16.102004	35.704314	-1.367525	-5.563437	-2.509010
19.840	8.376430	-3.666764	640.259051	-16.061749	35.712491	-1.368887	-5.577819	-2.508633
19.850	8.583320	-3.680768	637.867138	-16.004630	35.673885	-1.365637	-5.592683	-2.509085
19.860	8.791702	-3.718775	634.906872	-15.935390	35.602700	-1.357537	-5.607547	-2.509878
19.870	8.981602	-3.774219	631.729686	-15.858939	35.514003	-1.344397	-5.621709	-2.510399
19.880	9.132145	-3.837863	628.661101	-15.779755	35.423047	-1.326398	-5.634681	-2.510057
19.890	9.226743	-3.898124	625.953363	-15.701171	35.344177	-1.304599	-5.646455	-2.508361
19.900	9.258097	-3.942629	623.762844	-15.624879	35.289414	-1.281262	-5.657505	-2.504939
19.910	9.230025	-3.960927	622.153740	-15.550903	35.267244	-1.259621	-5.668574	-2.499527
19.920	9.155115	-3.947468	621.121189	-15.478154	35.282215	-1.243037	-5.680408	-2.491970
19.930	9.049667	-3.903445	620.621725	-15.405460	35.335524	-1.233881	-5.693569	-2.482262
19.940	8.928863	-3.836330	620.598639	-15.332706	35.426149	-1.232675	-5.708383	-2.470632
19.950	8.804807	-3.757158	620.994378	-15.261459	35.551771	-1.237876	-5.724975	-2.457584
19.960	8.687899	-3.676963	621.749264	-15.194612	35.709048	-1.246465	-5.743320	-2.443849
19.970	8.589351	-3.604195	622.791825	-15.134973	35.893474	-1.255142	-5.763318	-2.430182
19.980	8.521521	-3.543972	624.028866	-15.083381	36.099454	-1.261702	-5.784901	-2.417097
19.990	8.494229	-3.498498	625.342845	-15.037335	36.321039	-1.265961	-5.808180	-2.404655
20.000	8.508279	-3.467424	626.600839	-14.990969	36.553157	-1.269807	-5.833563	-2.392427
20.010	8.550064	-3.447484	627.674585	-14.936638	36.792659	-1.276358	-5.861741	-2.379679
20.020	8.591334	-3.431790	628.466514	-14.867564	37.038583	-1.288679	-5.893486	-2.365689
20.030	8.595787	-3.409751	628.933371	-14.780532	37.291518	-1.308653	-5.929327	-2.350095
20.040	8.530503	-3.368497	629.097947	-14.677513	37.552383	-1.336404	-5.969243	-2.333105
20.050	8.377777	-3.296088	629.042353	-14.565455	37.821063	-1.370314	-6.012483	-2.315497
20.060	8.142635	-3.185770	628.883209	-14.454154	38.095249	-1.407462	-6.057603	-2.298384
20.070	7.852948	-3.039509	628.737241	-14.353007	38.369880	-1.444256	-6.102689	-2.282831
20.080	7.551674	-2.868785	628.690512	-14.268062	38.637580	-1.477112	-6.145723	-2.269489
20.090	7.283489	-2.691819	628.782747	-14.200654	38.890127	-1.503078	-6.184986	-2.258436
20.100	7.080395	-2.528325	629.010966	-14.148048	39.120481	-1.520364	-6.219364	-2.249253
20.110	6.951891	-2.394141	629.348019	-14.105431	39.324442	-1.528694	-6.248441	-2.241277
20.120	6.884138	-2.297714	629.765832	-14.068110	39.501101	-1.529382	-6.272347	-2.233864
20.130	6.848967	-2.239198	630.252075	-14.032868	39.651777	-1.524998	-6.291416	-2.226548
20.140	6.818994	-2.211825	630.812368	-13.998075	39.777946	-1.518625	-6.305828	-2.219055
20.150	6.781849	-2.204687	631.456907	-13.962829	39.879234	-1.512921	-6.315432	-2.211209
20.160	6.746647	-2.205934	632.178031	-13.925943	39.952457	-1.509327	-6.319811	-2.202852
20.170	6.739562	-2.205576	632.930340	-13.885627	39.992057	-1.507692	-6.318556	-2.193863
20.180	6.790914	-2.197347	633.624503	-13.840110	39.991676	-1.506436	-6.311574	-2.184276
20.190	6.920465	-2.179426	634.139379	-13.788709	39.946251	-1.503182	-6.299286	-2.174397
20.200	7.128316	-2.154113	634.348109	-13.732501	39.854010	-1.495645	-6.282672	-2.164821
20.210	7.395413	-2.126792	634.148021	-13.674107	39.717797	-1.482453	-6.263174	-2.156296
20.220	7.692418	-2.104396	633.484226	-13.616690	39.545312	-1.463667	-6.242509	-2.149492
20.230	7.991523	-2.093374	632.360727	-13.562742	39.348250	-1.440873	-6.222437	-2.144779
20.240	8.274833	-2.097260	630.837678	-13.513215	39.140653	-1.416859	-6.204552	-2.142107
20.250	8.535420	-2.114541	629.017853	-13.467363	38.937048	-1.395011	-6.190134	-2.141014
20.260	8.771522	-2.138021	627.028734	-13.423193	38.750941	-1.378588	-6.180090	-2.140762
20.270	8.978360	-2.156600	625.007666	-13.378332	38.593996	-1.369985	-6.174964	-2.140507
20.280	9.143244	-2.159215	623.094510	-13.331068	38.475823	-1.370107	-6.174958	-2.139494
20.290	9.247346	-2.139336	621.429706	-13.281374	38.403982	-1.378029	-6.179940	-2.137229
20.300	9.273135	-2.097888	620.150206	-13.231567	38.383826	-1.391141	-6.189440	-2.133607
20.310	9.212893	-2.043116	619.376099	-13.186155	38.418155	-1.405852	-6.202718	-2.128942
20.320	9.073240	-1.987439	619.187659	-13.150618	38.506995	-1.418693	-6.218954	-2.123850
20.330	8.873159	-1.942769	619.601335	-13.129352	38.647763	-1.427428	-6.237521	-2.119000
20.340	8.636711	-1.916275	620.557587	-13.123615	38.835762	-1.431772	-6.258204	-2.114810
