Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
31.980	16.223549	-2.067584	653.023056	0.014464	-6.230870	1.038683	0.954158	0.002215
31.990	16.474956	-2.201766	651.176555	0.062090	-6.511170	1.037508	0.999909	0.009535
32.000	16.544792	-2.193401	648.707443	0.123622	-6.729067	1.026584	1.037304	0.019057
32.010	16.453070	-2.062014	645.732492	0.192500	-6.881606	1.008366	1.065705	0.029811
32.020	16.229985	-1.850016	642.409257	0.266756	-6.968111	0.986295	1.084684	0.041524
32.030	15.910984	-1.611182	638.942988	0.347202	-6.990423	0.964202	1.094060	0.054340
32.040	15.533707	-1.397276	635.597768	0.434503	-6.953915	0.945494	1.094075	0.068361
32.050	15.136190	-1.245866	632.695401	0.526478	-6.868412	0.932520	1.085580	0.083212
32.060	14.754783	-1.172449	630.587820	0.616841	-6.747962	0.926447	1.070107	0.097820
32.070	14.420035	-1.169306	629.600880	0.695882	-6.608988	0.927616	1.049711	0.110527
32.080	14.150124	-1.211692	629.963038	0.752818	-6.467221	0.935989	1.026603	0.119502
32.090	13.944123	-1.269268	631.743011	0.778947	-6.334512	0.951272	1.002704	0.123301
32.100	13.779410	-1.318538	634.819925	0.770527	-6.216788	0.972629	0.979299	0.121377
32.110	13.616819	-1.351570	638.897524	0.730509	-6.113945	0.998299	0.956952	0.114339
32.120	13.413573	-1.377746	643.556724	0.668616	-6.021580	1.025593	0.935672	0.103894
32.130	13.139493	-1.418136	648.327386	0.599720	-5.933592	1.051423	0.915215	0.092503
32.140	12.789328	-1.495188	652.757475	0.540967	-5.844420	1.073109	0.895343	0.082874
32.150	12.385222	-1.622128	656.465070	0.508354	-5.750086	1.088959	0.875917	0.077438
32.160	11.968057	-1.795957	659.168997	0.513545	-5.648053	1.098347	0.856844	0.077908
32.170	11.581803	-1.995890	660.700789	0.561618	-5.536433	1.101352	0.837964	0.085003
32.180	11.257804	-2.186965	661.002778	0.650238	-5.413238	1.098286	0.818943	0.098371
32.190	11.004942	-2.327441	660.116907	0.770362	-5.276038	1.089360	0.799258	0.116701
32.200	10.808134	-2.378363	658.168508	0.908203	-5.122201	1.074611	0.778251	0.137989
32.210	10.634307	-2.313375	655.349718	1.047984	-4.949700	1.054093	0.755276	0.159912
32.220	10.443314	-2.126418	651.906492	1.174859	-4.758355	1.028258	0.729914	0.180219
32.230	10.200876	-1.834975	648.129738	1.277380	-4.551169	0.998439	0.702200	0.197087
32.240	9.890440	-1.477724	644.345771	1.348997	-4.335250	0.967248	0.672814	0.209359
32.250	9.520773	-1.107236	640.898256	1.388428	-4.121776	0.938593	0.643125	0.216638
32.260	9.126540	-0.779700	638.116607	1.398998	-3.924661	0.917060	0.615038	0.219239
32.270	8.760646	-0.544134	636.273137	1.387186	-3.758075	0.906664	0.590639	0.218017
32.280	8.479784	-0.433384	635.538800	1.360716	-3.633484	0.909449	0.571717	0.214104
32.290	8.327667	-0.458735	635.951115	1.326582	-3.557119	0.924671	0.559338	0.208598
32.300	8.322277	-0.609216	637.405632	1.289538	-3.528628	0.949135	0.553592	0.202310
32.310	8.452274	-0.855614	639.674947	1.251570	-3.541254	0.978539	0.553602	0.195657
32.320	8.683618	-1.157933	642.450672	1.212525	-3.583496	1.009022	0.557785	0.188734
32.330	8.972665	-1.474083	645.397663	1.171540	-3.641795	1.038067	0.564271	0.181522
32.340	9.279480	-1.767381	648.208001	1.128414	-3.703573	1.064476	0.571356	0.174082
32.350	9.576155	-2.011381	650.643552	1.084190	-3.759856	1.087820	0.577867	0.166633
32.360	9.848428	-2.191900	652.559201	1.040797	-3.806807	1.108013	0.583366	0.159495
32.370	10.092436	-2.306921	653.902922	1.000361	-3.845686	1.125280	0.588113	0.152983
32.380	10.309789	-2.364876	654.693932	0.964867	-3.881155	1.140348	0.592820	0.147377
32.390	10.503373	-2.381458	654.986300	0.936437	-3.918473	1.154451	0.598253	0.142971
32.400	10.674612	-2.375417	654.830525	0.917779	-3.960608	1.168967	0.604829	0.140155
32.410	10.821964	-2.364384	654.246675	0.912117	-4.006338	1.184812	0.612359	0.139415
32.420	10.940612	-2.361917	653.218873	0.922360	-4.049994	1.201927	0.620006	0.141202
32.430	11.023706	-2.376264	651.713870	0.949900	-4.082858	1.219115	0.626480	0.145754
32.440	11.065154	-2.410428	649.718128	0.993789	-4.095677	1.234350	0.630378	0.152957
32.450	11.063006	-2.462595	647.279979	1.050828	-4.081409	1.245526	0.630548	0.162345
32.460	11.021960	-2.526412	644.539367	1.116573	-4.037241	1.251386	0.626376	0.173236
32.470	10.953952	-2.591275	641.730398	1.186825	-3.965287	1.252239	0.617905	0.184941
32.480	10.876637	-2.643275	639.151093	1.258996	-3.871828	1.250042	0.605777	0.196979
32.490	10.810205	-2.667168	637.106516	1.332900	-3.765418	1.247708	0.591019	0.209212
32.500	10.773193	-2.649182	635.841099	1.410816	-3.654414	1.247938	0.574737	0.221882
32.510	10.777914	-2.579842	635.480487	1.496917	-3.544572	1.252148	0.557778	0.235557
32.520	10.826311	-2.455950	636.001094	1.596401	-3.437368	1.260029	0.540466	0.251006
32.530	10.907655	-2.281243	637.237141	1.714638	-3.329501	1.269905	0.522490	0.269074
32.540	10.999595	-2.065949	638.923127	1.856529	-3.213757	1.279623	0.502996	0.290572
32.550	11.073021	-1.825624	640.759469	2.026062	-3.080989	1.287457	0.480834	0.316197
32.560	11.099469	-1.579382	642.483381	2.225935	-2.922666	1.292605	0.454901	0.346458
32.570	11.058579	-1.347131	643.926442	2.457123	-2.733335	1.295169	0.424479	0.381584
32.580	10.943228	-1.145567	645.044217	2.718311	-2.512445	1.295826	0.389500	0.421415
32.590	10.761011	-0.983604	645.911295	3.005299	-2.265157	1.295500	0.350692	0.465280
32.600	10.531960	-0.859129	646.684932	3.310863	-2.001954	1.295180	0.309572	0.511975
32.610	10.283254	-0.759052	647.548926	3.625589	-1.736977	1.295841	0.268239	0.559894
32.620	10.042350	-0.663225	648.653744	3.939751	-1.485387	1.298329	0.228995	0.607374
32.630	9.830476	-0.550763	650.068469	4.245488	-1.260431	1.303092	0.193892	0.653083
32.640	9.658514	-0.406279	651.755681	4.538262	-1.071146	1.309844	0.164348	0.696313
32.650	9.526417	-0.223908	653.574234	4.817044	-0.921411	1.317397	0.140980	0.737031
32.660	9.425883	-0.008282	655.308576	5.083416	-0.810394	1.323881	0.123666	0.775729
32.670	9.344928	0.227195	656.716793	5.340271	-0.733916	1.327350	0.111755	0.813177
32.680	9.272843	0.463929	657.583599	5.590601	-0.686060	1.326564	0.104331	0.850173
32.690	9.204411	0.682737	657.763081	5.836603	-0.660696	1.321589	0.100446	0.887341
32.700	9.142674	0.868686	657.201673	6.079145	-0.652779	1.313987	0.099327	0.925004
32.710	9.099722	1.015329	655.940718	6.317571	-0.659332	1.306481	0.100517	0.963131
32.720	9.095194	1.127275	654.103146	6.549714	-0.679940	1.302203	0.103950	1.001327
32.730	9.152667	1.219979	651.868592	6.771902	-0.716548	1.303821	0.109922	1.038845
32.740	9.294780	1.316099	649.440676	6.978958	-0.772500	1.312829	0.118948	1.074611
32.750	9.538145	1.438653	647.012471	7.164407	-0.850817	1.329264	0.131499	1.107306
32.760	9.888808	1.602223	644.738554	7.321136	-0.952068	1.351905	0.147667	1.135520
32.770	10.338802	1.804308	642.720466	7.442581	-1.072397	1.378852	0.166853	1.157981
32.780	10.864479	2.019567	641.008035	7.524291	-1.202517	1.408241	0.187598	1.173822
32.790	11.427609	2.199806	639.614857	7.565613	-1.328294	1.438802	0.207671	1.182839
32.800	11.980029	2.281575	638.542332	7.571042	-1.432986	1.470047	0.224415	1.185676
32.810	12.471702	2.201173	637.802461	7.550699	-1.500499	1.502038	0.235261	1.183862
32.820	12.860644	1.914282	637.428189	7.519455	-1.518592	1.534815	0.238237	1.179655
32.830	13.122185	1.414928	637.465137	7.494613	-1.481179	1.567688	0.232355	1.175690
32.840	13.255011	0.746990	637.948826	7.492592	-1.389243	1.598633	0.217767	1.174482
32.850	13.282209	0.002298	638.879985	7.525574	-1.250222	1.624122	0.195690	1.177932
32.860	13.246615	-0.696575	640.210692	7.599163	-1.076027	1.639615	0.168074	1.186978
32.870	13.200891	-1.224890	641.845860	7.711824	-0.880115	1.640811	0.137123	1.201507
32.880	13.194266	-1.486951	643.654825	7.856160	-0.674327	1.625314	0.104765	1.220555
32.890	13.259523	-1.440042	645.483646	8.021281	-0.466150	1.594036	0.072217	1.242678
32.900	13.404286	-1.103928	647.162740	8.194986	-0.256883	1.551589	0.039694	1.266295
32.910	13.608922	-0.553977	648.512397	8.364706	-0.040927	1.505372	0.006311	1.289830
32.920	13.830391	0.098674	649.353713	8.517123	0.193765	1.463748	-0.029840	1.311631
32.930	14.009514	0.733033	649.530227	8.637660	0.464077	1.434113	-0.071448	1.329832
32.940	14.079586	1.242675	648.938339	8.711436	0.789063	1.421559	-0.121593	1.342414
32.950	13.975840	1.552993	647.558570	8.726575	1.186435	1.428263	-0.183217	1.347612
32.960	13.646192	1.629016	645.478264	8.679120	1.668752	1.453376	-0.258529	1.344603
32.970	13.062882	1.474861	642.898156	8.577444	2.240150	1.493098	-0.348446	1.334184
32.980	12.232691	1.127515	640.117615	8.443724	2.894602	1.540955	-0.452199	1.319089
32.990	11.201527	0.647113	637.496434	8.311009	3.616436	1.588547	-0.567287	1.303695
33.000	10.049235	0.105006	635.396799	8.216193	4.383285	1.626912	-0.689850	1.293081
33.010	8.873397	-0.428729	634.117688	8.191011	5.170945	1.648378	-0.815455	1.291718
33.020	7.765821	-0.895642	633.840495	8.254177	5.958844	1.648324	-0.940117	1.302248
33.030	6.789597	-1.254683	634.602665	8.407386	6.734413	1.626153	-1.061202	1.324827
33.040	5.965247	-1.482985	636.305062	8.636228	7.494775	1.584963	-1.177859	1.357246
33.050	5.270859	-1.573456	638.745558	8.915136	8.245191	1.530002	-1.290841	1.395726
33.060	4.655257	-1.531696	641.663636	9.214317	8.995057	1.466629	-1.401834	1.436004
33.070	4.058176	-1.373810	644.781346	9.506517	9.753209	1.398780	-1.512638	1.474378
33.080	3.429645	-1.125208	647.832752	9.771947	10.524260	1.328644	-1.624533	1.508406
33.090	2.742696	-0.819471	650.582161	10.000424	11.306962	1.257537	-1.737976	1.537150
33.100	1.997297	-0.496271	652.836433	10.190683	12.094647	1.187292	-1.852630	1.560986
33.110	1.216945	-0.197669	654.456471	10.347688	12.877122	1.121247	-1.967606	1.581112
33.120	0.440891	0.037492	655.369320	10.479242	13.643123	1.064211	-2.081746	1.598983
33.130	-0.285393	0.180839	655.578027	10.593170	14.382430	1.021446	-2.193855	1.615852
33.140	-0.919916	0.222048	655.163763	10.695843	15.087167	0.997135	-2.302808	1.632545
33.150	-1.432739	0.174311	654.274809	10.792113	15.752186	0.992939	-2.407579	1.649477
33.160	-1.811745	0.074884	653.100572	10.886188	16.374901	1.007127	-2.507256	1.666847
33.170	-2.064167	-0.021174	651.835096	10.982681	16.955019	1.034605	-2.601121	1.684886
33.180	-2.213899	-0.053686	650.639995	11.087167	17.494413	1.067936	-2.688801	1.704040
33.190	-2.296239	0.026873	649.617800	11.205855	17.996982	1.099095	-2.770395	1.724992
33.200	-2.352123	0.245855	648.803352	11.344501	18.468180	1.121459	-2.846499	1.748527
33.210	-2.422753	0.597883	648.175556	11.507031	18.914025	1.131387	-2.918041	1.775295
33.220	-2.544109	1.048877	647.685922	11.694438	19.339593	1.128920	-2.985952	1.805572
33.230	-2.740500	1.544755	647.294794	11.904318	19.747198	1.117477	-3.050727	1.839088
33.240	-3.017395	2.023216	647.002800	12.131189	20.134607	1.102685	-3.111981	1.874982
33.250	-3.355541	2.425404	646.865551	12.367672	20.493799	1.090654	-3.168170	1.911939
33.260	-3.709583	2.705686	646.984087	12.606357	20.810977	1.086055	-3.216613	1.948480
33.270	-4.014074	2.838793	647.470674	12.841816	21.068425	1.090505	-3.253958	1.983382
33.280	-4.197804	2.823943	648.398228	13.072085	21.248245	1.101768	-3.277036	2.016058
33.290	-4.204394	2.685591	649.750135	13.299031	21.337168	1.114215	-3.283904	2.046792
33.300	-4.013794	2.470381	651.392210	13.527468	21.330768	1.120569	-3.274643	2.076701
33.310	-3.656572	2.240004	653.085521	13.763165	21.235232	1.114398	-3.251524	2.107406
33.320	-3.212623	2.060098	654.545734	14.010109	21.065422	1.092400	-3.218327	2.140432
33.330	-2.789889	1.986405	655.534691	14.267559	20.839342	1.055563	-3.178984	2.176477
33.340	-2.487073	2.050936	655.951173	14.527725	20.570657	1.008877	-3.136004	2.214757
33.350	-2.353734	2.252137	655.880651	14.775193	20.262094	0.959935	-3.089296	2.252726
33.360	-2.365696	2.552921	655.576147	14.989126	19.902539	0.917055	-3.035885	2.286405
33.370	-2.429488	2.888457	655.371447	15.148448	19.469384	0.887355	-2.970740	2.311429
33.380	-2.417163	3.182616	655.559049	15.238868	18.935570	0.874982	-2.888461	2.324561
33.390	-2.218071	3.369137	656.281393	15.259247	18.278683	0.879707	-2.785190	2.325107
33.400	-1.785001	3.411807	657.477862	15.224303	17.488500	0.896315	-2.659937	2.315561
33.410	-1.153847	3.317530	658.905902	15.161719	16.570004	0.915303	-2.514775	2.301045
33.420	-0.428373	3.137395	660.224025	15.104069	15.540902	0.925065	-2.353883	2.287719
33.430	0.261803	2.953990	661.102068	15.078566	14.424998	0.915095	-2.181962	2.280823
33.440	0.810561	2.857754	661.318953	15.098777	13.244275	0.879113	-2.002706	2.283131
33.450	1.172210	2.919549	660.818117	15.161558	12.012672	0.816955	-1.817848	2.294362
33.460	1.375158	3.168799	659.707502	15.250084	10.733526	0.734496	-1.627013	2.311643
33.470	1.512149	3.585035	658.209011	15.341310	9.401126	0.641740	-1.428289	2.330766
33.480	1.713545	4.105736	656.578151	15.414642	8.005469	0.549819	-1.219271	2.347724
33.490	2.112001	4.647020	655.023034	15.458465	6.538345	0.467973	-0.998186	2.359988
33.500	2.807193	5.128970	653.649564	15.472370	4.998735	0.401490	-0.764742	2.367074
33.510	3.839698	5.496548	652.448457	15.464723	3.395799	0.351133	-0.520470	2.370260
33.520	5.182466	5.730083	651.324252	15.446948	1.748672	0.314033	-0.268480	2.371622
33.530	6.753881	5.844003	650.150769	15.426934	0.083316	0.285439	-0.012815	2.372824
33.540	8.448113	5.876309	648.827450	15.404244	-1.572261	0.260519	0.242323	2.374167
33.550	10.169997	5.873247	647.313244	15.369074	-3.192594	0.235615	0.493207	2.374287
33.560	11.858816	5.874063	645.629256	15.305370	-4.757559	0.208779	0.736887	2.370613
33.570	13.491208	5.899814	643.838853	15.196649	-6.252725	0.179768	0.971163	2.360319
33.580	15.065281	5.948624	642.022726	15.031875	-7.667973	0.149813	1.194346	2.341331
33.590	16.578352	5.997900	640.263317	14.808698	-8.995943	0.121330	1.405038	2.312907
33.600	18.012831	6.012346	638.643385	14.532673	-10.231689	0.097617	1.602097	2.275554
33.610	19.337765	5.955073	637.254391	14.213163	-11.373831	0.082519	1.784818	2.230375
33.620	20.522681	5.798095	636.205405	13.858317	-12.426290	0.079978	1.953188	2.178277
33.630	21.553068	5.528714	635.622285	13.471770	-13.399083	0.093366	2.108026	2.119462
33.640	22.437357	5.150279	635.629657	13.052467	-14.306960	0.124602	2.250833	2.053470
33.650	23.202030	4.678529	636.315063	12.597183	-15.165826	0.173370	2.383383	1.979708
33.660	23.879195	4.136476	637.684091	12.103988	-15.988092	0.236882	2.507212	1.898117
33.670	24.494501	3.550390	639.622666	11.574688	-16.778697	0.310435	2.623218	1.809612
33.680	25.061307	2.947602	641.883817	11.015087	-17.533163	0.388597	2.731517	1.716056
33.690	25.581738	2.355126	644.109979	10.433253	-18.238189	0.466530	2.831533	1.619794
33.700	26.050922	1.797701	645.890754	9.837018	-18.874375	0.540881	2.922224	1.523016
33.710	26.459998	1.294713	646.844496	9.232153	-19.420225	0.609969	3.002302	1.427260
33.720	26.796264	0.856778	646.704810	8.622056	-19.856639	0.673363	3.070433	1.333229
33.730	27.042622	0.483297	645.391109	8.008757	-20.171287	0.731288	3.125436	1.240915
33.740	27.180361	0.161912	643.044392	7.394393	-20.362245	0.784271	3.166538	1.149904
33.750	27.197489	-0.129807	640.014631	6.782330	-20.439876	0.833135	3.193658	1.059715
33.760	27.099852	-0.420417	636.796008	6.177673	-20.425788	0.879128	3.207587	0.970118
33.770	26.917698	-0.738757	633.920897	5.587430	-20.348227	0.923767	3.209900	0.881408
33.780	26.700460	-1.107230	631.838340	5.020676	-20.234626	0.968191	3.202500	0.794614
33.790	26.498691	-1.535740	630.810762	4.488643	-20.103566	1.012202	3.186941	0.711567
33.800	26.340738	-2.017908	630.858581	4.004063	-19.959012	1.053485	3.163785	0.634701
33.810	26.216301	-2.530584	631.767824	3.578934	-19.788910	1.087566	3.132307	0.566495
33.820	26.075901	-3.036758	633.156688	3.220389	-19.568582	1.108842	3.090638	0.508624
33.830	25.846799	-3.491107	634.579773	2.925528	-19.267698	1.112554	3.036292	0.461018
33.840	25.457764	-3.847352	635.638978	2.677316	-18.858490	1.097120	2.966855	0.421201
33.850	24.861887	-4.067067	636.071410	2.444199	-18.322582	1.065982	2.880586	0.384265
33.860	24.048856	-4.129468	635.796166	2.185305	-17.654558	1.028093	2.776764	0.343712
33.870	23.043851	-4.040365	634.917895	1.860918	-16.861903	0.996483	2.655761	0.293096
33.880	21.896196	-3.836788	633.698213	1.445143	-15.962439	0.984982	2.518934	0.228049
33.890	20.664804	-3.583814	632.510346	0.935935	-14.980976	1.004028	2.368495	0.147971
33.900	19.407559	-3.362752	631.786230	0.358008	-13.946450	1.057128	2.207463	0.056666
33.910	18.177990	-3.253796	631.953981	-0.243254	-12.889602	1.139532	2.039642	-0.038492
33.920	17.026555	-3.318895	633.358245	-0.815126	-11.840347	1.239858	1.869455	-0.128699
33.930	15.999594	-3.590234	636.165176	-1.313161	-10.823827	1.344129	1.701418	-0.206418
33.940	15.130128	-4.066570	640.273192	-1.712976	-9.855025	1.440623	1.539191	-0.267538
33.950	14.421339	-4.716446	645.264704	-2.013509	-8.933195	1.523462	1.384423	-0.312044
33.960	13.830998	-5.485724	650.430701	-2.230656	-8.038506	1.593381	1.235874	-0.342951
33.970	13.267607	-6.306857	654.881092	-2.384458	-7.133445	1.655474	1.089273	-0.364105
33.980	12.604973	-7.107643	657.728571	-2.485792	-6.170350	1.715144	0.938130	-0.377936
33.990	11.714562	-7.817609	658.310285	-2.528644	-5.104284	1.774234	0.775361	-0.384111
34.000	10.508266	-8.371185	656.393712	-2.491377	-3.908181	1.829043	0.595402	-0.379555
34.010	8.979843	-8.708654	652.304491	-2.346240	-2.585637	1.870867	0.396385	-0.359685
34.020	7.230816	-8.777732	646.920704	-2.072721	-1.176518	1.888693	0.181864	-0.320398
34.030	5.466800	-8.539041	641.507203	-1.668886	0.247965	1.872966	-0.038654	-0.260151
34.040	3.955892	-7.976487	637.414646	-1.156041	1.600974	1.819141	-0.251167	-0.181364
34.050	2.953552	-7.109302	635.725615	-0.574949	2.802683	1.729899	-0.440864	-0.090440
34.060	2.615597	-5.999136	636.964856	0.024714	3.802460	1.615222	-0.596965	0.003880
34.070	2.933700	-4.746229	640.975394	0.597486	4.592274	1.490127	-0.716451	0.093215
34.080	3.725163	-3.473495	646.996970	1.113005	5.206168	1.370672	-0.804666	0.172026
34.090	4.687080	-2.303283	653.902761	1.561205	5.706451	1.269610	-0.872676	0.238752
34.100	5.494473	-1.334408	660.498634	1.950909	6.162685	1.193298	-0.933035	0.295369
34.110	5.901327	-0.625620	665.786686	2.303333	6.631493	1.140912	-0.996039	0.345957
34.120	5.805095	-0.188400	669.130542	2.643272	7.143485	1.105980	-1.067577	0.395031
34.130	5.256036	0.010634	670.307299	2.990602	7.699790	1.079385	-1.148696	0.446154
34.140	4.418295	0.038933	669.467124	3.353817	8.277026	1.052670	-1.236360	0.500968
34.150	3.506491	-0.018729	667.036407	3.726640	8.837274	1.020649	-1.324856	0.558686
34.160	2.723898	-0.079316	663.597570	4.088489	9.339170	0.982727	-1.407354	0.616110
34.170	2.219341	-0.078882	659.768265	4.409231	9.747206	0.942771	-1.477368	0.668300
34.180	2.067247	0.015442	656.093785	4.657524	10.038016	0.907679	-1.529967	0.709887
34.190	2.266207	0.201291	652.963598	4.810274	10.203707	0.885037	-1.562676	0.736683
34.200	2.749174	0.445480	650.563827	4.859710	10.252632	0.880537	-1.575961	0.747000
34.210	3.401380	0.695556	648.875866	4.815266	10.207675	0.896016	-1.573132	0.742094
34.220	4.085191	0.895011	647.722012	4.699796	10.101968	0.928923	-1.559615	0.725588
34.230	4.670328	0.997680	646.844635	4.542208	9.972530	0.973389	-1.541720	0.702210
34.240	5.063400	0.977604	645.994373	4.369784	9.853201	1.022334	-1.525277	0.676443
34.250	5.227234	0.832799	645.001457	4.202963	9.768823	1.069536	-1.514543	0.651621
34.260	5.182728	0.583407	643.812648	4.053751	9.732216	1.110837	-1.511653	0.629648
34.270	4.993421	0.265791	642.489818	3.927228	9.744417	1.144243	-1.516665	0.611251
34.280	4.740831	-0.075633	641.178288	3.824605	9.797533	1.169230	-1.528051	0.596496
34.290	4.501242	-0.396818	640.058980	3.746267	9.878918	1.185789	-1.543439	0.585300
34.300	4.330874	-0.660883	639.298021	3.693810	9.975430	1.193683	-1.560372	0.577792
34.310	4.259786	-0.842020	639.004729	3.670579	10.076966	1.192121	-1.576978	0.574421
34.320	4.290644	-0.926410	639.206740	3.680582	10.178886	1.179904	-1.592425	0.575805
34.330	4.398998	-0.910946	639.848414	3.726034	10.283007	1.155950	-1.607100	0.582331
34.340	4.535477	-0.800919	640.813646	3.804480	10.396775	1.120064	-1.622433	0.593695
34.350	4.633544	-0.607531	641.966458	3.906839	10.530386	1.073755	-1.640333	0.608574
34.360	4.625807	-0.345836	643.195139	4.017586	10.692308	1.020785	-1.662374	0.624629
34.370	4.466798	-0.033669	644.442740	4.117403	10.884553	0.967174	-1.688987	0.638909
34.380	4.153887	0.308047	645.711541	4.187622	11.099616	0.920461	-1.718974	0.648528
34.390	3.735679	0.653994	647.039904	4.214862	11.320678	0.888270	-1.749610	0.651407
34.400	3.301542	0.973473	648.461357	4.194088	11.525482	0.876422	-1.777358	0.646775
34.410	2.954625	1.231496	649.963144	4.128910	11.692633	0.887189	-1.798969	0.635253
34.420	2.778683	1.393231	651.461905	4.029228	11.807918	0.918387	-1.812526	0.618490
34.430	2.811674	1.431690	652.807083	3.907536	11.868174	0.963825	-1.818022	0.598574
34.440	3.035850	1.336646	653.810833	3.775603	11.881395	1.015045	-1.817253	0.577476
34.450	3.386806	1.121183	654.293030	3.642660	11.863443	1.063660	-1.813170	0.556732
34.460	3.776516	0.822242	654.126266	3.515107	11.833053	1.103364	-1.808986	0.537374
34.470	4.120722	0.493494	653.268251	3.396995	11.807094	1.130944	-1.807388	0.520000
34.480	4.360879	0.192106	651.774529	3.290460	11.797510	1.146204	-1.810060	0.504846
34.490	4.474260	-0.036061	649.790955	3.195706	11.810321	1.151102	-1.817557	0.491805
34.500	4.470997	-0.167233	647.531089	3.110755	11.846256	1.148631	-1.829450	0.480402
34.510	4.381669	-0.202630	645.246088	3.031434	11.902140	1.141845	-1.844589	0.469810
34.520	4.242404	-0.163371	643.193192	2.952012	11.972129	1.133227	-1.861358	0.458962
34.530	4.084677	-0.080644	641.605877	2.866472	12.048381	1.124449	-1.877848	0.446765
34.540	3.933334	0.014170	640.667016	2.769974	12.121384	1.116450	-1.891994	0.432358
34.550	3.810593	0.095849	640.486500	2.659821	12.180595	1.109746	-1.901772	0.415281
34.560	3.739693	0.147149	641.085436	2.535510	12.215873	1.104808	-1.905498	0.395503
34.570	3.742930	0.157631	642.389599	2.398014	12.219563	1.102293	-1.902204	0.373296
34.580	3.833872	0.122197	644.235331	2.248868	12.188453	1.102974	-1.891926	0.349076
34.590	4.008806	0.041111	646.390439	2.089574	12.124654	1.107385	-1.875748	0.323268
34.600	4.243620	-0.078911	648.588874	1.921432	12.034894	1.115412	-1.855550	0.296248
34.610	4.498917	-0.224432	650.571905	1.745728	11.928523	1.126147	-1.833544	0.268337
34.620	4.730844	-0.377356	652.124700	1.564192	11.815128	1.138143	-1.811790	0.239861
34.630	4.902002	-0.519139	653.099308	1.379653	11.702651	1.149967	-1.791864	0.211247
34.640	4.987749	-0.635697	653.422068	1.196532	11.596450	1.160785	-1.774726	0.183118
34.650	4.976882	-0.721285	653.090337	1.020669	11.499171	1.170731	-1.760732	0.156283
34.660	4.868975	-0.779913	652.165890	0.858267	11.411067	1.180920	-1.749718	0.131603
34.670	4.671523	-0.823411	650.769519	0.714283	11.330298	1.193014	-1.741062	0.109760
34.680	4.398738	-0.866426	649.076032	0.590943	11.252867	1.208438	-1.733675	0.091044
34.690	4.072101	-0.920305	647.304194	0.486952	11.172251	1.227508	-1.725966	0.075228
34.700	3.721482	-0.988735	645.695162	0.397656	11.079273	1.248962	-1.715867	0.061586
34.710	3.385072	-1.067083	644.476799	0.316077	10.962945	1.270312	-1.701061	0.049044
34.720	3.106412	-1.145425	643.818381	0.234488	10.812621	1.288980	-1.679452	0.036421
34.730	2.927705	-1.213442	643.787335	0.146065	10.620956	1.303644	-1.649762	0.022688
34.740	2.880177	-1.264707	644.323421	0.046173	10.386556	1.314986	-1.612010	0.007166
34.750	2.974128	-1.298571	645.244055	-0.066961	10.115121	1.325396	-1.567643	-0.010378
34.760	3.192455	-1.319493	646.285481	-0.192189	9.818485	1.337778	-1.519218	-0.029737
34.770	3.491221	-1.335037	647.170195	-0.325921	9.511853	1.354079	-1.469761	-0.050361
34.780	3.808775	-1.353764	647.679068	-0.463080	9.210244	1.374252	-1.422038	-0.071498
34.790	4.081804	-1.383396	647.704636	-0.598397	8.925242	1.396124	-1.377980	-0.092387
34.800	4.263747	-1.429178	647.270698	-0.727727	8.662833	1.416252	-1.338363	-0.112430
34.810	4.339704	-1.492646	646.515736	-0.848961	8.422573	1.431358	-1.302764	-0.131313
34.820	4.332568	-1.571400	645.647495	-0.962236	8.198141	1.439736	-1.269755	-0.149034
34.830	4.297211	-1.660277	644.882222	-1.069400	7.979316	1.442021	-1.237329	-0.165829
34.840	4.302896	-1.753535	644.385867	-1.172967	7.755140	1.441045	-1.203493	-0.182029
34.850	4.408244	-1.846918	644.234685	-1.275113	7.517508	1.440875	-1.166890	-0.197927
34.860	4.637080	-1.938433	644.407025	-1.377215	7.263908	1.445368	-1.127224	-0.213718
34.870	4.965183	-2.027574	644.807179	-1.480054	6.998143	1.456780	-1.085308	-0.229534
34.880	5.325311	-2.113790	645.310628	-1.584243	6.728621	1.474925	-1.042695	-0.245501
34.890	5.630378	-2.195417	645.813466	-1.690357	6.464740	1.497199	-1.001023	-0.261741
34.900	5.805691	-2.269983	646.269671	-1.798710	6.212601	1.519369	-0.961302	-0.278322
34.910	5.816186	-2.335944	646.705786	-1.909142	5.971501	1.536799	-0.923372	-0.295210
34.920	5.677360	-2.395026	647.209885	-2.021166	5.732381	1.545669	-0.885707	-0.312289
34.930	5.447315	-2.453833	647.899300	-2.134378	5.478760	1.543888	-0.845619	-0.329431
34.940	5.206074	-2.523573	648.877963	-2.248735	5.189842	1.531516	-0.799818	-0.346558
34.950	5.032167	-2.617462	650.196829	-2.364431	4.844830	1.510599	-0.745133	-0.363649
34.960	4.984578	-2.746348	651.828747	-2.481358	4.427285	1.484443	-0.679210	-0.380676
34.970	5.093355	-2.914006	653.664413	-2.598402	3.928476	1.456576	-0.600993	-0.397513
34.980	5.358167	-3.114096	655.530695	-2.712884	3.348833	1.429768	-0.510858	-0.413845
34.990	5.752650	-3.330298	657.226485	-2.820455	2.696959	1.405461	-0.410355	-0.429145
35.000	6.232919	-3.539834	658.565404	-2.915627	1.986435	1.383722	-0.301631	-0.442724
