Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.490	6.471312	2.763504	727.077851	-7.674909	5.999974	-0.615930	-0.825218	-1.055583
32.500	6.417789	2.775413	727.039933	-7.662590	6.089902	-0.607808	-0.837630	-1.053943
32.510	6.368115	2.772585	726.976334	-7.654874	6.175660	-0.602332	-0.849499	-1.052974
32.520	6.323053	2.758027	726.908973	-7.653186	6.257564	-0.600336	-0.860846	-1.052840
32.530	6.284110	2.736830	726.863466	-7.657167	6.337496	-0.601235	-0.871896	-1.053453
32.540	6.254298	2.715065	726.857534	-7.664564	6.418120	-0.603175	-0.882996	-1.054479
32.550	6.237275	2.698969	726.894631	-7.671937	6.502131	-0.603875	-0.894508	-1.055440
32.560	6.234990	2.694129	726.966485	-7.676008	6.591706	-0.601725	-0.906741	-1.055896
32.570	6.245189	2.704229	727.060879	-7.675147	6.688222	-0.596539	-0.919898	-1.055640
32.580	6.260458	2.729523	727.167295	-7.670278	6.792186	-0.589571	-0.934061	-1.054816
32.590	6.269697	2.765843	727.276665	-7.664629	6.903316	-0.582904	-0.949201	-1.053881
32.600	6.261509	2.805200	727.377511	-7.662358	7.020688	-0.578588	-0.965206	-1.053422
32.610	6.227944	2.838258	727.453471	-7.666776	7.143040	-0.577986	-0.981924	-1.053920
32.620	6.166839	2.857771	727.485407	-7.679055	7.269337	-0.581496	-0.999242	-1.055561
32.630	6.081779	2.861325	727.457723	-7.697951	7.399478	-0.588652	-1.017169	-1.058199
32.640	5.979961	2.851967	727.365935	-7.720488	7.534767	-0.598433	-1.035898	-1.061431
32.650	5.869165	2.836356	727.221876	-7.743122	7.677866	-0.609592	-1.055780	-1.064754
32.660	5.755092	2.821370	727.054028	-7.762819	7.832237	-0.620893	-1.077257	-1.067709
32.670	5.639917	2.810925	726.901935	-7.777693	8.001362	-0.631268	-1.100748	-1.069978
32.680	5.522376	2.804708	726.805313	-7.787092	8.188085	-0.639932	-1.126586	-1.071414
32.690	5.399279	2.799424	726.790730	-7.791292	8.394313	-0.646483	-1.154983	-1.072013
32.700	5.267724	2.791598	726.860753	-7.791114	8.621110	-0.650951	-1.186074	-1.071885
32.710	5.126783	2.780053	726.990474	-7.787762	8.869001	-0.653747	-1.219961	-1.071233
32.720	4.977640	2.766506	727.133749	-7.782936	9.138152	-0.655549	-1.256736	-1.070358
32.730	4.822193	2.754120	727.237297	-7.779027	9.428131	-0.657170	-1.296431	-1.069668
32.740	4.661209	2.745247	727.257168	-7.778987	9.737253	-0.659452	-1.338901	-1.069634
32.750	4.493302	2.739848	727.171263	-7.785717	10.061839	-0.663195	-1.383696	-1.070686
32.760	4.315387	2.735252	726.984242	-7.801213	10.395873	-0.669065	-1.430000	-1.073092
32.770	4.124388	2.726982	726.724922	-7.825989	10.731355	-0.677404	-1.476674	-1.076885
32.780	3.919330	2.710088	726.438505	-7.859136	11.059282	-0.688000	-1.522398	-1.081872
32.790	3.702942	2.680627	726.176343	-7.898846	11.370931	-0.699935	-1.565864	-1.087731
32.800	3.482191	2.637077	725.985568	-7.942967	11.659048	-0.711677	-1.605961	-1.094094
32.810	3.267571	2.581360	725.900272	-7.989272	11.918703	-0.721438	-1.641920	-1.100602
32.820	3.071260	2.519009	725.935432	-8.035454	12.147784	-0.727689	-1.673397	-1.106910
32.830	2.904507	2.458187	726.084432	-8.079149	12.347093	-0.729628	-1.700504	-1.112701
32.840	2.775019	2.407732	726.320644	-8.118254	12.519977	-0.727445	-1.723753	-1.117723
32.850	2.685318	2.374960	726.602854	-8.151558	12.671463	-0.722238	-1.743932	-1.121873
32.860	2.632657	2.363967	726.883755	-8.179335	12.807075	-0.715635	-1.761915	-1.125260
32.870	2.610312	2.374826	727.120295	-8.203351	12.931732	-0.709216	-1.778486	-1.128197
32.880	2.609488	2.403768	727.283803	-8.226079	13.049083	-0.703979	-1.794222	-1.131069
32.890	2.621094	2.444236	727.366505	-8.249516	13.161349	-0.700084	-1.809452	-1.134162
32.900	2.637013	2.488482	727.381397	-8.274315	13.269438	-0.696978	-1.824275	-1.137548
32.910	2.650883	2.529230	727.355298	-8.299748	13.373066	-0.693820	-1.838588	-1.141086
32.920	2.658460	2.560988	727.318572	-8.324374	13.470823	-0.689961	-1.852121	-1.144529
32.930	2.657614	2.580857	727.296151	-8.346882	13.560269	-0.685223	-1.864477	-1.147659
32.940	2.648091	2.588715	727.302514	-8.366631	13.638144	-0.679881	-1.875168	-1.150365
32.950	2.631228	2.586747	727.340466	-8.383779	13.700700	-0.674433	-1.883671	-1.152662
32.960	2.609752	2.578399	727.402460	-8.399143	13.744066	-0.669349	-1.889472	-1.154676
32.970	2.587749	2.567109	727.473540	-8.413963	13.764598	-0.665002	-1.892110	-1.156601
32.980	2.570904	2.555253	727.535560	-8.429633	13.759252	-0.661771	-1.891214	-1.158656
32.990	2.566814	2.543756	727.572294	-8.447519	13.726042	-0.660173	-1.886554	-1.161056
33.000	2.584872	2.532524	727.574510	-8.468874	13.664541	-0.660811	-1.878095	-1.163987
33.010	2.635232	2.521410	727.543418	-8.494681	13.576252	-0.664134	-1.866040	-1.167584
33.020	2.726715	2.510978	727.490572	-8.525225	13.464613	-0.670159	-1.850830	-1.171867
33.030	2.863967	2.502454	727.432981	-8.559489	13.334578	-0.678354	-1.833101	-1.176670
33.040	3.044743	2.496841	727.384611	-8.594832	13.191892	-0.687740	-1.813606	-1.181608
33.050	3.258610	2.493809	727.348451	-8.627442	13.042382	-0.697118	-1.793141	-1.186150
33.060	3.488070	2.491162	727.314315	-8.653609	12.891510	-0.705343	-1.772481	-1.189803
33.070	3.712150	2.485412	727.264726	-8.671322	12.744188	-0.711633	-1.752345	-1.192320
33.080	3.911332	2.473331	727.186128	-8.681437	12.604665	-0.715893	-1.733348	-1.193840
33.090	4.071984	2.453830	727.079099	-8.687704	12.476327	-0.718878	-1.715952	-1.194877
33.100	4.188633	2.429235	726.961754	-8.695430	12.361486	-0.722015	-1.700431	-1.196133
33.110	4.263428	2.405182	726.864444	-8.709276	12.261395	-0.726847	-1.686889	-1.198198
33.120	4.303540	2.388882	726.818112	-8.731263	12.176643	-0.734360	-1.675336	-1.201300
33.130	4.318134	2.386252	726.841569	-8.760019	12.107776	-0.744560	-1.665807	-1.205217
33.140	4.316290	2.399166	726.933597	-8.791561	12.055799	-0.756472	-1.658446	-1.209404
33.150	4.305962	2.424208	727.073572	-8.821088	12.022261	-0.768484	-1.653514	-1.213232
33.160	4.293096	2.453533	727.229874	-8.844821	12.008776	-0.778836	-1.651304	-1.216235
33.170	4.280217	2.477412	727.371102	-8.861139	12.016071	-0.786104	-1.651986	-1.218242
33.180	4.265032	2.487440	727.474035	-8.870770	12.042880	-0.789539	-1.655438	-1.219393
33.190	4.240499	2.479397	727.525281	-8.876232	12.085125	-0.789176	-1.661128	-1.220058
33.200	4.197314	2.454950	727.518445	-8.880919	12.135865	-0.785687	-1.668118	-1.220714
33.210	4.128334	2.421594	727.451659	-8.888130	12.186213	-0.780070	-1.675192	-1.221817
33.220	4.033103	2.390502	727.329213	-8.900256	12.227045	-0.773345	-1.681088	-1.223690
33.230	3.920304	2.372556	727.166894	-8.918234	12.251032	-0.766291	-1.684762	-1.226436
33.240	3.806779	2.373741	726.996530	-8.941451	12.254296	-0.759271	-1.685606	-1.229917
33.250	3.713329	2.392005	726.864082	-8.968200	12.237098	-0.752149	-1.683547	-1.233821
33.260	3.658929	2.417596	726.818326	-8.996526	12.203285	-0.744365	-1.679001	-1.237796
33.270	3.655546	2.437114	726.892545	-9.025065	12.158690	-0.735251	-1.672694	-1.241595
33.280	3.705172	2.439286	727.086915	-9.053392	12.109132	-0.724504	-1.665431	-1.245160
33.290	3.799623	2.419496	727.361245	-9.081742	12.058827	-0.712631	-1.657887	-1.248588
33.300	3.922810	2.381170	727.643992	-9.110352	12.009814	-0.701025	-1.650507	-1.252034
33.310	4.054698	2.333911	727.855226	-9.138982	11.962443	-0.691539	-1.643520	-1.255604
33.320	4.175817	2.289775	727.933602	-9.167009	11.916430	-0.685743	-1.637022	-1.259319
33.330	4.270886	2.259398	727.855331	-9.194011	11.871858	-0.684231	-1.631074	-1.263165
33.340	4.330356	2.249156	727.637345	-9.220281	11.829762	-0.686354	-1.625777	-1.267153
33.350	4.349764	2.259852	727.325040	-9.246752	11.792220	-0.690457	-1.621314	-1.271337
33.360	4.327971	2.287037	726.972771	-9.274339	11.762081	-0.694460	-1.617953	-1.275748
33.370	4.265890	2.322790	726.628056	-9.303253	11.742419	-0.696485	-1.616015	-1.280332
33.380	4.166659	2.358490	726.326083	-9.332810	11.735821	-0.695295	-1.615779	-1.284934
33.390	4.036983	2.387664	726.093050	-9.361760	11.743575	-0.690451	-1.617365	-1.289333
33.400	3.888332	2.407753	725.951308	-9.388747	11.764885	-0.682223	-1.620616	-1.293303
33.410	3.736522	2.420010	725.920218	-9.412613	11.796290	-0.671355	-1.625012	-1.296646
33.420	3.599271	2.427823	726.011631	-9.432561	11.831543	-0.658769	-1.629663	-1.299230
33.430	3.492655	2.434654	726.223067	-9.448407	11.862155	-0.645339	-1.633404	-1.301034
33.440	3.428144	2.442643	726.532786	-9.460867	11.878653	-0.631835	-1.634978	-1.302194
33.450	3.411274	2.452107	726.900074	-9.471617	11.872273	-0.619029	-1.633274	-1.303015
33.460	3.441772	2.461646	727.272148	-9.482900	11.836623	-0.607816	-1.627537	-1.303900
33.470	3.514271	2.468525	727.596200	-9.496821	11.768894	-0.599178	-1.617504	-1.305232
33.480	3.619317	2.469313	727.832259	-9.514758	11.670366	-0.593944	-1.603442	-1.307274
33.490	3.745190	2.460901	727.961722	-9.537191	11.546037	-0.592477	-1.586077	-1.310123
33.500	3.880863	2.441778	727.988050	-9.563955	11.403393	-0.594520	-1.566426	-1.313752
33.510	4.019217	2.412921	727.929749	-9.594594	11.250597	-0.599242	-1.545561	-1.318066
33.520	4.158853	2.377544	727.809818	-9.628501	11.094717	-0.605447	-1.524398	-1.322942
33.530	4.303210	2.339713	727.647495	-9.664857	10.940620	-0.611805	-1.503560	-1.328233
33.540	4.457068	2.302825	727.455820	-9.702784	10.790857	-0.617099	-1.483369	-1.333797
33.550	4.621902	2.268934	727.244350	-9.741915	10.646315	-0.620501	-1.463925	-1.339566
33.560	4.792350	2.239030	727.023898	-9.783089	10.507134	-0.621796	-1.445225	-1.345635
33.570	4.955698	2.213600	726.810975	-9.828485	10.373398	-0.621462	-1.427248	-1.352275
33.580	5.094928	2.192864	726.631260	-9.880824	10.245361	-0.620527	-1.409981	-1.359813
33.590	5.194223	2.176673	726.520685	-9.941935	10.123256	-0.620255	-1.393389	-1.368431
33.600	5.244871	2.164403	726.520601	-10.011516	10.006866	-0.621805	-1.377369	-1.378009
33.610	5.249282	2.155078	726.664255	-10.086792	9.895077	-0.625952	-1.361712	-1.388095
33.620	5.221569	2.147573	726.957475	-10.163253	9.785590	-0.632882	-1.346102	-1.398053
33.630	5.184249	2.140606	727.363070	-10.236031	9.674974	-0.642032	-1.330144	-1.407280
33.640	5.162025	2.132445	727.799976	-10.301240	9.559187	-0.652043	-1.313436	-1.415394
33.650	5.174625	2.120736	728.161837	-10.356716	9.434607	-0.660964	-1.295674	-1.422310
33.660	5.231021	2.103013	728.349110	-10.402020	9.299300	-0.666787	-1.276764	-1.428164
33.670	5.327008	2.077926	728.301545	-10.437997	9.154068	-0.668140	-1.256906	-1.433197
33.680	5.447028	2.046487	728.018646	-10.466329	9.002847	-0.664836	-1.236623	-1.437646
33.690	5.569558	2.012249	727.562125	-10.489239	8.852283	-0.658039	-1.216705	-1.441697
33.700	5.673914	1.979851	727.040671	-10.509209	8.710573	-0.649967	-1.198086	-1.445477
33.710	5.745820	1.952670	726.581127	-10.528619	8.585856	-0.643210	-1.181679	-1.449063
33.720	5.779947	1.931162	726.293103	-10.549401	8.484534	-0.639854	-1.168197	-1.452499
33.730	5.779200	1.913028	726.237155	-10.572809	8.409907	-0.640819	-1.158011	-1.455834
33.740	5.751964	1.894978	726.407559	-10.599293	8.361486	-0.645688	-1.151074	-1.459139
33.750	5.708974	1.874873	726.736665	-10.628418	8.335148	-0.653117	-1.146928	-1.462485
33.760	5.660884	1.852983	727.119536	-10.658826	8.324087	-0.661496	-1.144803	-1.465897
33.770	5.616665	1.831798	727.449418	-10.688376	8.320254	-0.669495	-1.143757	-1.469295
33.780	5.582507	1.814821	727.650741	-10.714542	8.315869	-0.676246	-1.142838	-1.472484
33.790	5.561121	1.805365	727.698030	-10.735044	8.304627	-0.681207	-1.141219	-1.475206
33.800	5.551809	1.806093	727.615161	-10.748485	8.282432	-0.683945	-1.138298	-1.477221
33.810	5.551490	1.819168	727.457439	-10.754730	8.247623	-0.684040	-1.133760	-1.478400
33.820	5.556295	1.846197	727.285798	-10.754812	8.200809	-0.681231	-1.127591	-1.478760
33.830	5.562917	1.887329	727.144646	-10.750436	8.144393	-0.675751	-1.120051	-1.478445
33.840	5.569128	1.939844	727.051675	-10.743292	8.081898	-0.668642	-1.111599	-1.477652
33.850	5.573496	1.997521	727.001389	-10.734475	8.017204	-0.661798	-1.102777	-1.476541
33.860	5.574787	2.051813	726.977590	-10.724217	7.953759	-0.657526	-1.094086	-1.475179
33.870	5.571711	2.094646	726.966653	-10.712075	7.893862	-0.657684	-1.085863	-1.473530
33.880	5.563434	2.121333	726.964788	-10.697565	7.838148	-0.662757	-1.078202	-1.471538
33.890	5.550942	2.131945	726.977144	-10.680926	7.785434	-0.671323	-1.070932	-1.469225
33.900	5.538554	2.130486	727.011171	-10.663473	7.732992	-0.680302	-1.063669	-1.466755
33.910	5.534365	2.122627	727.068886	-10.647256	7.677258	-0.685948	-1.055919	-1.464408
33.920	5.548593	2.113491	727.142316	-10.634240	7.614878	-0.685223	-1.047234	-1.462470
33.930	5.589931	2.106546	727.214291	-10.625586	7.543848	-0.676921	-1.037362	-1.461136
33.940	5.661349	2.103619	727.264015	-10.621504	7.464342	-0.662093	-1.026359	-1.460474
33.950	5.757371	2.105282	727.274973	-10.621648	7.378860	-0.643611	-1.014590	-1.460472
33.960	5.864514	2.110927	727.242061	-10.625659	7.291627	-0.625128	-1.002641	-1.461090
33.970	5.965173	2.118571	727.175092	-10.633406	7.207464	-0.609866	-0.991159	-1.462290
33.980	6.043579	2.124986	727.096672	-10.644843	7.130520	-0.599670	-0.980684	-1.464020
33.990	6.091221	2.126625	727.034568	-10.659751	7.063287	-0.594668	-0.971520	-1.466196
34.000	6.109305	2.121082	727.011392	-10.677642	7.006249	-0.593553	-0.963706	-1.468704
34.010	6.107208	2.108307	727.036087	-10.697860	6.958220	-0.594323	-0.957067	-1.471435
34.020	6.097772	2.090849	727.100991	-10.719689	6.917067	-0.595105	-0.951321	-1.474305
34.030	6.091794	2.072987	727.185549	-10.742365	6.880318	-0.594714	-0.946157	-1.477252
34.040	6.094410	2.059178	727.264570	-10.765090	6.845388	-0.592777	-0.941251	-1.480216
34.050	6.104999	2.052523	727.316894	-10.787167	6.809559	-0.589485	-0.936257	-1.483145
34.060	6.120060	2.053827	727.330442	-10.808282	6.770086	-0.585246	-0.930813	-1.486021
34.070	6.136957	2.061512	727.302014	-10.828735	6.724674	-0.580461	-0.924605	-1.488891
34.080	6.156351	2.072244	727.233829	-10.849370	6.672232	-0.575470	-0.917481	-1.491868
34.090	6.182293	2.081980	727.131010	-10.871063	6.613619	-0.570621	-0.909550	-1.495063
34.100	6.220054	2.087067	727.003110	-10.893946	6.552005	-0.566385	-0.901235	-1.498473
34.110	6.272609	2.085152	726.868434	-10.916866	6.492521	-0.563466	-0.893218	-1.501904
34.120	6.337418	2.075701	726.755891	-10.937576	6.441196	-0.562834	-0.886294	-1.504986
34.130	6.405400	2.059975	726.699338	-10.953649	6.403577	-0.565569	-0.881187	-1.507315
34.140	6.463140	2.040439	726.724915	-10.963611	6.383610	-0.572461	-0.878408	-1.508633
34.150	6.497598	2.019813	726.838151	-10.967592	6.383122	-0.583484	-0.878204	-1.508946
34.160	6.501058	2.000139	727.019096	-10.967209	6.401825	-0.597462	-0.880558	-1.508517
34.170	6.473960	1.982321	727.228831	-10.964876	6.437537	-0.612219	-0.885215	-1.507762
34.180	6.424504	1.966353	727.423328	-10.963099	6.486406	-0.625231	-0.891696	-1.507114
34.190	6.365599	1.952182	727.566351	-10.964051	6.543114	-0.634455	-0.899315	-1.506949
34.200	6.310832	1.940720	727.635358	-10.969287	6.601222	-0.638932	-0.907216	-1.507525
34.210	6.271098	1.934346	727.620872	-10.979246	6.653952	-0.638958	-0.914481	-1.508924
34.220	6.252698	1.936415	727.524390	-10.992625	6.695606	-0.635832	-0.920327	-1.510963
34.230	6.256718	1.949834	727.358549	-11.006184	6.723376	-0.631373	-0.924355	-1.513172
34.240	6.279157	1.975426	727.148587	-11.015470	6.738792	-0.627380	-0.926742	-1.514886
34.250	6.311596	2.011048	726.931585	-11.016287	6.747988	-0.625199	-0.928284	-1.515450
34.260	6.342506	2.051999	726.751223	-11.006178	6.760401	-0.625464	-0.930222	-1.514435
34.270	6.359198	2.092458	726.648378	-10.985193	6.786255	-0.628057	-0.933912	-1.511762
34.280	6.350224	2.127223	726.649995	-10.955697	6.833755	-0.632273	-0.940447	-1.507699
34.290	6.307840	2.153195	726.760150	-10.921448	6.906975	-0.637132	-0.950379	-1.502758
34.300	6.230068	2.170229	726.957203	-10.886404	7.005087	-0.641767	-0.963618	-1.497530
34.310	6.121810	2.181135	727.198437	-10.853799	7.123081	-0.645793	-0.979524	-1.492550
34.320	5.994527	2.190731	727.430430	-10.825718	7.253612	-0.649536	-0.997155	-1.488214
34.330	5.864123	2.204099	727.602034	-10.803109	7.389317	-0.653866	-1.015571	-1.484755
34.340	5.747007	2.224494	727.677416	-10.785942	7.524843	-0.659616	-1.034091	-1.482242
34.350	5.655137	2.251552	727.646685	-10.773430	7.658057	-0.666830	-1.052442	-1.480585
34.360	5.591763	2.280553	727.530520	-10.764369	7.790194	-0.674349	-1.070772	-1.479576
34.370	5.549829	2.303296	727.375448	-10.757678	7.924983	-0.680068	-1.089531	-1.478972
34.380	5.514065	2.310605	727.239772	-10.752929	8.066998	-0.681787	-1.109263	-1.478595
34.390	5.466095	2.295774	727.174850	-10.750582	8.219721	-0.678229	-1.130364	-1.478404
34.400	5.390484	2.257624	727.208766	-10.751741	8.383974	-0.669756	-1.152898	-1.478494
34.410	5.279306	2.201841	727.338065	-10.757529	8.557416	-0.658467	-1.176539	-1.479027
34.420	5.133639	2.139888	727.529356	-10.768373	8.735383	-0.647674	-1.200692	-1.480129
34.430	4.961854	2.085844	727.728855	-10.783516	8.912707	-0.640967	-1.224729	-1.481804
34.440	4.775734	2.052366	727.876196	-10.800989	9.085718	-0.641155	-1.248251	-1.483905
34.450	4.586111	2.047194	727.918925	-10.818120	9.253566	-0.649408	-1.271236	-1.486171
34.460	4.399714	2.071219	727.824820	-10.832410	9.418368	-0.664952	-1.294043	-1.488326
34.470	4.218410	2.118392	727.589999	-10.842375	9.584187	-0.685419	-1.317251	-1.490176
34.480	4.040995	2.177301	727.241320	-10.847983	9.755269	-0.707677	-1.341407	-1.491662
34.490	3.866356	2.234040	726.832162	-10.850560	9.934163	-0.728720	-1.366775	-1.492856
34.500	3.695998	2.275822	726.431717	-10.852256	10.120414	-0.746262	-1.393168	-1.493913
34.510	3.534217	2.294302	726.110117	-10.855244	10.310308	-0.758921	-1.419937	-1.494986
34.520	3.385797	2.287450	725.923800	-10.860885	10.497778	-0.766127	-1.446127	-1.496147
34.530	3.253027	2.259302	725.905325	-10.869244	10.675978	-0.767924	-1.470712	-1.497336
34.540	3.134543	2.217913	726.059236	-10.879235	10.838739	-0.764784	-1.492817	-1.498395
34.550	3.027120	2.172474	726.362687	-10.889234	10.981345	-0.757473	-1.511827	-1.499146
34.560	2.929223	2.130659	726.768922	-10.897803	11.100548	-0.746933	-1.527383	-1.499487
34.570	2.843802	2.096956	727.213308	-10.904213	11.194098	-0.734145	-1.539314	-1.499452
34.580	2.778408	2.072252	727.622799	-10.908601	11.260196	-0.719980	-1.547532	-1.499211
34.590	2.742550	2.054490	727.928808	-10.911714	11.297218	-0.705105	-1.551967	-1.499008
34.600	2.743710	2.039963	728.081180	-10.914316	11.303935	-0.690061	-1.552565	-1.499052
34.610	2.784047	2.024776	728.059127	-10.916579	11.280120	-0.675488	-1.549341	-1.499408
34.620	2.859260	2.006243	727.874877	-10.917757	11.227214	-0.662306	-1.542465	-1.499950
34.630	2.959889	1.983997	727.568405	-10.916338	11.148627	-0.651644	-1.532313	-1.500386
34.640	3.074061	1.960533	727.195556	-10.910690	11.049451	-0.644427	-1.519461	-1.500379
34.650	3.190192	1.940720	726.814656	-10.900001	10.935625	-0.640839	-1.504596	-1.499695
34.660	3.298677	1.930107	726.476474	-10.885003	10.812837	-0.639997	-1.488395	-1.498328
34.670	3.392627	1.932573	726.219506	-10.867979	10.685507	-0.640158	-1.471388	-1.496514
34.680	3.468329	1.948473	726.069379	-10.851913	10.556128	-0.639445	-1.453873	-1.494611
34.690	3.526019	1.974417	726.039721	-10.839159	10.425082	-0.636728	-1.435883	-1.492915
34.700	3.570939	2.004788	726.132243	-10.830292	10.290873	-0.632147	-1.417217	-1.491504
34.710	3.613954	2.034025	726.334861	-10.823688	10.150637	-0.626976	-1.397515	-1.490179
34.720	3.670801	2.058289	726.618535	-10.816059	10.000797	-0.622961	-1.376348	-1.488547
34.730	3.759380	2.075816	726.935974	-10.803668	9.837853	-0.621510	-1.353331	-1.486192
34.740	3.895247	2.086287	727.226557	-10.783652	9.659393	-0.623082	-1.328251	-1.482846
34.750	4.086352	2.090118	727.429334	-10.754901	9.465227	-0.626976	-1.301189	-1.478481
34.760	4.328810	2.088266	727.500385	-10.718287	9.258269	-0.631575	-1.272614	-1.473303
34.770	4.605724	2.082442	727.426605	-10.676335	9.044634	-0.634991	-1.243374	-1.467686
34.780	4.890319	2.075274	727.229324	-10.632551	8.832664	-0.635848	-1.214564	-1.462063
34.790	5.152892	2.070157	726.957036	-10.590496	8.631087	-0.633833	-1.187290	-1.456826
34.800	5.369045	2.070847	726.671883	-10.552839	8.446899	-0.629774	-1.162409	-1.452215
34.810	5.525896	2.080800	726.435348	-10.520761	8.283703	-0.625238	-1.140322	-1.448272
34.820	5.624106	2.102113	726.296146	-10.493993	8.141121	-0.621920	-1.120909	-1.444864
34.830	5.675902	2.134154	726.281220	-10.471363	8.015531	-0.621085	-1.103640	-1.441778
34.840	5.700702	2.172746	726.390728	-10.451402	7.901800	-0.623245	-1.087817	-1.438813
34.850	5.719949	2.211003	726.598396	-10.432708	7.795241	-0.628103	-1.072840	-1.435829
34.860	5.752008	2.241955	726.858008	-10.414120	7.692972	-0.634710	-1.058387	-1.432759
34.870	5.807746	2.261585	727.115290	-10.394887	7.594232	-0.641728	-1.044433	-1.429606
34.880	5.887764	2.270490	727.322496	-10.374900	7.499732	-0.647751	-1.031143	-1.426451
34.890	5.982459	2.273405	727.451161	-10.354738	7.410585	-0.651606	-1.018705	-1.423427
34.900	6.075414	2.277161	727.498118	-10.335338	7.327360	-0.652603	-1.007200	-1.420669
34.910	6.149376	2.288264	727.482216	-10.317419	7.249645	-0.650646	-0.996539	-1.418237
34.920	6.192709	2.311008	727.433319	-10.301081	7.176196	-0.646177	-0.986509	-1.416086
34.930	6.203803	2.346444	727.378590	-10.285885	7.105510	-0.640034	-0.976865	-1.414103
34.940	6.191619	2.392211	727.332435	-10.271280	7.036531	-0.633318	-0.967444	-1.412185
34.950	6.172250	2.443171	727.294797	-10.256973	6.969113	-0.627306	-0.958224	-1.410291
34.960	6.163002	2.492783	727.257919	-10.242831	6.904026	-0.623320	-0.949323	-1.408418
34.970	6.176414	2.534975	727.216416	-10.228325	6.842502	-0.622491	-0.940917	-1.406504
34.980	6.216501	2.565951	727.173455	-10.211937	6.785625	-0.625422	-0.933151	-1.404333
34.990	6.278433	2.585077	727.138989	-10.191132	6.733930	-0.631888	-0.926086	-1.401538
35.000	6.351235	2.594431	727.122162	-10.163180	6.687388	-0.640718	-0.919706	-1.397727
35.010	6.421761	2.597389	727.124227	-10.126539	6.645699	-0.649966	-0.913970	-1.392683
35.020	6.478101	2.597137	727.137218	-10.082123	6.608652	-0.657380	-0.908859	-1.386550
35.030	6.511664	2.595769	727.148631	-10.033701	6.576410	-0.661089	-0.904411	-1.379869
35.040	6.518206	2.594223	727.147986	-9.987018	6.549613	-0.660265	-0.900726	-1.373451
35.050	6.498294	2.592818	727.130729	-9.947829	6.529252	-0.655450	-0.897948	-1.368094
35.060	6.457280	2.591880	727.097811	-9.919704	6.516278	-0.648318	-0.896204	-1.364287
35.070	6.404499	2.591901	727.052831	-9.902649	6.511083	-0.640945	-0.895545	-1.362026
35.080	6.351382	2.593023	727.000156	-9.893216	6.513126	-0.634952	-0.895891	-1.360827
35.090	6.308515	2.594171	726.945676	-9.886015	6.520936	-0.630971	-0.897032	-1.359939
35.100	6.282400	2.592645	726.898556	-9.875990	6.532598	-0.628692	-0.898695	-1.358648
35.110	6.273246	2.584802	726.870909	-9.860466	6.546549	-0.627358	-0.900648	-1.356564
35.120	6.274917	2.567729	726.874015	-9.840065	6.562294	-0.626353	-0.902810	-1.353751
35.130	6.277353	2.541016	726.912519	-9.818112	6.580591	-0.625533	-0.905280	-1.350659
35.140	6.270677	2.507634	726.979792	-9.799014	6.602914	-0.625173	-0.908267	-1.347907
35.150	6.249399	2.473408	727.057648	-9.786592	6.630482	-0.625657	-0.911961	-1.346054
35.160	6.214797	2.445268	727.121891	-9.783054	6.663362	-0.627119	-0.916402	-1.345449
35.170	6.174266	2.428911	727.151924	-9.788698	6.700044	-0.629260	-0.921409	-1.346170
35.180	6.137967	2.426712	727.139705	-9.802060	6.737534	-0.631453	-0.926580	-1.348030
35.190	6.114609	2.436547	727.093000	-9.820352	6.771882	-0.633069	-0.931364	-1.350632
35.200	6.108515	2.451921	727.031109	-9.840144	6.799020	-0.633810	-0.935176	-1.353469
35.210	6.119045	2.463441	726.976061	-9.858126	6.815841	-0.633813	-0.937561	-1.356046
35.220	6.141998	2.461346	726.944793	-9.871713	6.821295	-0.633468	-0.938351	-1.357973
35.230	6.171773	2.438572	726.945963	-9.879335	6.817196	-0.633114	-0.937786	-1.359019
35.240	6.203190	2.393504	726.980890	-9.880500	6.808383	-0.632864	-0.936528	-1.359114
35.250	6.232403	2.331380	727.045780	-9.875758	6.802016	-0.632668	-0.935569	-1.358341
35.260	6.256851	2.263548	727.133091	-9.866569	6.806091	-0.632500	-0.936017	-1.356914
35.270	6.274514	2.204415	727.231870	-9.854921	6.827586	-0.632477	-0.938846	-1.355128
35.280	6.283052	2.166978	727.328034	-9.842598	6.870821	-0.632768	-0.944666	-1.353254
35.290	6.279581	2.158593	727.405661	-9.830383	6.936560	-0.633389	-0.953603	-1.351431
35.300	6.261524	2.178770	727.449675	-9.817681	7.022034	-0.634039	-0.965295	-1.349603
35.310	6.228079	2.219803	727.449417	-9.802862	7.121777	-0.634164	-0.979006	-1.347566
35.320	6.181255	2.269674	727.401806	-9.784166	7.228990	-0.633219	-0.993810	-1.345084
35.330	6.125628	2.315901	727.312881	-9.760689	7.337116	-0.630998	-1.008798	-1.342021
35.340	6.066918	2.349084	727.197144	-9.732959	7.441297	-0.627818	-1.023285	-1.338421
35.350	6.010231	2.365376	727.074875	-9.702883	7.539375	-0.624428	-1.036946	-1.334509
35.360	5.958795	2.367289	726.967930	-9.673145	7.632114	-0.621692	-1.049856	-1.330615
35.370	5.913537	2.362386	726.895096	-9.646363	7.722541	-0.620214	-1.062401	-1.327064
35.380	5.873508	2.360059	726.868898	-9.624384	7.814534	-0.620124	-1.075095	-1.324088
